    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  115.843	 DELIVER	    80 	   1.68 	   5.13 	   8.07 	     22 	      0 
  117.658	 DELIVER	    81 	   2.25 	   9.72 	   8.07 	     22 	      0 
  118.261	 DELIVER	    82 	   1.66 	   7.64 	   8.07 	     22 	      0 
  119.915	 DELIVER	    83 	   1.82 	   8.41 	   8.07 	     22 	  0.778 
  120.115	 DELIVER	    84 	   2.01 	   7.85 	   8.07 	     22 	  0.127 
  121.401	 DELIVER	    85 	   1.17 	   8.74 	   8.07 	     22 	   1.44 
  122.293	 DELIVER	    86 	   1.73 	   7.47 	   8.07 	     22 	      0 
  122.407	 DELIVER	    87 	   1.99 	   6.89 	   8.07 	     22 	      0 
  122.996	 DELIVER	    88 	  0.583 	   4.59 	   8.07 	     22 	 0.0565 
  124.937	 DELIVER	    89 	   1.87 	   8.35 	   8.07 	     22 	      0 
  126.389	 DELIVER	    90 	    1.6 	   6.91 	   8.07 	     22 	  0.374 
  128.235	 DELIVER	    91 	   1.75 	   10.1 	   8.07 	     22 	      0 
  128.535	 DELIVER	    92 	   2.74 	   8.81 	   8.07 	     22 	  0.763 
  128.869	 DELIVER	    93 	   1.95 	   8.47 	   8.07 	     22 	   1.05 
  128.942	 DELIVER	    94 	    1.7 	   7.71 	   8.07 	     22 	      2 
  130.877	 DELIVER	    95 	   1.04 	   11.4 	   8.07 	     22 	      0 
  132.889	 DELIVER	    96 	    1.7 	    125 	   8.07 	     22 	      2 
  133.410	 DELIVER	    97 	  0.651 	     11 	   8.07 	     22 	   1.91 
  133.789	 DELIVER	    98 	   2.27 	   10.3 	   8.07 	     22 	   1.45 
  135.140	 DELIVER	    99 	   1.12 	   10.2 	   8.07 	     22 	    1.3 
  135.978	 DELIVER	   100 	   1.28 	   11.7 	   8.07 	     22 	  0.638 
  136.293	 DELIVER	   101 	   1.41 	   9.53 	   8.07 	     22 	  0.593 
  136.506	 DELIVER	   102 	   1.51 	   8.37 	   8.07 	     22 	  0.634 
  136.803	 DELIVER	   103 	   2.09 	   10.1 	   8.07 	     22 	  0.465 
  137.341	 DELIVER	   104 	   2.91 	   9.14 	   8.07 	     22 	   1.09 
  137.957	 DELIVER	   105 	   1.64 	   6.91 	   8.07 	     22 	   1.16 
  138.209	 DELIVER	   106 	   1.74 	   9.47 	   8.07 	     22 	   1.54 
  139.351	 DELIVER	   107 	  0.473 	   7.56 	   8.07 	     22 	   2.05 
  139.918	 DELIVER	   108 	   2.84 	   10.9 	   8.07 	     22 	   2.98 
  140.107	 DELIVER	   109 	  0.932 	   7.13 	   8.07 	     22 	   1.33 
  142.010	 DELIVER	   110 	    1.7 	   8.77 	   8.07 	     22 	   1.62 
  143.125	 DELIVER	   111 	   2.93 	   9.09 	   8.07 	     22 	   1.21 
  143.491	 DELIVER	   112 	  0.641 	   6.35 	   8.07 	     22 	   0.13 
  144.443	 DELIVER	   113 	   0.37 	   5.83 	   8.07 	     22 	  0.858 
  144.689	 DELIVER	   114 	   2.43 	   6.64 	   8.07 	     22 	  0.134 
  146.279	 DELIVER	   115 	   0.37 	    140 	   8.07 	     22 	  0.858 
  147.345	 DELIVER	   116 	  0.716 	   11.4 	   8.07 	     22 	   0.58 
  147.759	 DELIVER	   117 	   2.47 	   7.95 	   8.07 	     22 	 0.0309 
  148.045	 DELIVER	   118 	   1.79 	   5.76 	   8.07 	     22 	 0.0185 
  149.836	 DELIVER	   119 	   2.76 	   7.03 	   8.07 	     22 	  0.828 
  150.984	 DELIVER	   120 	   2.19 	   9.54 	   8.07 	     22 	      0 
  153.449	 DELIVER	   121 	   2.57 	   9.69 	   8.07 	     22 	  0.336 
  157.626	 DELIVER	   122 	   2.11 	   7.79 	   8.07 	     22 	      0 
  162.971	 DELIVER	   123 	   2.78 	   6.89 	   8.07 	     22 	      0 
  163.156	 DELIVER	   124 	   2.83 	   9.01 	   8.07 	     22 	      0 
  166.778	 DELIVER	   125 	  0.406 	   6.24 	   8.07 	     22 	      0 
  169.856	 DELIVER	   126 	  0.705 	   7.51 	   8.07 	     22 	      0 
  171.228	 DELIVER	   127 	  0.979 	   5.82 	   8.07 	     22 	      0 
  173.016	 DELIVER	   128 	   1.66 	   6.87 	   8.07 	     22 	      0 
  173.251	 DELIVER	   129 	   1.37 	   6.35 	   8.07 	     22 	      0 
  177.142	 DELIVER	   130 	  0.956 	   6.59 	   8.07 	     22 	      0 
  178.341	 DELIVER	   131 	  0.716 	   4.09 	   8.07 	     22 	      0 
  184.445	 DELIVER	   132 	   1.52 	   7.75 	   8.07 	     22 	      0 
  184.800	 DELIVER	   133 	    0.4 	   7.32 	   8.07 	     22 	  0.735 
  185.152	 DELIVER	   134 	   1.37 	   5.65 	   8.07 	     22 	      0 
  185.730	 DELIVER	   135 	    0.4 	    178 	   8.07 	     22 	  0.735 
  186.599	 DELIVER	   136 	  0.449 	   6.76 	   8.07 	     22 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.374 Time Sample Var. =	 0.7636
 Event Ave. =	  1.643 Event Sample Var. =	 0.6093
 Minimum =	 0.3699
 Maximum =	  2.935
SYSTEM[ID[7]]:
 Time Ave. = 	  9.398 Time Sample Var. =	  230.7
 Event Ave. =	  12.76 Event Sample Var. =	  477.9
 Minimum =	  4.088
 Maximum =	  178.4
RATIO[0]:
 Time Ave. = 	  5.369 Time Sample Var. =	  14.18
 Event Ave. =	  5.272 Event Sample Var. =	  13.95
 Minimum =	      0
 Maximum =	   8.07
RATIO[3]:
 Time Ave. = 	  14.58 Time Sample Var. =	  102.3
 Event Ave. =	  14.11 Event Sample Var. =	  96.26
 Minimum =	      0
 Maximum =	  22.03
WAIT[ID[7]]:
 Time Ave. = 	 0.7589 Time Sample Var. =	  3.261
 Event Ave. =	  1.653 Event Sample Var. =	   5.29
 Minimum =	      0
 Maximum =	  9.106
