    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  113.920	 DELIVER	    75 	   1.19 	    7.8 	      0 	    3.3 	    2.2 
  117.476	 DELIVER	    76 	   1.22 	   6.35 	      0 	    3.3 	      0 
  119.540	 DELIVER	    77 	   2.34 	   7.33 	      0 	    3.3 	   0.14 
  120.522	 DELIVER	    78 	   2.81 	   9.32 	      0 	    3.3 	      0 
  121.593	 DELIVER	    79 	   1.19 	   6.51 	      0 	    3.3 	      0 
  124.457	 DELIVER	    80 	   2.37 	   8.57 	      0 	    3.3 	      0 
  124.553	 DELIVER	    81 	  0.658 	   7.47 	      0 	    3.3 	      0 
  125.943	 DELIVER	    82 	   2.52 	   8.17 	      0 	    3.3 	      0 
  126.636	 DELIVER	    83 	   2.81 	   7.71 	      0 	    3.3 	   1.37 
  128.407	 DELIVER	    84 	    2.6 	   9.66 	      0 	    3.3 	      0 
  128.897	 DELIVER	    85 	   1.85 	   6.49 	      0 	    3.3 	  0.709 
  130.769	 DELIVER	    86 	  0.893 	   7.63 	      0 	    3.3 	   2.46 
  131.377	 DELIVER	    87 	    2.7 	   10.5 	      0 	    3.3 	  0.441 
  131.378	 DELIVER	    88 	  0.639 	   8.56 	      0 	    3.3 	   2.15 
  133.155	 DELIVER	    89 	   2.15 	   9.48 	      0 	    3.3 	   2.82 
  133.202	 DELIVER	    90 	  0.687 	   8.97 	      0 	    3.3 	   4.42 
  133.632	 DELIVER	    91 	   2.95 	   11.1 	      0 	    3.3 	   1.54 
  134.384	 DELIVER	    92 	    1.2 	   9.76 	      0 	    3.3 	   4.68 
  135.815	 DELIVER	    93 	   2.29 	   11.8 	      0 	    3.3 	   2.96 
  137.156	 DELIVER	    94 	   1.52 	   10.5 	      0 	    3.3 	   4.45 
  138.355	 DELIVER	    95 	  0.589 	     12 	      0 	    3.3 	   4.16 
  138.540	 DELIVER	    96 	   1.88 	   13.6 	      0 	    3.3 	   4.38 
  138.660	 DELIVER	    97 	   2.08 	   11.1 	      0 	    3.3 	   5.05 
  138.909	 DELIVER	    98 	   2.29 	   11.5 	      0 	    3.3 	   3.78 
  141.175	 DELIVER	    99 	   1.85 	   13.5 	      0 	    3.3 	   5.83 
  142.002	 DELIVER	   100 	   1.85 	    128 	      0 	    3.3 	   5.83 
  142.300	 DELIVER	   101 	   2.71 	   14.3 	      0 	    3.3 	   7.31 
  143.233	 DELIVER	   102 	   1.61 	   15.5 	      0 	    3.3 	   7.36 
  143.991	 DELIVER	   103 	   0.71 	   15.7 	      0 	    3.3 	   8.44 
  144.128	 DELIVER	   104 	   2.75 	   15.5 	      0 	    3.3 	   8.83 
  144.134	 DELIVER	   105 	   2.75 	    129 	      0 	    3.3 	   8.83 
  145.670	 DELIVER	   106 	   1.35 	   16.1 	      0 	    3.3 	    9.3 
  148.824	 DELIVER	   107 	  0.686 	   16.6 	   19.6 	    3.3 	   9.88 
  148.886	 DELIVER	   108 	  0.686 	    132 	   19.6 	    3.3 	   9.88 
  149.425	 DELIVER	   109 	    1.2 	   16.4 	   20.7 	    3.3 	   9.84 
  149.841	 DELIVER	   110 	    2.4 	   16.7 	     21 	    3.3 	   9.93 
  150.541	 DELIVER	   111 	   2.94 	   20.9 	     21 	    3.3 	   10.6 
  151.617	 DELIVER	   112 	  0.462 	     16 	     21 	    3.3 	   9.92 
  152.536	 DELIVER	   113 	  0.789 	   15.4 	     21 	    3.3 	   9.78 
  152.717	 DELIVER	   114 	   1.33 	   16.1 	     21 	    3.3 	   9.31 
  153.300	 DELIVER	   115 	   1.64 	   14.2 	     21 	    3.3 	   8.58 
  153.914	 DELIVER	   116 	   2.89 	   19.7 	     21 	    3.3 	   9.84 
  154.833	 DELIVER	   117 	   2.44 	   16.6 	     21 	    3.3 	   9.11 
  158.154	 DELIVER	   118 	   2.27 	   18.4 	     21 	   35.1 	   9.62 
  158.914	 DELIVER	   119 	   2.04 	   19.2 	     21 	   35.1 	   9.98 
  160.407	 DELIVER	   120 	   2.66 	   20.6 	     21 	   35.1 	   11.8 
  160.931	 DELIVER	   121 	   2.96 	   20.4 	     21 	   35.1 	   11.2 
  161.264	 DELIVER	   122 	   1.34 	   15.5 	     21 	   35.1 	   9.01 
  162.785	 DELIVER	   123 	    1.2 	   21.9 	     21 	   35.1 	   13.4 
  164.060	 DELIVER	   124 	   2.83 	   15.8 	     21 	   35.1 	   7.18 
  165.599	 DELIVER	   125 	    2.5 	   12.6 	     21 	   35.1 	    5.3 
  165.869	 DELIVER	   126 	    2.5 	    153 	     21 	   35.1 	    5.3 
  166.523	 DELIVER	   127 	   1.45 	   18.2 	     21 	   35.1 	    7.8 
  166.820	 DELIVER	   128 	   1.53 	   10.1 	     21 	   35.1 	   2.79 
  167.676	 DELIVER	   129 	   1.36 	   8.11 	     21 	   35.1 	   1.23 
  168.953	 DELIVER	   130 	   1.86 	   6.96 	     21 	   35.1 	      0 
  169.810	 DELIVER	   131 	   1.46 	   5.67 	     21 	   35.1 	      0 
  170.994	 DELIVER	   132 	  0.789 	   6.51 	     21 	   35.1 	      0 
  172.637	 DELIVER	   133 	   1.74 	   5.41 	     21 	   35.1 	      0 
  172.791	 DELIVER	   134 	  0.635 	   5.17 	     21 	   35.1 	      0 
  174.649	 DELIVER	   135 	  0.702 	   8.26 	     21 	   35.1 	      0 
  179.024	 DELIVER	   136 	   2.57 	   6.73 	     21 	   36.7 	      0 
  180.853	 DELIVER	   137 	   2.36 	   7.95 	     21 	   36.7 	      0 
  181.405	 DELIVER	   138 	   2.27 	   7.87 	     21 	   36.7 	   1.34 
  182.400	 DELIVER	   139 	   1.94 	   7.94 	     21 	   36.7 	  0.806 
  182.825	 DELIVER	   140 	  0.639 	   8.26 	     21 	   36.7 	   2.58 
  185.547	 DELIVER	   141 	   2.21 	   9.94 	     21 	   36.7 	   4.37 
  185.570	 DELIVER	   142 	   2.86 	   10.7 	     21 	   36.7 	   2.36 
  186.014	 DELIVER	   143 	   2.21 	   10.5 	     21 	   36.7 	   2.26 
  187.523	 DELIVER	   144 	   1.97 	   11.2 	     21 	   36.7 	   3.75 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.679 Time Sample Var. =	 0.5817
 Event Ave. =	  1.723 Event Sample Var. =	 0.6325
 Minimum =	 0.3695
 Maximum =	   2.99
SYSTEM[ID[7]]:
 Time Ave. = 	   10.9 Time Sample Var. =	  224.8
 Event Ave. =	  14.69 Event Sample Var. =	  507.8
 Minimum =	  4.243
 Maximum =	  153.3
RATIO[0]:
 Time Ave. = 	   7.98 Time Sample Var. =	  103.9
 Event Ave. =	  5.524 Event Sample Var. =	  85.15
 Minimum =	      0
 Maximum =	  21.02
RATIO[3]:
 Time Ave. = 	  13.57 Time Sample Var. =	  269.1
 Event Ave. =	  8.589 Event Sample Var. =	  170.5
 Minimum =	      0
 Maximum =	   36.7
WAIT[ID[7]]:
 Time Ave. = 	   2.28 Time Sample Var. =	  8.304
 Event Ave. =	  2.698 Event Sample Var. =	  12.01
 Minimum =	      0
 Maximum =	   13.4
