    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   85.010	  READY	    59 	      2 	   15.5 	   20.8 	   13.8 
   85.010	 FINISH	    59 	      2 	   15.5 	   20.8 	   13.8 
   85.288	   COOK	    66 	      2 	   15.5 	   20.8 	   13.8 
   85.288	 TOPPING	    68 	      2 	   15.5 	   20.8 	   13.8 
   85.347	  READY	    60 	      2 	   15.5 	   20.8 	   13.8 
   85.347	 FINISH	    60 	      2 	   15.5 	   20.8 	   13.8 
   85.727	 DELIVER	    59 	   2.46 	   16.3 	   20.8 	   13.8 
   85.775	  READY	    61 	   2.46 	   16.3 	   20.8 	   13.8 
   85.775	 FINISH	    61 	   2.46 	   16.3 	   20.8 	   13.8 
   86.090	 DELIVER	    60 	   1.73 	   15.5 	   20.8 	   13.8 
   87.042	  READY	    62 	   1.73 	   15.5 	   20.8 	   13.8 
   87.042	 FINISH	    62 	   1.73 	   15.5 	   20.8 	   13.8 
   87.081	 DELIVER	    61 	   1.74 	   17.5 	   20.8 	   13.8 
   87.101	    ARR	    75 	   1.74 	   17.5 	   20.8 	   13.8 
   87.253	  READY	    63 	   1.74 	   17.5 	   20.8 	   13.8 
   87.253	 FINISH	    63 	   1.74 	   17.5 	   20.8 	   13.8 
   87.270	   COOK	    67 	   1.74 	   17.5 	   20.8 	   13.8 
   87.270	 TOPPING	    69 	   1.74 	   17.5 	   20.8 	   13.8 
   87.344	   COOK	    68 	   1.74 	   17.5 	   20.8 	   13.8 
   87.344	 TOPPING	    70 	   1.74 	   17.5 	   20.8 	   13.8 
   87.404	 DELIVER	    62 	  0.903 	   13.9 	   20.8 	   13.8 
   87.913	    ARR	    76 	  0.903 	   13.9 	   20.8 	   13.8 
   88.157	 DELIVER	    63 	   2.38 	   14.8 	   20.8 	   13.8 
   88.290	   COOK	    69 	   2.38 	   14.8 	   20.8 	   13.8 
   88.290	 TOPPING	    71 	   2.38 	   14.8 	   20.8 	   13.8 
   88.666	   COOK	    70 	   2.38 	   14.8 	   20.8 	   13.8 
   88.666	 TOPPING	    72 	   2.38 	   14.8 	   20.8 	   13.8 
   88.688	  READY	    64 	   2.38 	   14.8 	   20.8 	   13.8 
   88.688	 FINISH	    64 	   2.38 	   14.8 	   20.8 	   13.8 
   89.200	  READY	    65 	   2.38 	   14.8 	   20.8 	   13.8 
   89.200	 FINISH	    65 	   2.38 	   14.8 	   20.8 	   13.8 
   89.423	 DELIVER	    64 	   2.12 	   18.4 	   20.8 	   13.8 
   89.590	   COOK	    71 	   2.12 	   18.4 	   20.8 	   13.8 
   89.590	 TOPPING	    73 	   2.12 	   18.4 	   20.8 	   38.5 
   89.910	 DELIVER	    65 	   1.17 	   16.2 	   20.8 	   38.5 
   90.039	  READY	    66 	   1.17 	   16.2 	   20.8 	   38.5 
   90.039	 FINISH	    66 	   1.17 	   16.2 	   20.8 	   38.5 
   90.180	   COOK	    72 	   1.17 	   16.2 	   20.8 	   38.5 
   90.180	 TOPPING	    74 	   1.17 	   16.2 	   20.8 	   38.5 
   90.531	    ARR	    77 	   1.17 	   16.2 	   20.8 	   38.5 
   90.693	    ARR	    78 	   1.17 	   16.2 	   20.8 	   38.5 
   90.896	    ARR	    79 	   1.17 	   16.2 	   20.8 	   38.5 
   91.156	   COOK	    73 	   1.17 	   16.2 	   20.8 	   38.5 
   91.156	 TOPPING	    75 	   1.17 	   16.2 	   20.8 	   38.5 
   91.415	  READY	    67 	   1.17 	   16.2 	   20.8 	   38.5 
   91.415	 FINISH	    67 	   1.17 	   16.2 	   20.8 	   38.5 
   91.515	 DELIVER	    66 	   1.32 	   17.1 	   20.8 	   38.5 
   91.570	  READY	    68 	   1.32 	   17.1 	   20.8 	   38.5 
   91.570	 FINISH	    68 	   1.32 	   17.1 	   20.8 	   38.5 
   91.865	  READY	    69 	   1.32 	   17.1 	   20.8 	   38.5 
   91.923	   COOK	    74 	   1.32 	   17.1 	   20.8 	   38.5 
   91.923	 TOPPING	    76 	   1.32 	   17.1 	   20.8 	   39.7 
   92.405	   COOK	    75 	   1.32 	   17.1 	   20.8 	   39.7 
   92.405	 TOPPING	    77 	   1.32 	   17.1 	   20.8 	   39.7 
   92.553	   COOK	    76 	   1.32 	   17.1 	   20.8 	   39.7 
   92.553	 TOPPING	    78 	   1.32 	   17.1 	   20.8 	   39.7 
   92.634	 DELIVER	    67 	   2.39 	   17.9 	   20.8 	   39.7 
   92.634	 FINISH	    69 	   2.39 	   17.9 	   20.8 	   39.7 
   92.746	 DELIVER	    68 	    1.4 	   15.5 	   20.8 	   39.7 
   93.049	    ARR	    80 	    1.4 	   15.5 	   20.8 	   39.7 
   93.243	   COOK	    77 	    1.4 	   15.5 	   20.8 	   39.7 
   93.243	 TOPPING	    79 	    1.4 	   15.5 	   20.8 	   39.7 
   93.392	 DELIVER	    69 	   1.98 	   18.5 	   20.8 	   39.7 
   93.468	  READY	    70 	   1.98 	   18.5 	   20.8 	   39.7 
   93.468	 FINISH	    70 	   1.98 	   18.5 	   20.8 	   39.7 
   93.591	 DELIVER	    70 	    1.3 	   15.4 	   20.8 	   39.7 
   93.781	  READY	    71 	    1.3 	   15.4 	   20.8 	   39.7 
   93.781	 FINISH	    71 	    1.3 	   15.4 	   20.8 	   39.7 
   93.920	   COOK	    78 	    1.3 	   15.4 	   20.8 	   39.7 
   93.920	 TOPPING	    80 	    1.3 	   15.4 	   20.8 	   39.7 
   94.619	  READY	    72 	    1.3 	   15.4 	   20.8 	   39.7 
   94.619	 FINISH	    72 	    1.3 	   15.4 	   20.8 	   39.7 
   95.102	    ARR	    81 	    1.3 	   15.4 	   20.8 	   39.7 
   95.130	    ARR	    82 	    1.3 	   15.4 	   20.8 	   39.7 
   95.156	  READY	    73 	    1.3 	   15.4 	   20.8 	   39.7 
   95.622	  READY	    74 	    1.3 	   15.4 	   20.8 	   39.7 
   95.739	 DELIVER	    71 	   1.57 	   15.8 	   20.8 	   39.7 
   95.739	 FINISH	    73 	   1.57 	   15.8 	   20.8 	   39.7 
   95.792	   COOK	    79 	   1.57 	   15.8 	   20.8 	   39.7 
   95.792	 TOPPING	    81 	   1.57 	   15.8 	   20.8 	   39.7 
   96.242	 DELIVER	    72 	  0.946 	   18.3 	   20.8 	   39.7 
   96.242	 FINISH	    74 	  0.946 	   18.3 	   20.8 	   39.7 
   96.359	  READY	    75 	  0.946 	   18.3 	   20.8 	   39.7 
   96.685	 DELIVER	    73 	   1.57 	   80.9 	   20.8 	   39.7 
   96.685	 FINISH	    75 	   1.57 	   80.9 	   20.8 	   39.7 
   96.843	   COOK	    80 	   1.57 	   80.9 	   20.8 	   39.7 
   96.843	 TOPPING	    82 	   1.57 	   80.9 	   20.8 	   39.7 
   96.950	 DELIVER	    74 	  0.838 	   6.42 	   20.8 	   39.7 
   97.104	  READY	    76 	  0.838 	   6.42 	   20.8 	   39.7 
   97.104	 FINISH	    76 	  0.838 	   6.42 	   20.8 	   39.7 
   97.256	 DELIVER	    75 	    1.4 	   10.2 	   20.8 	   39.7 
   97.590	 DELIVER	    76 	   1.74 	   17.5 	   20.8 	   39.7 
   97.672	   COOK	    81 	   1.74 	   17.5 	   20.8 	   39.7 
   97.792	   COOK	    82 	   1.74 	   17.5 	   20.8 	   39.7 
   98.199	    ARR	    83 	   1.74 	   17.5 	   20.8 	   39.7 
   98.199	 TOPPING	    83 	   1.74 	   17.5 	   20.8 	   39.7 
   98.262	  READY	    77 	   1.74 	   17.5 	   20.8 	   39.7 
   98.262	 FINISH	    77 	   1.74 	   17.5 	   20.8 	   39.7 
   98.904	 DELIVER	    77 	  0.482 	     11 	   20.8 	   39.7 
   98.951	    ARR	    84 	  0.482 	     11 	   20.8 	   39.7 
   98.951	 TOPPING	    84 	  0.482 	     11 	   20.8 	   39.7 
   99.172	  READY	    78 	  0.482 	     11 	   20.8 	   39.7 
   99.172	 FINISH	    78 	  0.482 	     11 	   20.8 	   39.7 
   99.219	  READY	    79 	  0.482 	     11 	   20.8 	   39.7 
   99.219	 FINISH	    79 	  0.482 	     11 	   20.8 	   39.7 
   99.363	    ARR	    85 	  0.482 	     11 	   20.8 	   39.7 
   99.547	 DELIVER	    78 	   2.55 	   8.65 	   20.8 	   39.7 
  100.354	  READY	    80 	   2.55 	   8.65 	   20.8 	   39.7 
  100.354	 FINISH	    80 	   2.55 	   8.65 	   20.8 	   39.7 
  100.417	   COOK	    83 	   2.55 	   8.65 	   20.8 	   39.7 
  100.417	 TOPPING	    85 	   2.55 	   8.65 	   20.8 	   39.7 
  100.459	   COOK	    84 	   2.55 	   8.65 	   20.8 	   39.7 
  101.066	 DELIVER	    79 	   1.37 	   10.4 	   20.8 	   39.7 
  101.159	 DELIVER	    80 	   2.92 	   8.11 	   20.8 	   39.7 
  101.756	    ARR	    86 	   2.92 	   8.11 	   20.8 	   39.7 
  101.756	 TOPPING	    86 	   2.92 	   8.11 	   20.8 	   39.7 
  101.768	  READY	    81 	   2.92 	   8.11 	   20.8 	   39.7 
  101.768	 FINISH	    81 	   2.92 	   8.11 	   20.8 	   39.7 
  101.804	   COOK	    85 	   2.92 	   8.11 	   20.8 	   39.7 
  103.111	  READY	    82 	   2.92 	   8.11 	   20.8 	   39.7 
  103.111	 FINISH	    82 	   2.92 	   8.11 	   20.8 	   39.7 
  103.297	   COOK	    86 	   2.92 	   8.11 	   20.8 	   39.7 
  103.423	 DELIVER	    81 	      2 	   8.32 	   20.8 	   39.7 
  103.708	    ARR	    87 	      2 	   8.32 	   20.8 	   39.7 
  103.708	 TOPPING	    87 	      2 	   8.32 	   20.8 	   39.7 
  104.090	  READY	    83 	      2 	   8.32 	   20.8 	   39.7 
  104.090	 FINISH	    83 	      2 	   8.32 	   20.8 	   39.7 
  104.137	 DELIVER	    82 	   1.47 	   5.19 	   20.8 	   39.7 
  104.352	  READY	    84 	   1.47 	   5.19 	   20.8 	   39.7 
  104.352	 FINISH	    84 	   1.47 	   5.19 	   20.8 	   39.7 
  104.408	 DELIVER	    83 	   2.26 	   6.21 	   20.8 	   39.7 
  104.648	    ARR	    88 	   2.26 	   6.21 	   20.8 	   39.7 
  104.648	 TOPPING	    88 	   2.26 	   6.21 	   20.8 	   39.7 
  105.420	   COOK	    87 	   2.26 	   6.21 	   20.8 	   39.7 
  106.107	 DELIVER	    84 	  0.828 	     11 	   20.8 	   39.7 
  106.704	   COOK	    88 	  0.828 	     11 	   20.8 	   39.7 
  107.259	  READY	    85 	  0.828 	     11 	   20.8 	   39.7 
  107.259	 FINISH	    85 	  0.828 	     11 	   20.8 	   39.7 
  107.275	  READY	    86 	  0.828 	     11 	   20.8 	   39.7 
  107.275	 FINISH	    86 	  0.828 	     11 	   20.8 	   39.7 
  107.776	 DELIVER	    85 	   1.39 	   8.41 	   20.8 	   39.7 
  107.897	    ARR	    89 	   1.39 	   8.41 	   20.8 	   39.7 
  107.897	 TOPPING	    89 	   1.39 	   8.41 	   20.8 	   39.7 
  108.429	   COOK	    89 	   1.39 	   8.41 	   20.8 	   39.7 
  108.781	 DELIVER	    86 	   1.54 	   7.02 	   20.8 	   39.7 
  109.829	  READY	    87 	   1.54 	   7.02 	   20.8 	   39.7 
  109.829	 FINISH	    87 	   1.54 	   7.02 	   20.8 	   39.7 
  110.793	    ARR	    90 	   1.54 	   7.02 	   20.8 	   39.7 
  110.793	 TOPPING	    90 	   1.54 	   7.02 	   20.8 	   39.7 
  110.799	 DELIVER	    87 	  0.772 	   6.15 	   20.8 	   39.7 
  111.013	    ARR	    91 	  0.772 	   6.15 	   20.8 	   39.7 
  111.013	 TOPPING	    91 	  0.772 	   6.15 	   20.8 	   39.7 
  111.167	    ARR	    92 	  0.772 	   6.15 	   20.8 	   39.7 
  111.212	   COOK	    90 	  0.772 	   6.15 	   20.8 	   39.7 
  111.212	 TOPPING	    92 	  0.772 	   6.15 	   20.8 	   39.7 
  111.357	  READY	    88 	  0.772 	   6.15 	   20.8 	   39.7 
  111.357	 FINISH	    88 	  0.772 	   6.15 	   20.8 	   39.7 
  111.476	    ARR	    93 	  0.772 	   6.15 	   20.8 	   39.7 
  111.608	 DELIVER	    88 	      3 	    7.9 	   20.8 	   39.7 
  112.559	  READY	    89 	      3 	    7.9 	   20.8 	   39.7 
  112.559	 FINISH	    89 	      3 	    7.9 	   20.8 	   39.7 
  112.673	 DELIVER	    89 	  0.532 	   4.78 	   20.8 	   39.7 
  112.782	    ARR	    94 	  0.532 	   4.78 	   20.8 	   39.7 
  113.226	   COOK	    91 	  0.532 	   4.78 	   20.8 	   39.7 
  113.226	 TOPPING	    93 	  0.532 	   4.78 	   20.8 	   39.7 
  113.257	   COOK	    92 	  0.532 	   4.78 	   20.8 	   39.7 
  113.257	 TOPPING	    94 	  0.532 	   4.78 	   20.8 	   39.7 
  113.916	   COOK	    93 	  0.532 	   4.78 	   20.8 	   39.7 
  114.514	    ARR	    95 	  0.532 	   4.78 	   20.8 	   39.7 
  114.514	 TOPPING	    95 	  0.532 	   4.78 	   20.8 	   39.7 
  114.736	    ARR	    96 	  0.532 	   4.78 	   20.8 	   39.7 
  115.087	   COOK	    94 	  0.532 	   4.78 	   20.8 	   39.7 
  115.087	 TOPPING	    96 	  0.532 	   4.78 	   20.8 	   39.7 
  115.429	    ARR	    97 	  0.532 	   4.78 	   20.8 	   39.7 
  115.782	    ARR	    98 	  0.532 	   4.78 	   20.8 	   39.7 
  115.873	  READY	    90 	  0.532 	   4.78 	   20.8 	   39.7 
  115.873	 FINISH	    90 	  0.532 	   4.78 	   20.8 	   39.7 
  116.154	 DELIVER	    90 	  0.419 	   5.36 	   20.8 	   39.7 
  116.184	   COOK	    95 	  0.419 	   5.36 	   20.8 	   39.7 
  116.184	 TOPPING	    97 	  0.419 	   5.36 	   20.8 	   39.7 
  116.573	  READY	    91 	  0.419 	   5.36 	   20.8 	   39.7 
  116.573	 FINISH	    91 	  0.419 	   5.36 	   20.8 	   39.7 
  116.722	    ARR	    99 	  0.419 	   5.36 	   20.8 	   39.7 
  116.731	    ARR	   100 	  0.419 	   5.36 	   20.8 	   39.7 
  117.016	    ARR	   101 	  0.419 	   5.36 	   20.8 	   39.7 
  117.390	   COOK	    96 	  0.419 	   5.36 	   20.8 	   39.7 
  117.390	 TOPPING	    98 	  0.419 	   5.36 	   20.8 	   40.1 
  117.410	 DELIVER	    91 	   2.24 	    6.4 	   20.8 	   40.1 
  117.522	    ARR	   102 	   2.24 	    6.4 	   20.8 	   40.1 
  117.691	    ARR	   103 	   2.24 	    6.4 	   20.8 	   40.1 
  117.962	  READY	    92 	   2.24 	    6.4 	   20.8 	   40.1 
  117.962	 FINISH	    92 	   2.24 	    6.4 	   20.8 	   40.1 
  117.985	    ARR	   104 	   2.24 	    6.4 	   20.8 	   40.1 
  118.058	    ARR	   105 	   2.24 	    6.4 	   20.8 	   40.1 
  118.125	   COOK	    97 	   2.24 	    6.4 	   20.8 	   40.1 
  118.125	 TOPPING	    99 	   2.24 	    6.4 	   20.8 	   40.1 
  118.389	  READY	    93 	   2.24 	    6.4 	   20.8 	   40.1 
  118.389	 FINISH	    93 	   2.24 	    6.4 	   20.8 	   40.1 
  118.596	    ARR	   106 	   2.24 	    6.4 	   20.8 	   40.1 
  118.602	   COOK	    98 	   2.24 	    6.4 	   20.8 	   40.1 
  118.602	 TOPPING	   100 	   2.24 	    6.4 	   20.8 	   40.1 
  118.813	 DELIVER	    92 	   2.01 	   7.65 	   20.8 	   40.1 
  118.882	    ARR	   107 	   2.01 	   7.65 	   20.8 	   40.1 
  118.945	  READY	    94 	   2.01 	   7.65 	   20.8 	   40.1 
  118.945	 FINISH	    94 	   2.01 	   7.65 	   20.8 	   40.1 
  119.148	 DELIVER	    93 	   0.69 	   7.67 	   20.8 	   40.1 
  119.186	    ARR	   108 	   0.69 	   7.67 	   20.8 	   40.1 
  119.392	   COOK	    99 	   0.69 	   7.67 	   20.8 	   40.1 
  119.392	 TOPPING	   101 	   0.69 	   7.67 	     21 	   40.1 
  119.818	   COOK	   100 	   0.69 	   7.67 	     21 	   40.1 
  119.818	 TOPPING	   102 	   0.69 	   7.67 	     21 	   40.1 
  120.068	 DELIVER	    94 	   1.83 	   7.29 	     21 	   40.1 
  120.732	    ARR	   109 	   1.83 	   7.29 	     21 	   40.1 
  120.944	   COOK	   101 	   1.83 	   7.29 	     21 	   40.1 
  120.944	 TOPPING	   103 	   1.83 	   7.29 	     21 	   40.1 
  121.136	  READY	    95 	   1.83 	   7.29 	     21 	   40.1 
  121.136	 FINISH	    95 	   1.83 	   7.29 	     21 	   40.1 
  121.457	    ARR	   110 	   1.83 	   7.29 	     21 	   40.1 
  121.750	    ARR	   111 	   1.83 	   7.29 	     21 	   40.1 
  121.814	   COOK	   102 	   1.83 	   7.29 	     21 	   40.1 
  121.814	 TOPPING	   104 	   1.83 	   7.29 	     21 	   40.1 
  121.971	    ARR	   112 	   1.83 	   7.29 	     21 	   40.1 
  122.192	   COOK	   103 	   1.83 	   7.29 	     21 	   40.1 
  122.192	 TOPPING	   105 	   1.83 	   7.29 	   21.3 	   40.1 
  122.206	  READY	    96 	   1.83 	   7.29 	   21.3 	   40.1 
  122.206	 FINISH	    96 	   1.83 	   7.29 	   21.3 	   40.1 
  122.231	 DELIVER	    95 	    1.1 	    7.5 	   21.3 	   40.1 
  122.433	    ARR	   113 	    1.1 	    7.5 	   21.3 	   40.1 
  122.499	  READY	    97 	    1.1 	    7.5 	   21.3 	   40.1 
  122.499	 FINISH	    97 	    1.1 	    7.5 	   21.3 	   40.1 
  122.560	  READY	    98 	    1.1 	    7.5 	   21.3 	   40.1 
  122.596	 DELIVER	    96 	   2.88 	   8.08 	   21.3 	   40.1 
  122.596	 FINISH	    98 	   2.88 	   8.08 	   21.3 	   40.1 
  122.761	 DELIVER	    97 	   2.42 	   7.33 	   21.3 	   40.1 
  122.892	 DELIVER	    98 	  0.735 	   7.11 	   21.3 	   40.1 
  122.955	   COOK	   104 	  0.735 	   7.11 	   21.3 	   40.1 
  122.955	 TOPPING	   106 	  0.735 	   7.11 	   21.8 	   40.1 
  123.475	  READY	    99 	  0.735 	   7.11 	   21.8 	   40.1 
  123.475	 FINISH	    99 	  0.735 	   7.11 	   21.8 	   40.1 
  123.658	    ARR	   114 	  0.735 	   7.11 	   21.8 	   40.1 
  124.063	 DELIVER	    99 	   1.22 	   7.33 	   21.8 	   40.1 
  124.122	    ARR	   115 	   1.22 	   7.33 	   21.8 	   40.1 
  124.180	    ARR	   116 	   1.22 	   7.33 	   21.8 	   40.1 
  124.286	   COOK	   105 	   1.22 	   7.33 	   21.8 	   40.1 
  124.286	 TOPPING	   107 	   1.22 	   7.33 	   21.8 	   40.1 
  124.328	  READY	   100 	   1.22 	   7.33 	   21.8 	   40.1 
  124.328	 FINISH	   100 	   1.22 	   7.33 	   21.8 	   40.1 
  124.342	   COOK	   106 	   1.22 	   7.33 	   21.8 	   40.1 
  124.342	 TOPPING	   108 	   1.22 	   7.33 	   21.8 	   40.1 
  124.707	  READY	   101 	   1.22 	   7.33 	   21.8 	   40.1 
  124.707	 FINISH	   101 	   1.22 	   7.33 	   21.8 	   40.1 
  124.806	 DELIVER	   100 	   1.27 	   8.08 	   21.8 	   40.1 
  124.989	 DELIVER	   101 	   1.55 	   7.97 	   21.8 	   40.1 
  124.997	    ARR	   117 	   1.55 	   7.97 	   21.8 	   40.1 
  125.214	   COOK	   107 	   1.55 	   7.97 	   21.8 	   40.1 
  125.214	 TOPPING	   109 	   1.55 	   7.97 	   21.8 	   40.1 
  125.404	    ARR	   118 	   1.55 	   7.97 	   21.8 	   40.1 
  126.345	    ARR	   119 	   1.55 	   7.97 	   21.8 	   40.1 
  126.511	   COOK	   108 	   1.55 	   7.97 	   21.8 	   40.1 
  126.511	 TOPPING	   110 	   1.55 	   7.97 	   21.8 	   40.1 
  126.997	  READY	   102 	   1.55 	   7.97 	   21.8 	   40.1 
  126.997	 FINISH	   102 	   1.55 	   7.97 	   21.8 	   40.1 
  127.699	 DELIVER	   102 	   0.87 	     10 	   21.8 	   40.1 
  127.719	   COOK	   109 	   0.87 	     10 	   21.8 	   40.1 
  127.719	 TOPPING	   111 	   0.87 	     10 	   21.8 	   40.1 
  127.895	    ARR	   120 	   0.87 	     10 	   21.8 	   40.1 
  128.009	    ARR	   121 	   0.87 	     10 	   21.8 	   40.1 
  128.027	  READY	   103 	   0.87 	     10 	   21.8 	   40.1 
  128.027	 FINISH	   103 	   0.87 	     10 	   21.8 	   40.1 
  128.147	  READY	   104 	   0.87 	     10 	   21.8 	   40.1 
  128.147	 FINISH	   104 	   0.87 	     10 	   21.8 	   40.1 
  128.366	   COOK	   110 	   0.87 	     10 	   21.8 	   40.1 
  128.366	 TOPPING	   112 	   0.87 	     10 	   21.8 	   40.1 
  128.474	  READY	   105 	   0.87 	     10 	   21.8 	   40.1 
  128.484	    ARR	   122 	   0.87 	     10 	   21.8 	   40.1 
  128.790	  READY	   106 	   0.87 	     10 	   21.8 	   40.1 
  128.835	    ARR	   123 	   0.87 	     10 	   21.8 	   40.1 
  129.097	    ARR	   124 	   0.87 	     10 	   21.8 	   40.1 
  129.334	 DELIVER	   103 	   2.37 	   11.8 	   21.8 	   40.1 
  129.334	 FINISH	   105 	   2.37 	   11.8 	   21.8 	   40.1 
  129.758	 DELIVER	   104 	  0.763 	   11.7 	   21.8 	   40.1 
  129.758	 FINISH	   106 	  0.763 	   11.7 	   21.8 	   40.1 
  130.132	   COOK	   111 	  0.763 	   11.7 	   21.8 	   40.1 
  130.132	 TOPPING	   113 	  0.763 	   11.7 	   21.8 	   40.1 
  130.582	 DELIVER	   105 	   1.33 	     12 	   21.8 	   40.1 
  130.800	 DELIVER	   106 	  0.763 	    119 	   21.8 	   40.1 
  130.849	    ARR	   125 	  0.763 	    119 	   21.8 	   40.1 
  130.961	  READY	   107 	  0.763 	    119 	   21.8 	   40.1 
  130.961	 FINISH	   107 	  0.763 	    119 	   21.8 	   40.1 
  131.048	   COOK	   112 	  0.763 	    119 	   21.8 	   40.1 
  131.048	 TOPPING	   114 	  0.763 	    119 	   21.8 	   40.1 
  131.107	  READY	   108 	  0.763 	    119 	   21.8 	   40.1 
  131.107	 FINISH	   108 	  0.763 	    119 	   21.8 	   40.1 
  131.197	 DELIVER	   107 	  0.872 	     12 	   21.8 	   40.1 
  131.204	   COOK	   113 	  0.872 	     12 	   21.8 	   40.1 
  131.204	 TOPPING	   115 	  0.872 	     12 	   21.8 	   40.1 
  131.237	 DELIVER	   108 	   2.23 	   12.4 	   21.8 	   40.1 
  131.375	    ARR	   126 	   2.23 	   12.4 	   21.8 	   40.1 
  131.406	    ARR	   127 	   2.23 	   12.4 	   21.8 	   40.1 
  131.789	   COOK	   114 	   2.23 	   12.4 	   21.8 	   40.1 
  131.789	 TOPPING	   116 	   2.23 	   12.4 	   21.8 	   40.1 
  131.815	    ARR	   128 	   2.23 	   12.4 	   21.8 	   40.1 
  131.841	  READY	   109 	   2.23 	   12.4 	   21.8 	   40.1 
  131.841	 FINISH	   109 	   2.23 	   12.4 	   21.8 	   40.1 
  132.032	    ARR	   129 	   2.23 	   12.4 	   21.8 	   40.1 
  132.281	   COOK	   115 	   2.23 	   12.4 	   21.8 	   40.1 
  132.281	 TOPPING	   117 	   2.23 	   12.4 	   21.8 	   40.1 
  132.535	    ARR	   130 	   2.23 	   12.4 	   21.8 	   40.1 
  132.739	   COOK	   116 	   2.23 	   12.4 	   21.8 	   40.1 
  132.739	 TOPPING	   118 	   2.23 	   12.4 	   21.8 	   40.1 
  132.778	    ARR	   131 	   2.23 	   12.4 	   21.8 	   40.1 
  133.125	    ARR	   132 	   2.23 	   12.4 	   21.8 	   40.1 
  133.385	  READY	   110 	   2.23 	   12.4 	   21.8 	   40.1 
  133.385	 FINISH	   110 	   2.23 	   12.4 	   21.8 	   40.1 
  133.492	 DELIVER	   109 	   1.85 	     12 	   21.8 	   40.1 
  133.589	    ARR	   133 	   1.85 	     12 	   21.8 	   40.1 
  134.049	   COOK	   117 	   1.85 	     12 	   21.8 	   40.1 
  134.049	 TOPPING	   119 	   1.85 	     12 	   21.8 	   40.1 
  134.072	 DELIVER	   110 	    2.5 	   13.3 	   21.8 	   40.1 
  134.194	   COOK	   118 	    2.5 	   13.3 	   21.8 	   40.1 
  134.194	 TOPPING	   120 	    2.5 	   13.3 	   21.8 	   40.1 
  134.542	    ARR	   134 	    2.5 	   13.3 	   21.8 	   40.1 
  134.858	   COOK	   119 	    2.5 	   13.3 	   21.8 	   40.1 
  134.858	 TOPPING	   121 	    2.5 	   13.3 	   21.8 	   40.1 
  135.188	    ARR	   135 	    2.5 	   13.3 	   21.8 	   40.1 
  135.241	    ARR	   136 	    2.5 	   13.3 	   21.8 	   40.1 
  135.293	    ARR	   137 	    2.5 	   13.3 	   21.8 	   40.1 
  135.517	  READY	   111 	    2.5 	   13.3 	   21.8 	   40.1 
  135.517	 FINISH	   111 	    2.5 	   13.3 	   21.8 	   40.1 
  135.651	   COOK	   120 	    2.5 	   13.3 	   21.8 	   40.1 
  135.651	 TOPPING	   122 	    2.5 	   13.3 	   21.8 	   40.1 
  135.666	    ARR	   138 	    2.5 	   13.3 	   21.8 	   40.1 
  135.997	  READY	   112 	    2.5 	   13.3 	   21.8 	   40.1 
  135.997	 FINISH	   112 	    2.5 	   13.3 	   21.8 	   40.1 
  136.043	  READY	   113 	    2.5 	   13.3 	   21.8 	   40.1 
  136.129	 DELIVER	   111 	   2.41 	   14.4 	   21.8 	   40.1 
  136.129	 FINISH	   113 	   2.41 	   14.4 	   21.8 	   40.1 
  136.388	    ARR	   139 	   2.41 	   14.4 	   21.8 	   40.1 
  136.506	   COOK	   121 	   2.41 	   14.4 	   21.8 	   40.1 
  136.506	 TOPPING	   123 	   2.41 	   14.4 	   21.8 	   40.1 
  136.576	    ARR	   140 	   2.41 	   14.4 	   21.8 	   40.1 
  136.950	  READY	   114 	   2.41 	   14.4 	   21.8 	   40.1 
  137.148	   COOK	   122 	   2.41 	   14.4 	   21.8 	   40.1 
  137.148	 TOPPING	   124 	   2.41 	   14.4 	   21.8 	   40.1 
  137.448	   COOK	   123 	   2.41 	   14.4 	   21.8 	   40.1 
  137.448	 TOPPING	   125 	   2.41 	   14.4 	   21.8 	   40.1 
  137.647	    ARR	   141 	   2.41 	   14.4 	   21.8 	   40.1 
  137.842	  READY	   115 	   2.41 	   14.4 	   21.8 	   40.1 
  137.937	 DELIVER	   112 	  0.916 	   15.5 	   21.8 	   40.1 
  137.937	 FINISH	   114 	  0.916 	   15.5 	   21.8 	   40.1 
  138.106	 DELIVER	   113 	   2.84 	   16.1 	   21.8 	   40.1 
  138.106	 FINISH	   115 	   2.84 	   16.1 	   21.8 	   40.1 
  138.603	    ARR	   142 	   2.84 	   16.1 	   21.8 	   40.1 
  138.623	  READY	   116 	   2.84 	   16.1 	   21.8 	   40.1 
  138.832	  READY	   117 	   2.84 	   16.1 	   21.8 	   40.1 
  138.929	  READY	   118 	   2.84 	   16.1 	   21.8 	   40.1 
  138.967	   COOK	   124 	   2.84 	   16.1 	   21.8 	   40.1 
  138.967	 TOPPING	   126 	   2.84 	   16.1 	   21.8 	   40.1 
  139.065	 DELIVER	   114 	  0.741 	   15.4 	   21.8 	   40.1 
  139.065	 FINISH	   116 	  0.741 	   15.4 	   21.8 	   40.1 
  139.159	    ARR	   143 	  0.741 	   15.4 	   21.8 	   40.1 
  139.277	 DELIVER	   115 	  0.949 	   15.1 	   21.8 	   40.1 
  139.277	 FINISH	   117 	  0.949 	   15.1 	   21.8 	   40.1 
  139.319	   COOK	   125 	  0.949 	   15.1 	   21.8 	   40.1 
