    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   53.340	    ARR	    20 	   2.08 	   8.32 	      0 	      0 
   53.371	    ARR	    21 	   2.08 	   8.32 	      0 	      0 
   53.380	   COOK	    18 	   2.08 	   8.32 	      0 	      0 
   53.380	 TOPPING	    20 	   2.08 	   8.32 	      0 	      0 
   53.697	 DELIVER	    15 	  0.535 	   7.31 	      0 	      0 
   54.008	    ARR	    22 	  0.535 	   7.31 	      0 	      0 
   54.322	    ARR	    23 	  0.535 	   7.31 	      0 	      0 
   54.878	    ARR	    24 	  0.535 	   7.31 	      0 	      0 
   55.372	   COOK	    19 	  0.535 	   7.31 	      0 	      0 
   55.372	 TOPPING	    21 	  0.535 	   7.31 	      0 	  0.494 
   55.633	   COOK	    20 	  0.535 	   7.31 	      0 	  0.494 
   55.633	 TOPPING	    22 	  0.535 	   7.31 	      0 	  0.494 
   55.661	    ARR	    25 	  0.535 	   7.31 	      0 	  0.494 
   55.780	    ARR	    26 	  0.535 	   7.31 	      0 	  0.494 
   55.805	    ARR	    27 	  0.535 	   7.31 	      0 	  0.494 
   56.180	  READY	    16 	  0.535 	   7.31 	      0 	  0.494 
   56.180	 FINISH	    16 	  0.535 	   7.31 	      0 	  0.494 
   56.462	 DELIVER	    16 	   1.36 	   6.93 	      0 	  0.494 
   56.768	    ARR	    28 	   1.36 	   6.93 	      0 	  0.494 
   57.311	   COOK	    21 	   1.36 	   6.93 	      0 	  0.494 
   57.311	 TOPPING	    23 	   1.36 	   6.93 	      0 	  0.494 
   57.704	   COOK	    22 	   1.36 	   6.93 	      0 	  0.494 
   57.704	 TOPPING	    24 	   1.36 	   6.93 	      0 	  0.494 
   57.729	  READY	    17 	   1.36 	   6.93 	      0 	  0.494 
   57.729	 FINISH	    17 	   1.36 	   6.93 	      0 	  0.494 
   57.769	 DELIVER	    17 	   1.65 	   6.04 	      0 	  0.494 
   57.806	   COOK	    23 	   1.65 	   6.04 	      0 	  0.494 
   57.806	 TOPPING	    25 	   1.65 	   6.04 	      0 	   2.52 
   58.082	    ARR	    29 	   1.65 	   6.04 	      0 	   2.52 
   58.237	    ARR	    30 	   1.65 	   6.04 	      0 	   2.52 
   58.354	  READY	    18 	   1.65 	   6.04 	      0 	   2.52 
   58.354	 FINISH	    18 	   1.65 	   6.04 	      0 	   2.52 
   58.827	  READY	    19 	   1.65 	   6.04 	      0 	   2.52 
   58.827	 FINISH	    19 	   1.65 	   6.04 	      0 	   2.52 
   58.959	   COOK	    24 	   1.65 	   6.04 	      0 	   2.52 
   58.959	 TOPPING	    26 	   1.65 	   6.04 	      0 	   2.52 
   59.143	  READY	    20 	   1.65 	   6.04 	      0 	   2.52 
   59.166	   COOK	    25 	   1.65 	   6.04 	      0 	   2.52 
   59.166	 TOPPING	    27 	   1.65 	   6.04 	      0 	    3.6 
   59.831	 DELIVER	    18 	   2.45 	   7.39 	      0 	    3.6 
   59.831	 FINISH	    20 	   2.45 	   7.39 	      0 	    3.6 
   59.989	 DELIVER	    19 	   2.25 	   6.65 	      0 	    3.6 
   60.012	   COOK	    26 	   2.25 	   6.65 	      0 	    3.6 
   60.012	 TOPPING	    28 	   2.25 	   6.65 	      0 	    3.6 
   60.068	    ARR	    31 	   2.25 	   6.65 	      0 	    3.6 
   60.475	    ARR	    32 	   2.25 	   6.65 	      0 	    3.6 
   60.602	   COOK	    27 	   2.25 	   6.65 	      0 	    3.6 
   60.602	 TOPPING	    29 	   2.25 	   6.65 	      0 	   3.73 
   60.705	    ARR	    33 	   2.25 	   6.65 	      0 	   3.73 
   60.942	 DELIVER	    20 	   1.08 	    9.1 	      0 	   3.73 
   61.399	   COOK	    28 	   1.08 	    9.1 	      0 	   3.73 
   61.399	 TOPPING	    30 	   1.08 	    9.1 	      0 	   4.43 
   61.551	   COOK	    29 	   1.08 	    9.1 	      0 	   4.43 
   61.551	 TOPPING	    31 	   1.08 	    9.1 	      0 	   4.43 
   61.582	  READY	    21 	   1.08 	    9.1 	      0 	   4.43 
   61.582	 FINISH	    21 	   1.08 	    9.1 	      0 	   4.43 
   61.699	    ARR	    34 	   1.08 	    9.1 	      0 	   4.43 
   61.763	  READY	    22 	   1.08 	    9.1 	      0 	   4.43 
   61.763	 FINISH	    22 	   1.08 	    9.1 	      0 	   4.43 
   62.105	 DELIVER	    21 	   2.33 	   8.73 	      0 	   4.43 
   62.344	 DELIVER	    22 	   1.68 	   8.34 	      0 	   4.43 
   63.018	  READY	    23 	   1.68 	   8.34 	      0 	   4.43 
   63.018	 FINISH	    23 	   1.68 	   8.34 	      0 	   4.43 
   63.073	 DELIVER	    23 	   1.46 	   8.19 	      0 	   4.43 
   63.336	   COOK	    30 	   1.46 	   8.19 	      0 	   4.43 
   63.336	 TOPPING	    32 	   1.46 	   8.19 	      0 	   4.43 
   63.465	  READY	    24 	   1.46 	   8.19 	      0 	   4.43 
   63.465	 FINISH	    24 	   1.46 	   8.19 	      0 	   4.43 
   63.475	 DELIVER	    24 	  0.846 	   7.67 	      0 	   4.43 
   63.497	  READY	    25 	  0.846 	   7.67 	      0 	   4.43 
   63.497	 FINISH	    25 	  0.846 	   7.67 	      0 	   4.43 
   63.541	  READY	    26 	  0.846 	   7.67 	      0 	   4.43 
   63.541	 FINISH	    26 	  0.846 	   7.67 	      0 	   4.43 
   63.692	 DELIVER	    25 	   1.15 	   8.03 	      0 	   4.43 
   64.068	   COOK	    31 	   1.15 	   8.03 	      0 	   4.43 
   64.068	 TOPPING	    33 	   1.15 	   8.03 	      0 	   4.43 
   64.415	    ARR	    35 	   1.15 	   8.03 	      0 	   4.43 
   64.483	    ARR	    36 	   1.15 	   8.03 	      0 	   4.43 
   64.560	   COOK	    32 	   1.15 	   8.03 	      0 	   4.43 
   64.560	 TOPPING	    34 	   1.15 	   8.03 	      0 	   4.43 
   65.028	    ARR	    37 	   1.15 	   8.03 	      0 	   4.43 
   65.310	  READY	    27 	   1.15 	   8.03 	      0 	   4.43 
   65.310	 FINISH	    27 	   1.15 	   8.03 	      0 	   4.43 
   65.734	 DELIVER	    26 	  0.495 	   11.4 	      0 	   4.43 
   65.779	  READY	    28 	  0.495 	   11.4 	      0 	   4.43 
   65.779	 FINISH	    28 	  0.495 	   11.4 	      0 	   4.43 
   65.958	  READY	    29 	  0.495 	   11.4 	      0 	   4.43 
   66.181	 DELIVER	    27 	   1.64 	   10.4 	      0 	   4.43 
   66.181	 FINISH	    29 	   1.64 	   10.4 	      0 	   4.43 
   66.651	   COOK	    33 	   1.64 	   10.4 	      0 	   4.43 
   66.651	 TOPPING	    35 	   1.64 	   10.4 	      0 	   4.43 
   66.799	   COOK	    34 	   1.64 	   10.4 	      0 	   4.43 
   66.799	 TOPPING	    36 	   1.64 	   10.4 	      0 	   4.43 
   67.060	    ARR	    38 	   1.64 	   10.4 	      0 	   4.43 
   67.189	    ARR	    39 	   1.64 	   10.4 	      0 	   4.43 
   67.673	    ARR	    40 	   1.64 	   10.4 	      0 	   4.43 
   67.780	 DELIVER	    28 	  0.797 	    9.7 	      0 	   4.43 
   68.344	  READY	    30 	  0.797 	    9.7 	      0 	   4.43 
   68.344	 FINISH	    30 	  0.797 	    9.7 	      0 	   4.43 
   68.687	  READY	    31 	  0.797 	    9.7 	      0 	   4.43 
   68.688	 DELIVER	    29 	   1.79 	   8.62 	      0 	   4.43 
   68.688	 FINISH	    31 	   1.79 	   8.62 	      0 	   4.43 
   68.798	    ARR	    41 	   1.79 	   8.62 	      0 	   4.43 
   68.816	    ARR	    42 	   1.79 	   8.62 	      0 	   4.43 
   68.880	    ARR	    43 	   1.79 	   8.62 	      0 	   4.43 
   68.909	    ARR	    44 	   1.79 	   8.62 	      0 	   4.43 
   69.158	    ARR	    45 	   1.79 	   8.62 	      0 	   4.43 
   69.259	   COOK	    35 	   1.79 	   8.62 	      0 	   4.43 
   69.259	 TOPPING	    37 	   1.79 	   8.62 	      0 	   4.43 
   69.372	   COOK	    36 	   1.79 	   8.62 	      0 	   4.43 
   69.372	 TOPPING	    38 	   1.79 	   8.62 	  0.463 	   4.43 
   69.394	 DELIVER	    30 	   1.54 	   12.6 	  0.463 	   4.43 
   69.454	    ARR	    46 	   1.54 	   12.6 	  0.463 	   4.43 
   69.669	    ARR	    47 	   1.54 	   12.6 	  0.463 	   4.43 
   69.806	  READY	    32 	   1.54 	   12.6 	  0.463 	   4.43 
   69.806	 FINISH	    32 	   1.54 	   12.6 	  0.463 	   4.43 
   69.819	    ARR	    48 	   1.54 	   12.6 	  0.463 	   4.43 
   69.860	    ARR	    49 	   1.54 	   12.6 	  0.463 	   4.43 
   70.169	    ARR	    50 	   1.54 	   12.6 	  0.463 	   4.43 
   70.409	  READY	    33 	   1.54 	   12.6 	  0.463 	   4.43 
   70.498	 DELIVER	    31 	   2.67 	   12.3 	  0.463 	   4.43 
   70.498	 FINISH	    33 	   2.67 	   12.3 	  0.463 	   4.43 
   70.529	 DELIVER	    32 	   1.22 	   10.1 	  0.463 	   4.43 
   70.624	  READY	    34 	   1.22 	   10.1 	  0.463 	   4.43 
   70.624	 FINISH	    34 	   1.22 	   10.1 	  0.463 	   4.43 
   71.957	 DELIVER	    33 	   2.24 	   10.3 	  0.463 	   4.43 
   72.133	   COOK	    37 	   2.24 	   10.3 	  0.463 	   4.43 
   72.133	 TOPPING	    39 	   2.24 	   10.3 	  0.463 	   4.43 
   72.236	   COOK	    38 	   2.24 	   10.3 	  0.463 	   4.43 
   72.236	 TOPPING	    40 	   2.24 	   10.3 	  0.463 	   4.43 
   72.438	  READY	    35 	   2.24 	   10.3 	  0.463 	   4.43 
   72.438	 FINISH	    35 	   2.24 	   10.3 	  0.463 	   4.43 
   72.469	 DELIVER	    34 	   2.72 	   8.05 	  0.463 	   4.43 
   72.637	   COOK	    39 	   2.72 	   8.05 	  0.463 	   4.43 
   72.637	 TOPPING	    41 	   2.72 	   8.05 	  0.463 	   4.43 
   72.845	   COOK	    40 	   2.72 	   8.05 	  0.463 	   4.43 
   72.845	 TOPPING	    42 	   2.72 	   8.05 	  0.463 	   4.43 
   73.042	 DELIVER	    35 	   2.58 	   12.3 	  0.463 	   4.43 
   73.155	  READY	    36 	   2.58 	   12.3 	  0.463 	   4.43 
   73.155	 FINISH	    36 	   2.58 	   12.3 	  0.463 	   4.43 
   73.575	    ARR	    51 	   2.58 	   12.3 	  0.463 	   4.43 
   73.584	    ARR	    52 	   2.58 	   12.3 	  0.463 	   4.43 
   73.788	    ARR	    53 	   2.58 	   12.3 	  0.463 	   4.43 
   73.804	    ARR	    54 	   2.58 	   12.3 	  0.463 	   4.43 
   74.320	 DELIVER	    36 	   2.46 	   9.84 	  0.463 	   4.43 
   74.853	   COOK	    41 	   2.46 	   9.84 	  0.463 	   4.43 
   74.853	 TOPPING	    43 	   2.46 	   9.84 	  0.463 	   4.43 
   75.387	  READY	    37 	   2.46 	   9.84 	  0.463 	   4.43 
   75.387	 FINISH	    37 	   2.46 	   9.84 	  0.463 	   4.43 
   75.487	  READY	    38 	   2.46 	   9.84 	  0.463 	   4.43 
   75.487	 FINISH	    38 	   2.46 	   9.84 	  0.463 	   4.43 
   75.599	   COOK	    42 	   2.46 	   9.84 	  0.463 	   4.43 
   75.599	 TOPPING	    44 	   2.46 	   9.84 	  0.463 	   4.43 
   75.882	 DELIVER	    37 	   2.76 	   8.82 	  0.463 	   4.43 
   75.913	   COOK	    43 	   2.76 	   8.82 	  0.463 	   4.43 
   75.913	 TOPPING	    45 	   2.76 	   8.82 	  0.463 	   4.43 
   76.627	    ARR	    55 	   2.76 	   8.82 	  0.463 	   4.43 
   76.764	    ARR	    56 	   2.76 	   8.82 	  0.463 	   4.43 
   76.955	   COOK	    44 	   2.76 	   8.82 	  0.463 	   4.43 
   76.955	 TOPPING	    46 	   2.76 	   8.82 	  0.463 	   4.43 
   77.147	 DELIVER	    38 	   2.98 	   12.1 	  0.463 	   4.43 
   78.162	  READY	    39 	   2.98 	   12.1 	  0.463 	   4.43 
   78.162	 FINISH	    39 	   2.98 	   12.1 	  0.463 	   4.43 
   78.242	  READY	    40 	   2.98 	   12.1 	  0.463 	   4.43 
   78.242	 FINISH	    40 	   2.98 	   12.1 	  0.463 	   4.43 
   78.578	   COOK	    45 	   2.98 	   12.1 	  0.463 	   4.43 
   78.578	 TOPPING	    47 	   2.98 	   12.1 	  0.463 	   4.43 
   78.742	    ARR	    57 	   2.98 	   12.1 	  0.463 	   4.43 
   78.953	  READY	    41 	   2.98 	   12.1 	  0.463 	   4.43 
   78.959	   COOK	    46 	   2.98 	   12.1 	  0.463 	   4.43 
   78.959	 TOPPING	    48 	   2.98 	   12.1 	  0.463 	   4.43 
   78.963	 DELIVER	    39 	  0.609 	   11.3 	  0.463 	   4.43 
   78.963	 FINISH	    41 	  0.609 	   11.3 	  0.463 	   4.43 
   79.198	 DELIVER	    40 	   2.22 	   10.4 	  0.463 	   4.43 
   79.217	   COOK	    47 	   2.22 	   10.4 	  0.463 	   4.43 
   79.217	 TOPPING	    49 	   2.22 	   10.4 	  0.463 	   4.43 
   79.239	  READY	    42 	   2.22 	   10.4 	  0.463 	   4.43 
   79.239	 FINISH	    42 	   2.22 	   10.4 	  0.463 	   4.43 
   79.714	    ARR	    58 	   2.22 	   10.4 	  0.463 	   4.43 
   79.755	 DELIVER	    41 	   2.75 	   10.9 	  0.463 	   4.43 
   79.890	  READY	    43 	   2.75 	   10.9 	  0.463 	   4.43 
   79.890	 FINISH	    43 	   2.75 	   10.9 	  0.463 	   4.43 
   80.152	 DELIVER	    42 	   1.04 	     11 	  0.463 	   4.43 
   80.294	   COOK	    48 	   1.04 	     11 	  0.463 	   4.43 
   80.294	 TOPPING	    50 	   1.04 	     11 	  0.463 	   4.43 
   80.800	   COOK	    49 	   1.04 	     11 	  0.463 	   4.43 
   80.800	 TOPPING	    51 	   1.04 	     11 	   11.8 	   4.43 
   81.045	  READY	    44 	   1.04 	     11 	   11.8 	   4.43 
   81.045	 FINISH	    44 	   1.04 	     11 	   11.8 	   4.43 
   82.011	 DELIVER	    43 	   1.06 	   13.1 	   11.8 	   4.43 
   82.362	  READY	    45 	   1.06 	   13.1 	   11.8 	   4.43 
   82.362	 FINISH	    45 	   1.06 	   13.1 	   11.8 	   4.43 
   82.698	  READY	    46 	   1.06 	   13.1 	   11.8 	   4.43 
   82.868	 DELIVER	    44 	      2 	   13.4 	   11.8 	   4.43 
   82.868	 FINISH	    46 	      2 	   13.4 	   11.8 	   4.43 
   82.894	 DELIVER	    45 	  0.639 	   13.2 	   11.8 	   4.43 
   82.977	    ARR	    59 	  0.639 	   13.2 	   11.8 	   4.43 
   83.117	   COOK	    50 	  0.639 	   13.2 	   11.8 	   4.43 
   83.117	 TOPPING	    52 	  0.639 	   13.2 	   11.9 	   4.43 
   83.222	    ARR	    60 	  0.639 	   13.2 	   11.9 	   4.43 
   83.223	   COOK	    51 	  0.639 	   13.2 	   11.9 	   4.43 
   83.223	 TOPPING	    53 	  0.639 	   13.2 	     12 	   4.43 
   83.346	 DELIVER	    46 	  0.504 	   16.2 	     12 	   4.43 
   83.436	  READY	    47 	  0.504 	   16.2 	     12 	   4.43 
   83.436	 FINISH	    47 	  0.504 	   16.2 	     12 	   4.43 
   83.780	  READY	    48 	  0.504 	   16.2 	     12 	   4.43 
   83.780	 FINISH	    48 	  0.504 	   16.2 	     12 	   4.43 
   84.414	   COOK	    52 	  0.504 	   16.2 	     12 	   4.43 
   84.414	 TOPPING	    54 	  0.504 	   16.2 	     12 	   4.43 
   84.805	  READY	    49 	  0.504 	   16.2 	     12 	   4.43 
   84.877	 DELIVER	    47 	   1.84 	   15.1 	     12 	   4.43 
   84.877	 FINISH	    49 	   1.84 	   15.1 	     12 	   4.43 
   85.087	 DELIVER	    48 	   1.08 	   15.2 	     12 	   4.43 
   85.202	   COOK	    53 	   1.08 	   15.2 	     12 	   4.43 
   85.202	 TOPPING	    55 	   1.08 	   15.2 	     12 	   4.43 
   85.265	    ARR	    61 	   1.08 	   15.2 	     12 	   4.43 
   85.588	 DELIVER	    49 	   2.98 	   16.7 	     12 	   4.43 
   86.087	   COOK	    54 	   2.98 	   16.7 	     12 	   4.43 
   86.087	 TOPPING	    56 	   2.98 	   16.7 	     12 	   4.43 
   86.886	  READY	    50 	   2.98 	   16.7 	     12 	   4.43 
   86.886	 FINISH	    50 	   2.98 	   16.7 	     12 	   4.43 
   87.263	  READY	    51 	   2.98 	   16.7 	     12 	   4.43 
   87.263	 FINISH	    51 	   2.98 	   16.7 	     12 	   4.43 
   87.271	   COOK	    55 	   2.98 	   16.7 	     12 	   4.43 
   87.271	 TOPPING	    57 	   2.98 	   16.7 	     12 	   4.43 
   87.702	   COOK	    56 	   2.98 	   16.7 	     12 	   4.43 
   87.702	 TOPPING	    58 	   2.98 	   16.7 	     12 	   24.5 
   88.231	    ARR	    62 	   2.98 	   16.7 	     12 	   24.5 
   88.674	   COOK	    57 	   2.98 	   16.7 	     12 	   24.5 
   88.674	 TOPPING	    59 	   2.98 	   16.7 	     12 	   24.9 
   88.980	 DELIVER	    50 	   2.82 	   18.8 	     12 	   24.9 
   89.086	 DELIVER	    51 	   2.42 	   15.5 	     12 	   24.9 
   89.294	  READY	    52 	   2.42 	   15.5 	     12 	   24.9 
   89.294	 FINISH	    52 	   2.42 	   15.5 	     12 	   24.9 
   89.365	   COOK	    58 	   2.42 	   15.5 	     12 	   24.9 
   89.365	 TOPPING	    60 	   2.42 	   15.5 	     12 	   24.9 
   89.628	 DELIVER	    52 	   1.19 	   15.8 	     12 	   24.9 
   89.628	  READY	    53 	   1.19 	   15.8 	     12 	   24.9 
   89.628	 FINISH	    53 	   1.19 	   15.8 	     12 	   24.9 
   89.844	 DELIVER	    53 	   2.09 	   16.3 	     12 	   24.9 
   90.013	    ARR	    63 	   2.09 	   16.3 	     12 	   24.9 
   90.156	   COOK	    59 	   2.09 	   16.3 	     12 	   24.9 
   90.156	 TOPPING	    61 	   2.09 	   16.3 	     12 	   24.9 
   90.664	  READY	    54 	   2.09 	   16.3 	     12 	   24.9 
   90.664	 FINISH	    54 	   2.09 	   16.3 	     12 	   24.9 
   91.123	    ARR	    64 	   2.09 	   16.3 	     12 	   24.9 
   91.537	    ARR	    65 	   2.09 	   16.3 	     12 	   24.9 
   91.614	   COOK	    60 	   2.09 	   16.3 	     12 	   24.9 
   91.614	 TOPPING	    62 	   2.09 	   16.3 	     12 	     25 
   91.967	 DELIVER	    54 	   1.67 	   18.2 	     12 	     25 
   92.522	  READY	    55 	   1.67 	   18.2 	     12 	     25 
   92.522	 FINISH	    55 	   1.67 	   18.2 	     12 	     25 
   92.978	  READY	    56 	   1.67 	   18.2 	     12 	     25 
   92.978	 FINISH	    56 	   1.67 	   18.2 	     12 	     25 
   93.089	    ARR	    66 	   1.67 	   18.2 	     12 	     25 
   93.141	   COOK	    61 	   1.67 	   18.2 	     12 	     25 
   93.141	 TOPPING	    63 	   1.67 	   18.2 	     12 	     25 
   93.225	    ARR	    67 	   1.67 	   18.2 	     12 	     25 
   93.310	  READY	    57 	   1.67 	   18.2 	     12 	     25 
   93.641	   COOK	    62 	   1.67 	   18.2 	     12 	     25 
   93.641	 TOPPING	    64 	   1.67 	   18.2 	     12 	   25.4 
   93.802	   COOK	    63 	   1.67 	   18.2 	     12 	   25.4 
   93.802	 TOPPING	    65 	   1.67 	   18.2 	     12 	   25.4 
   94.422	 DELIVER	    55 	  0.973 	   14.7 	     12 	   25.4 
   94.422	 FINISH	    57 	  0.973 	   14.7 	     12 	   25.4 
   94.511	 DELIVER	    56 	   1.62 	   17.7 	     12 	   25.4 
   94.774	 DELIVER	    57 	   2.07 	   18.1 	     12 	   25.4 
   95.020	    ARR	    68 	   2.07 	   18.1 	     12 	   25.4 
   95.112	  READY	    58 	   2.07 	   18.1 	     12 	   25.4 
   95.112	 FINISH	    58 	   2.07 	   18.1 	     12 	   25.4 
   95.151	  READY	    59 	   2.07 	   18.1 	     12 	   25.4 
   95.151	 FINISH	    59 	   2.07 	   18.1 	     12 	   25.4 
   95.164	 DELIVER	    58 	   2.09 	   16.4 	     12 	   25.4 
   96.417	   COOK	    64 	   2.09 	   16.4 	     12 	   25.4 
   96.417	 TOPPING	    66 	   2.09 	   16.4 	     12 	   25.4 
   96.505	  READY	    60 	   2.09 	   16.4 	     12 	   25.4 
   96.505	 FINISH	    60 	   2.09 	   16.4 	     12 	   25.4 
   96.788	   COOK	    65 	   2.09 	   16.4 	     12 	   25.4 
   96.788	 TOPPING	    67 	   2.09 	   16.4 	     12 	   25.4 
   96.985	 DELIVER	    59 	   2.25 	   13.8 	     12 	   25.4 
