    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   74.451	 DELIVER	    36 	   2.15 	   12.3 	   1.74 	   6.94 	   6.36 
   75.741	 DELIVER	    37 	   2.55 	   14.5 	   1.74 	   6.94 	   5.73 
   76.099	 DELIVER	    38 	  0.934 	   6.62 	   1.74 	   6.94 	   0.77 
   76.611	 DELIVER	    39 	  0.753 	   13.7 	   1.74 	   6.94 	   6.58 
   78.453	 DELIVER	    40 	   2.81 	   8.79 	   1.74 	   6.94 	  0.967 
   78.942	 DELIVER	    41 	   2.31 	   8.68 	   1.74 	   6.94 	  0.918 
   79.367	 DELIVER	    42 	  0.797 	   8.68 	   1.74 	   6.94 	   3.79 
   80.521	 DELIVER	    43 	   1.05 	   10.2 	   1.74 	   6.94 	   3.08 
   82.473	 DELIVER	    44 	   2.74 	   11.9 	   1.74 	   6.94 	   2.96 
   84.051	 DELIVER	    45 	  0.887 	   11.1 	   1.74 	   6.94 	   6.18 
   84.185	 DELIVER	    46 	   2.89 	   13.3 	   1.74 	   6.94 	   4.34 
   84.672	 DELIVER	    47 	   2.92 	   13.3 	   1.74 	   20.8 	   4.88 
   85.312	 DELIVER	    48 	   2.25 	     13 	   1.74 	   20.8 	   5.88 
   87.635	 DELIVER	    49 	   1.83 	   13.1 	   1.74 	   20.8 	   5.54 
   88.218	 DELIVER	    50 	   2.39 	   12.2 	   1.74 	   20.8 	   4.39 
   89.706	 DELIVER	    51 	  0.405 	   12.4 	   1.74 	   20.8 	   5.51 
   89.772	 DELIVER	    52 	   1.07 	   10.4 	   1.74 	   20.8 	   3.88 
   89.785	 DELIVER	    53 	   1.07 	   79.4 	   1.74 	   20.8 	   3.88 
   90.498	 DELIVER	    54 	  0.391 	   10.6 	   1.74 	   20.8 	   4.34 
   90.860	 DELIVER	    55 	   2.56 	   9.74 	   1.74 	   20.8 	   3.56 
   91.484	 DELIVER	    56 	  0.609 	   11.3 	   1.74 	   20.8 	   4.33 
   92.384	 DELIVER	    57 	   1.77 	   9.74 	   1.74 	   20.8 	    2.5 
   93.462	 DELIVER	    58 	  0.564 	   10.3 	   1.74 	   20.8 	    3.8 
   98.470	 DELIVER	    59 	   2.86 	   7.97 	   1.74 	   20.8 	      0 
   99.330	 DELIVER	    60 	  0.399 	   5.11 	   1.74 	   20.8 	      0 
  103.453	 DELIVER	    61 	  0.466 	   6.12 	   1.74 	   20.8 	      0 
  103.469	 DELIVER	    62 	   2.76 	   9.17 	   1.74 	   20.8 	      0 
  109.533	 DELIVER	    63 	   2.52 	   6.78 	   1.74 	   20.8 	      0 
  110.343	 DELIVER	    64 	  0.963 	   7.62 	   1.74 	   20.8 	      0 
  111.017	 DELIVER	    65 	   1.47 	   8.06 	   1.74 	   20.8 	  0.729 
  111.156	 DELIVER	    66 	   1.82 	   7.28 	   1.74 	   20.8 	   1.29 
  114.118	 DELIVER	    67 	   1.56 	   5.84 	   1.74 	   20.8 	      0 
  117.209	 DELIVER	    68 	   2.72 	   7.97 	   1.74 	   20.8 	      0 
  117.555	 DELIVER	    69 	   1.48 	   9.81 	   1.74 	     25 	      0 
  117.986	 DELIVER	    70 	   2.17 	   5.83 	   1.74 	     25 	      0 
  118.500	 DELIVER	    71 	   1.45 	   5.69 	   1.92 	     25 	  0.525 
  120.842	 DELIVER	    72 	   1.22 	   8.02 	   1.92 	     25 	   1.51 
  121.124	 DELIVER	    73 	    1.4 	   9.19 	   1.92 	     25 	      0 
  121.209	 DELIVER	    74 	  0.514 	   8.24 	   1.92 	     25 	   2.58 
  123.110	 DELIVER	    75 	   2.28 	   9.38 	   5.72 	     25 	   3.49 
  123.221	 DELIVER	    76 	  0.896 	   10.2 	   5.72 	     25 	   3.09 
  123.456	 DELIVER	    77 	   1.38 	    9.9 	   5.72 	     25 	   3.41 
  124.365	 DELIVER	    78 	   2.28 	    115 	   7.07 	     25 	   3.49 
  124.649	 DELIVER	    79 	   1.43 	   10.5 	   7.07 	     25 	   4.21 
  126.978	 DELIVER	    80 	  0.411 	   9.76 	   7.07 	     25 	    4.5 
  128.080	 DELIVER	    81 	   2.81 	   11.5 	   7.07 	     25 	    3.2 
  128.420	 DELIVER	    82 	   1.23 	   11.2 	   7.07 	     25 	   4.91 
  129.319	 DELIVER	    83 	   2.23 	     14 	   7.45 	     25 	   4.18 
  129.473	 DELIVER	    84 	  0.726 	   11.9 	   7.45 	     25 	   5.72 
  129.511	 DELIVER	    85 	  0.432 	   11.4 	   7.45 	     25 	   5.21 
  129.922	 DELIVER	    86 	   1.23 	   11.2 	   7.45 	     25 	   5.03 
  130.308	 DELIVER	    87 	    1.2 	   11.1 	   7.45 	     25 	   5.82 
  130.334	 DELIVER	    88 	   2.39 	   11.5 	   7.45 	     25 	   5.12 
  130.950	 DELIVER	    89 	    1.2 	   10.7 	   7.45 	     25 	   5.96 
  130.963	 DELIVER	    90 	  0.695 	   13.5 	   7.45 	     25 	   5.09 
  133.783	 DELIVER	    91 	   1.54 	   11.1 	   7.45 	     25 	   4.78 
  135.112	 DELIVER	    92 	  0.673 	     12 	   7.61 	     25 	   5.54 
  135.612	 DELIVER	    93 	   1.89 	   12.4 	   7.61 	     25 	   5.72 
  136.824	 DELIVER	    94 	   1.89 	    124 	   7.61 	     25 	   5.72 
  138.414	 DELIVER	    95 	  0.771 	   14.9 	   8.74 	     25 	   5.79 
  138.423	 DELIVER	    96 	  0.725 	   10.9 	   8.74 	     25 	   3.29 
  139.595	 DELIVER	    97 	    2.9 	     14 	   8.74 	     25 	   4.52 
  139.707	 DELIVER	    98 	    2.9 	   11.8 	   8.74 	     25 	    3.7 
  140.252	 DELIVER	    99 	   2.82 	   12.2 	   8.74 	     25 	   4.94 
  141.806	 DELIVER	   100 	   1.29 	   13.5 	   8.98 	     25 	   6.18 
  142.339	 DELIVER	   101 	  0.954 	   12.1 	   8.98 	     25 	   7.15 
  142.756	 DELIVER	   102 	   1.58 	     13 	   8.98 	     25 	   6.11 
  143.619	 DELIVER	   103 	   2.75 	     14 	   8.98 	     25 	    6.2 
  144.802	 DELIVER	   104 	   2.04 	   11.5 	   8.98 	   51.9 	   5.24 
  145.913	 DELIVER	   105 	  0.556 	   11.6 	   8.98 	   52.5 	   6.74 
  146.939	 DELIVER	   106 	  0.948 	   10.7 	   8.98 	   52.5 	   5.36 
  147.024	 DELIVER	   107 	    2.7 	   14.4 	   8.98 	   52.5 	   5.74 
  148.048	 DELIVER	   108 	   1.08 	   10.8 	   8.98 	   52.5 	   5.83 
  150.640	 DELIVER	   109 	   1.27 	   17.2 	   8.98 	   52.5 	   7.13 
  151.154	 DELIVER	   110 	   2.63 	   13.9 	   8.98 	   52.5 	   5.33 
  151.526	 DELIVER	   111 	   1.23 	   15.2 	   8.98 	   52.5 	   5.55 
  152.415	 DELIVER	   112 	   1.16 	   12.1 	   8.98 	   52.5 	   4.87 
  153.005	 DELIVER	   113 	  0.463 	     11 	   8.98 	   52.5 	   4.38 
  154.102	 DELIVER	   114 	   1.96 	   15.3 	   8.98 	   52.5 	   5.39 
  154.532	 DELIVER	   115 	   1.82 	   9.92 	   8.98 	   52.5 	   2.21 
  155.366	 DELIVER	   116 	   2.98 	   8.18 	   8.98 	   52.5 	   1.46 
  155.484	 DELIVER	   117 	  0.684 	   6.44 	   8.98 	   52.5 	      0 
  156.299	 DELIVER	   118 	  0.684 	    150 	   8.98 	   52.5 	      0 
  157.620	 DELIVER	   119 	  0.898 	   5.65 	   8.98 	   52.5 	      0 
  158.329	 DELIVER	   120 	   2.98 	    150 	   8.98 	   52.5 	   1.46 
  165.834	 DELIVER	   121 	   1.15 	   7.28 	   8.98 	   52.5 	   1.83 
  166.213	 DELIVER	   122 	   2.87 	   8.69 	   8.98 	   52.5 	      0 
  166.445	 DELIVER	   123 	   2.83 	   8.09 	   8.98 	   52.5 	      0 
  173.138	 DELIVER	   124 	   1.42 	   6.22 	   8.98 	   52.5 	      0 
  173.167	 DELIVER	   125 	   1.25 	   14.1 	   8.98 	   52.5 	   2.16 
  176.342	 DELIVER	   126 	   2.42 	   8.15 	   8.98 	   52.5 	      0 
  176.639	 DELIVER	   127 	   0.95 	   4.11 	   8.98 	   52.5 	      0 
  179.700	 DELIVER	   128 	    0.4 	   6.28 	   8.98 	   52.5 	      0 
  182.409	 DELIVER	   129 	   2.73 	   7.07 	   8.98 	   52.5 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.905 Time Sample Var. =	 0.8471
 Event Ave. =	  1.648 Event Sample Var. =	 0.6746
 Minimum =	 0.3757
 Maximum =	  2.978
SYSTEM[ID[7]]:
 Time Ave. = 	  14.51 Time Sample Var. =	    826
 Event Ave. =	  14.26 Event Sample Var. =	  517.3
 Minimum =	   4.11
 Maximum =	  150.2
RATIO[0]:
 Time Ave. = 	  4.679 Time Sample Var. =	  16.26
 Event Ave. =	   4.21 Event Sample Var. =	   13.1
 Minimum =	      0
 Maximum =	   8.98
RATIO[3]:
 Time Ave. = 	  27.04 Time Sample Var. =	  497.1
 Event Ave. =	  22.05 Event Sample Var. =	  320.9
 Minimum =	      0
 Maximum =	  52.53
WAIT[ID[7]]:
 Time Ave. = 	  1.325 Time Sample Var. =	  4.403
 Event Ave. =	  2.684 Event Sample Var. =	  5.832
 Minimum =	      0
 Maximum =	  7.151
