    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   32.601	  READY	    10 	    1.1 	   4.88 	      0 	      0 
   32.601	 FINISH	    10 	    1.1 	   4.88 	      0 	      0 
   33.334	   COOK	    11 	    1.1 	   4.88 	      0 	      0 
   33.717	 DELIVER	    10 	   1.66 	   6.07 	      0 	      0 
   34.461	    ARR	    12 	   1.66 	   6.07 	      0 	      0 
   34.461	 TOPPING	    12 	   1.66 	   6.07 	      0 	      0 
   34.520	    ARR	    13 	   1.66 	   6.07 	      0 	      0 
   34.520	 TOPPING	    13 	   1.66 	   6.07 	      0 	      0 
   35.066	    ARR	    14 	   1.66 	   6.07 	      0 	      0 
   35.130	   COOK	    12 	   1.66 	   6.07 	      0 	      0 
   35.130	 TOPPING	    14 	   1.66 	   6.07 	      0 	      0 
   36.904	   COOK	    13 	   1.66 	   6.07 	      0 	      0 
   37.203	    ARR	    15 	   1.66 	   6.07 	      0 	      0 
   37.203	 TOPPING	    15 	   1.66 	   6.07 	      0 	      0 
   38.036	   COOK	    14 	   1.66 	   6.07 	      0 	      0 
   38.361	  READY	    11 	   1.66 	   6.07 	      0 	      0 
   38.361	 FINISH	    11 	   1.66 	   6.07 	      0 	      0 
   38.501	 DELIVER	    11 	   1.98 	   7.14 	      0 	      0 
   39.409	  READY	    12 	   1.98 	   7.14 	      0 	      0 
   39.409	 FINISH	    12 	   1.98 	   7.14 	      0 	      0 
   39.522	 DELIVER	    12 	   0.61 	      5 	      0 	      0 
   40.033	   COOK	    15 	   0.61 	      5 	      0 	      0 
   40.056	  READY	    13 	   0.61 	      5 	      0 	      0 
   40.056	 FINISH	    13 	   0.61 	      5 	      0 	      0 
   40.465	 DELIVER	    13 	   2.44 	      6 	      0 	      0 
   41.174	    ARR	    16 	   2.44 	      6 	      0 	      0 
   41.174	 TOPPING	    16 	   2.44 	      6 	      0 	      0 
   42.073	    ARR	    17 	   2.44 	      6 	      0 	      0 
   42.073	 TOPPING	    17 	   2.44 	      6 	      0 	      0 
   42.313	  READY	    14 	   2.44 	      6 	      0 	      0 
   42.313	 FINISH	    14 	   2.44 	      6 	      0 	      0 
   42.408	    ARR	    18 	   2.44 	      6 	      0 	      0 
   43.708	   COOK	    16 	   2.44 	      6 	      0 	      0 
   43.708	 TOPPING	    18 	   2.44 	      6 	      0 	      0 
   44.203	 DELIVER	    14 	   2.91 	   9.14 	      0 	      0 
   44.840	   COOK	    17 	   2.91 	   9.14 	      0 	      0 
   44.919	  READY	    15 	   2.91 	   9.14 	      0 	      0 
   44.919	 FINISH	    15 	   2.91 	   9.14 	      0 	      0 
   44.953	   COOK	    18 	   2.91 	   9.14 	      0 	      0 
   45.311	 DELIVER	    15 	   2.83 	   8.11 	      0 	      0 
   47.536	  READY	    16 	   2.83 	   8.11 	      0 	      0 
   47.536	 FINISH	    16 	   2.83 	   8.11 	      0 	      0 
   48.216	 DELIVER	    16 	   2.53 	   7.04 	      0 	      0 
   48.429	  READY	    17 	   2.53 	   7.04 	      0 	      0 
   48.429	 FINISH	    17 	   2.53 	   7.04 	      0 	      0 
   49.307	 DELIVER	    17 	   1.13 	    6.9 	      0 	      0 
   49.675	  READY	    18 	   1.13 	    6.9 	      0 	      0 
   49.675	 FINISH	    18 	   1.13 	    6.9 	      0 	      0 
   49.784	 DELIVER	    18 	   2.88 	   7.71 	      0 	      0 
   50.107	    ARR	    19 	   2.88 	   7.71 	      0 	      0 
   50.107	 TOPPING	    19 	   2.88 	   7.71 	      0 	      0 
   50.336	    ARR	    20 	   2.88 	   7.71 	      0 	      0 
   50.336	 TOPPING	    20 	   2.88 	   7.71 	      0 	      0 
   50.530	    ARR	    21 	   2.88 	   7.71 	      0 	      0 
   51.321	    ARR	    22 	   2.88 	   7.71 	      0 	      0 
   51.409	    ARR	    23 	   2.88 	   7.71 	      0 	      0 
   51.452	   COOK	    19 	   2.88 	   7.71 	      0 	      0 
   51.452	 TOPPING	    21 	   2.88 	   7.71 	      0 	      0 
   51.684	   COOK	    20 	   2.88 	   7.71 	      0 	      0 
   51.684	 TOPPING	    22 	   2.88 	   7.71 	      0 	      0 
   52.530	    ARR	    24 	   2.88 	   7.71 	      0 	      0 
   53.107	    ARR	    25 	   2.88 	   7.71 	      0 	      0 
   53.140	   COOK	    21 	   2.88 	   7.71 	      0 	      0 
   53.140	 TOPPING	    23 	   2.88 	   7.71 	      0 	      0 
   54.235	    ARR	    26 	   2.88 	   7.71 	      0 	      0 
   54.598	   COOK	    22 	   2.88 	   7.71 	      0 	      0 
   54.598	 TOPPING	    24 	   2.88 	   7.71 	      0 	      0 
   54.800	  READY	    19 	   2.88 	   7.71 	      0 	      0 
   54.800	 FINISH	    19 	   2.88 	   7.71 	      0 	      0 
   55.297	   COOK	    23 	   2.88 	   7.71 	      0 	      0 
   55.297	 TOPPING	    25 	   2.88 	   7.71 	      0 	      0 
   55.909	 DELIVER	    19 	   1.58 	    5.8 	      0 	      0 
   56.405	  READY	    20 	   1.58 	    5.8 	      0 	      0 
   56.405	 FINISH	    20 	   1.58 	    5.8 	      0 	      0 
   56.708	  READY	    21 	   1.58 	    5.8 	      0 	      0 
   56.708	 FINISH	    21 	   1.58 	    5.8 	      0 	      0 
   57.020	   COOK	    24 	   1.58 	    5.8 	      0 	      0 
   57.020	 TOPPING	    26 	   1.58 	    5.8 	      0 	      0 
   57.199	 DELIVER	    20 	   1.69 	   6.67 	      0 	      0 
   57.468	   COOK	    25 	   1.69 	   6.67 	      0 	      0 
   57.606	    ARR	    27 	   1.69 	   6.67 	      0 	      0 
   57.606	 TOPPING	    27 	   1.69 	   6.67 	      0 	      0 
   57.641	    ARR	    28 	   1.69 	   6.67 	      0 	      0 
   57.722	    ARR	    29 	   1.69 	   6.67 	      0 	      0 
   58.119	   COOK	    26 	   1.69 	   6.67 	      0 	      0 
   58.119	 TOPPING	    28 	   1.69 	   6.67 	      0 	      0 
   58.245	    ARR	    30 	   1.69 	   6.67 	      0 	      0 
   58.393	   COOK	    27 	   1.69 	   6.67 	      0 	      0 
   58.393	 TOPPING	    29 	   1.69 	   6.67 	      0 	      0 
   58.555	    ARR	    31 	   1.69 	   6.67 	      0 	      0 
   59.565	  READY	    22 	   1.69 	   6.67 	      0 	      0 
   59.565	 FINISH	    22 	   1.69 	   6.67 	      0 	      0 
   60.038	    ARR	    32 	   1.69 	   6.67 	      0 	      0 
   60.107	    ARR	    33 	   1.69 	   6.67 	      0 	      0 
   60.235	 DELIVER	    21 	   1.12 	    9.9 	      0 	      0 
   60.670	 DELIVER	    22 	   2.91 	   9.35 	      0 	      0 
   60.837	   COOK	    28 	   2.91 	   9.35 	      0 	      0 
   60.837	 TOPPING	    30 	   2.91 	   9.35 	      0 	  0.731 
   61.048	  READY	    23 	   2.91 	   9.35 	      0 	  0.731 
   61.048	 FINISH	    23 	   2.91 	   9.35 	      0 	  0.731 
   61.092	  READY	    24 	   2.91 	   9.35 	      0 	  0.731 
   61.092	 FINISH	    24 	   2.91 	   9.35 	      0 	  0.731 
   61.202	   COOK	    29 	   2.91 	   9.35 	      0 	  0.731 
   61.202	 TOPPING	    31 	   2.91 	   9.35 	      0 	  0.731 
   61.264	 DELIVER	    23 	   2.16 	   9.85 	      0 	  0.731 
   61.809	   COOK	    30 	   2.16 	   9.85 	      0 	  0.731 
   61.809	 TOPPING	    32 	   2.16 	   9.85 	      0 	  0.731 
   62.061	  READY	    25 	   2.16 	   9.85 	      0 	  0.731 
   62.061	 FINISH	    25 	   2.16 	   9.85 	      0 	  0.731 
   62.127	  READY	    26 	   2.16 	   9.85 	      0 	  0.731 
   62.408	  READY	    27 	   2.16 	   9.85 	      0 	  0.731 
   62.465	    ARR	    34 	   2.16 	   9.85 	      0 	  0.731 
   63.257	   COOK	    31 	   2.16 	   9.85 	      0 	  0.731 
   63.257	 TOPPING	    33 	   2.16 	   9.85 	      0 	  0.731 
   63.634	   COOK	    32 	   2.16 	   9.85 	      0 	  0.731 
   63.634	 TOPPING	    34 	   2.16 	   9.85 	      0 	  0.731 
   64.502	 DELIVER	    24 	   2.87 	     12 	      0 	  0.731 
   64.502	 FINISH	    26 	   2.87 	     12 	      0 	  0.731 
   64.590	  READY	    28 	   2.87 	     12 	      0 	  0.731 
   64.667	  READY	    29 	   2.87 	     12 	      0 	  0.731 
   64.848	 DELIVER	    25 	    1.1 	   10.6 	      0 	  0.731 
   64.848	 FINISH	    27 	    1.1 	   10.6 	      0 	  0.731 
   65.113	    ARR	    35 	    1.1 	   10.6 	      0 	  0.731 
   65.141	 DELIVER	    26 	  0.787 	   7.53 	      0 	  0.731 
   65.141	 FINISH	    28 	  0.787 	   7.53 	      0 	  0.731 
   65.216	    ARR	    36 	  0.787 	   7.53 	      0 	  0.731 
   65.454	    ARR	    37 	  0.787 	   7.53 	      0 	  0.731 
   65.498	   COOK	    33 	  0.787 	   7.53 	      0 	  0.731 
   65.498	 TOPPING	    35 	  0.787 	   7.53 	      0 	  0.731 
   65.677	   COOK	    34 	  0.787 	   7.53 	      0 	  0.731 
   65.677	 TOPPING	    36 	  0.787 	   7.53 	      0 	  0.731 
   65.836	 DELIVER	    27 	   1.72 	   12.7 	      0 	  0.731 
   65.836	 FINISH	    29 	   1.72 	   12.7 	      0 	  0.731 
   65.933	 DELIVER	    28 	   2.72 	   8.29 	      0 	  0.731 
   65.980	 DELIVER	    29 	   2.81 	   8.26 	      0 	  0.731 
   66.171	   COOK	    35 	   2.81 	   8.26 	      0 	  0.731 
   66.171	 TOPPING	    37 	   2.81 	   8.26 	      0 	  0.731 
   66.316	    ARR	    38 	   2.81 	   8.26 	      0 	  0.731 
   66.394	   COOK	    36 	   2.81 	   8.26 	      0 	  0.731 
   66.394	 TOPPING	    38 	   2.81 	   8.26 	      0 	  0.731 
   66.693	  READY	    30 	   2.81 	   8.26 	      0 	  0.731 
   66.693	 FINISH	    30 	   2.81 	   8.26 	      0 	  0.731 
   66.844	  READY	    31 	   2.81 	   8.26 	      0 	  0.731 
   66.844	 FINISH	    31 	   2.81 	   8.26 	      0 	  0.731 
   66.986	   COOK	    37 	   2.81 	   8.26 	      0 	  0.731 
   67.300	    ARR	    39 	   2.81 	   8.26 	      0 	  0.731 
   67.300	 TOPPING	    39 	   2.81 	   8.26 	      0 	  0.731 
   67.371	   COOK	    38 	   2.81 	   8.26 	      0 	  0.731 
   67.406	    ARR	    40 	   2.81 	   8.26 	      0 	  0.731 
   67.406	 TOPPING	    40 	   2.81 	   8.26 	      0 	  0.731 
   67.546	 DELIVER	    30 	   1.82 	   7.51 	      0 	  0.731 
   67.583	  READY	    32 	   1.82 	   7.51 	      0 	  0.731 
   67.583	 FINISH	    32 	   1.82 	   7.51 	      0 	  0.731 
   67.742	    ARR	    41 	   1.82 	   7.51 	      0 	  0.731 
   68.470	 DELIVER	    31 	  0.608 	   9.92 	      0 	  0.731 
   69.106	 DELIVER	    32 	   2.42 	   10.9 	      0 	  0.731 
   69.189	  READY	    33 	   2.42 	   10.9 	      0 	  0.731 
   69.189	 FINISH	    33 	   2.42 	   10.9 	      0 	  0.731 
   69.444	   COOK	    39 	   2.42 	   10.9 	      0 	  0.731 
   69.444	 TOPPING	    41 	   2.42 	   10.9 	      0 	  0.731 
   70.047	    ARR	    42 	   2.42 	   10.9 	      0 	  0.731 
   70.115	 DELIVER	    33 	  0.494 	    4.9 	      0 	  0.731 
   70.123	    ARR	    43 	  0.494 	    4.9 	      0 	  0.731 
   70.139	   COOK	    40 	  0.494 	    4.9 	      0 	  0.731 
   70.139	 TOPPING	    42 	  0.494 	    4.9 	      0 	  0.731 
   70.163	    ARR	    44 	  0.494 	    4.9 	      0 	  0.731 
   70.508	  READY	    34 	  0.494 	    4.9 	      0 	  0.731 
   70.508	 FINISH	    34 	  0.494 	    4.9 	      0 	  0.731 
   71.082	   COOK	    41 	  0.494 	    4.9 	      0 	  0.731 
   71.082	 TOPPING	    43 	  0.494 	    4.9 	      0 	  0.731 
   71.190	  READY	    35 	  0.494 	    4.9 	      0 	  0.731 
   71.190	 FINISH	    35 	  0.494 	    4.9 	      0 	  0.731 
   71.243	  READY	    36 	  0.494 	    4.9 	      0 	  0.731 
   71.517	  READY	    37 	  0.494 	    4.9 	      0 	  0.731 
   71.859	 DELIVER	    34 	  0.896 	   6.75 	      0 	  0.731 
   71.859	 FINISH	    36 	  0.896 	   6.75 	      0 	  0.731 
   72.030	   COOK	    42 	  0.896 	   6.75 	      0 	  0.731 
   72.030	 TOPPING	    44 	  0.896 	   6.75 	      0 	  0.731 
   72.064	 DELIVER	    35 	  0.494 	   67.2 	      0 	  0.731 
   72.064	 FINISH	    37 	  0.494 	   67.2 	      0 	  0.731 
   72.120	    ARR	    45 	  0.494 	   67.2 	      0 	  0.731 
   72.318	   COOK	    43 	  0.494 	   67.2 	      0 	  0.731 
   72.318	 TOPPING	    45 	  0.494 	   67.2 	      0 	  0.731 
   72.423	  READY	    38 	  0.494 	   67.2 	      0 	  0.731 
   72.497	  READY	    39 	  0.494 	   67.2 	      0 	  0.731 
   72.640	    ARR	    46 	  0.494 	   67.2 	      0 	  0.731 
   73.301	    ARR	    47 	  0.494 	   67.2 	      0 	  0.731 
   73.469	    ARR	    48 	  0.494 	   67.2 	      0 	  0.731 
   73.479	    ARR	    49 	  0.494 	   67.2 	      0 	  0.731 
   73.526	 DELIVER	    36 	  0.816 	   8.07 	      0 	  0.731 
   73.526	 FINISH	    38 	  0.816 	   8.07 	      0 	  0.731 
   74.034	   COOK	    44 	  0.816 	   8.07 	      0 	  0.731 
   74.034	 TOPPING	    46 	  0.816 	   8.07 	      0 	   1.28 
   74.481	    ARR	    50 	  0.816 	   8.07 	      0 	   1.28 
   74.775	   COOK	    45 	  0.816 	   8.07 	      0 	   1.28 
   74.775	 TOPPING	    47 	  0.816 	   8.07 	      0 	   1.58 
   75.024	 DELIVER	    37 	  0.977 	   8.71 	      0 	   1.58 
   75.024	 FINISH	    39 	  0.977 	   8.71 	      0 	   1.58 
   75.082	  READY	    40 	  0.977 	   8.71 	      0 	   1.58 
   75.360	 DELIVER	    38 	   1.86 	   12.9 	      0 	   1.58 
   75.360	 FINISH	    40 	   1.86 	   12.9 	      0 	   1.58 
   75.388	  READY	    41 	   1.86 	   12.9 	      0 	   1.58 
   75.458	 DELIVER	    39 	  0.948 	   5.33 	      0 	   1.58 
   75.458	 FINISH	    41 	  0.948 	   5.33 	      0 	   1.58 
   75.563	   COOK	    46 	  0.948 	   5.33 	      0 	   1.58 
   75.563	 TOPPING	    48 	  0.948 	   5.33 	      0 	   1.58 
   75.675	    ARR	    51 	  0.948 	   5.33 	      0 	   1.58 
   75.871	  READY	    42 	  0.948 	   5.33 	      0 	   1.58 
   75.924	   COOK	    47 	  0.948 	   5.33 	      0 	   1.58 
   75.924	 TOPPING	    49 	  0.948 	   5.33 	      0 	   1.58 
   75.966	 DELIVER	    40 	   2.84 	   8.67 	      0 	   1.58 
   75.966	 FINISH	    42 	   2.84 	   8.67 	      0 	   1.58 
   76.037	  READY	    43 	   2.84 	   8.67 	      0 	   1.58 
   76.221	 DELIVER	    41 	   2.18 	   6.17 	      0 	   1.58 
   76.221	 FINISH	    43 	   2.18 	   6.17 	      0 	   1.58 
   76.424	 DELIVER	    42 	   1.64 	   8.68 	      0 	   1.58 
   77.024	   COOK	    48 	   1.64 	   8.68 	      0 	   1.58 
   77.024	 TOPPING	    50 	   1.64 	   8.68 	      0 	   1.58 
   77.177	    ARR	    52 	   1.64 	   8.68 	      0 	   1.58 
   77.277	 DELIVER	    43 	   2.84 	   68.6 	      0 	   1.58 
   77.821	    ARR	    53 	   2.84 	   68.6 	      0 	   1.58 
   78.156	   COOK	    49 	   2.84 	   68.6 	      0 	   1.58 
   78.156	 TOPPING	    51 	   2.84 	   68.6 	      0 	   1.58 
   78.198	    ARR	    54 	   2.84 	   68.6 	      0 	   1.58 
   78.580	  READY	    44 	   2.84 	   68.6 	      0 	   1.58 
   78.580	 FINISH	    44 	   2.84 	   68.6 	      0 	   1.58 
   79.367	    ARR	    55 	   2.84 	   68.6 	      0 	   1.58 
   79.396	   COOK	    50 	   2.84 	   68.6 	      0 	   1.58 
   79.396	 TOPPING	    52 	   2.84 	   68.6 	      0 	   1.61 
   79.476	   COOK	    51 	   2.84 	   68.6 	      0 	   1.61 
   79.476	 TOPPING	    53 	   2.84 	   68.6 	      0 	   1.61 
   80.011	    ARR	    56 	   2.84 	   68.6 	      0 	   1.61 
   80.063	 DELIVER	    44 	      2 	    9.9 	      0 	   1.61 
   80.283	  READY	    45 	      2 	    9.9 	      0 	   1.61 
   80.283	 FINISH	    45 	      2 	    9.9 	      0 	   1.61 
   80.369	  READY	    46 	      2 	    9.9 	      0 	   1.61 
   80.369	 FINISH	    46 	      2 	    9.9 	      0 	   1.61 
   80.568	 DELIVER	    45 	   2.46 	   8.45 	      0 	   1.61 
   80.696	  READY	    47 	   2.46 	   8.45 	      0 	   1.61 
   80.696	 FINISH	    47 	   2.46 	   8.45 	      0 	   1.61 
   80.786	  READY	    48 	   2.46 	   8.45 	      0 	   1.61 
   81.299	  READY	    49 	   2.46 	   8.45 	      0 	   1.61 
   81.323	 DELIVER	    46 	   1.89 	   8.68 	      0 	   1.61 
   81.323	 FINISH	    48 	   1.89 	   8.68 	      0 	   1.61 
   81.681	 DELIVER	    47 	   1.46 	   8.21 	      0 	   1.61 
   81.681	 FINISH	    49 	   1.46 	   8.21 	      0 	   1.61 
   81.759	 DELIVER	    48 	   1.46 	   73.5 	      0 	   1.61 
   81.947	 DELIVER	    49 	   2.23 	   8.47 	      0 	   1.61 
   82.205	   COOK	    52 	   2.23 	   8.47 	      0 	   1.61 
   82.205	 TOPPING	    54 	   2.23 	   8.47 	      0 	   1.61 
   82.320	   COOK	    53 	   2.23 	   8.47 	      0 	   1.61 
   82.320	 TOPPING	    55 	   2.23 	   8.47 	      0 	   1.61 
   82.389	    ARR	    57 	   2.23 	   8.47 	      0 	   1.61 
   82.968	  READY	    50 	   2.23 	   8.47 	      0 	   1.61 
   82.968	 FINISH	    50 	   2.23 	   8.47 	      0 	   1.61 
   83.251	 DELIVER	    50 	   2.45 	   8.77 	      0 	   1.61 
   83.437	  READY	    51 	   2.45 	   8.77 	      0 	   1.61 
   83.437	 FINISH	    51 	   2.45 	   8.77 	      0 	   1.61 
   83.555	   COOK	    54 	   2.45 	   8.77 	      0 	   1.61 
   83.555	 TOPPING	    56 	   2.45 	   8.77 	      0 	   1.61 
   83.639	   COOK	    55 	   2.45 	   8.77 	      0 	   1.61 
   83.639	 TOPPING	    57 	   2.45 	   8.77 	      0 	   1.61 
   84.221	 DELIVER	    51 	   1.24 	   8.55 	      0 	   1.61 
   84.697	   COOK	    56 	   1.24 	   8.55 	      0 	   1.61 
   85.361	  READY	    52 	   1.24 	   8.55 	      0 	   1.61 
   85.361	 FINISH	    52 	   1.24 	   8.55 	      0 	   1.61 
   85.600	 DELIVER	    52 	   2.84 	   7.78 	      0 	   1.61 
   86.333	   COOK	    57 	   2.84 	   7.78 	      0 	   1.61 
   87.180	  READY	    53 	   2.84 	   7.78 	      0 	   1.61 
   87.180	 FINISH	    53 	   2.84 	   7.78 	      0 	   1.61 
   87.387	 DELIVER	    53 	   2.81 	   10.2 	      0 	   1.61 
   88.037	    ARR	    58 	   2.81 	   10.2 	      0 	   1.61 
   88.037	 TOPPING	    58 	   2.81 	   10.2 	      0 	   1.61 
   88.421	  READY	    54 	   2.81 	   10.2 	      0 	   1.61 
   88.421	 FINISH	    54 	   2.81 	   10.2 	      0 	   1.61 
   89.229	 DELIVER	    54 	   1.23 	   9.86 	      0 	   1.61 
   89.441	  READY	    55 	   1.23 	   9.86 	      0 	   1.61 
   89.441	 FINISH	    55 	   1.23 	   9.86 	      0 	   1.61 
   89.540	  READY	    56 	   1.23 	   9.86 	      0 	   1.61 
   89.540	 FINISH	    56 	   1.23 	   9.86 	      0 	   1.61 
   90.755	   COOK	    58 	   1.23 	   9.86 	      0 	   1.61 
   90.774	 DELIVER	    55 	   1.06 	   8.38 	      0 	   1.61 
   91.560	  READY	    57 	   1.06 	   8.38 	      0 	   1.61 
   91.560	 FINISH	    57 	   1.06 	   8.38 	      0 	   1.61 
   91.998	 DELIVER	    56 	   2.78 	     12 	      0 	   1.61 
   92.210	 DELIVER	    57 	   1.43 	     14 	      0 	   1.61 
   92.509	    ARR	    59 	   1.43 	     14 	      0 	   1.61 
   92.509	 TOPPING	    59 	   1.43 	     14 	      0 	   1.61 
   93.221	   COOK	    59 	   1.43 	     14 	      0 	   1.61 
   93.575	    ARR	    60 	   1.43 	     14 	      0 	   1.61 
   93.575	 TOPPING	    60 	   1.43 	     14 	      0 	   1.61 
   95.174	    ARR	    61 	   1.43 	     14 	      0 	   1.61 
   95.174	 TOPPING	    61 	   1.43 	     14 	      0 	   1.61 
   95.218	  READY	    58 	   1.43 	     14 	      0 	   1.61 
   95.218	 FINISH	    58 	   1.43 	     14 	      0 	   1.61 
   95.577	 DELIVER	    58 	   2.72 	   7.54 	      0 	   1.61 
   95.756	   COOK	    60 	   2.72 	   7.54 	      0 	   1.61 
   95.771	   COOK	    61 	   2.72 	   7.54 	      0 	   1.61 
   98.281	  READY	    59 	   2.72 	   7.54 	      0 	   1.61 
   98.281	 FINISH	    59 	   2.72 	   7.54 	      0 	   1.61 
   99.419	  READY	    60 	   2.72 	   7.54 	      0 	   1.61 
   99.419	 FINISH	    60 	   2.72 	   7.54 	      0 	   1.61 
   99.491	 DELIVER	    59 	  0.712 	   6.98 	      0 	   1.61 
   99.888	  READY	    61 	  0.712 	   6.98 	      0 	   1.61 
   99.888	 FINISH	    61 	  0.712 	   6.98 	      0 	   1.61 
  100.476	    ARR	    62 	  0.712 	   6.98 	      0 	   1.61 
  100.476	 TOPPING	    62 	  0.712 	   6.98 	      0 	   1.61 
  101.239	 DELIVER	    60 	  0.597 	   6.07 	      0 	   1.61 
  102.293	   COOK	    62 	  0.597 	   6.07 	      0 	   1.61 
  102.382	    ARR	    63 	  0.597 	   6.07 	      0 	   1.61 
  102.382	 TOPPING	    63 	  0.597 	   6.07 	      0 	   1.61 
  102.580	    ARR	    64 	  0.597 	   6.07 	      0 	   1.61 
  102.580	 TOPPING	    64 	  0.597 	   6.07 	      0 	   1.61 
  102.944	   COOK	    63 	  0.597 	   6.07 	      0 	   1.61 
  103.983	   COOK	    64 	  0.597 	   6.07 	      0 	   1.61 
  104.624	 DELIVER	    61 	   2.18 	     11 	      0 	   1.61 
  106.338	    ARR	    65 	   2.18 	     11 	      0 	   1.61 
  106.338	 TOPPING	    65 	   2.18 	     11 	      0 	   1.61 
  107.151	    ARR	    66 	   2.18 	     11 	      0 	   1.61 
  107.151	 TOPPING	    66 	   2.18 	     11 	      0 	   1.61 
  107.659	  READY	    62 	   2.18 	     11 	      0 	   1.61 
  107.659	 FINISH	    62 	   2.18 	     11 	      0 	   1.61 
  108.529	  READY	    63 	   2.18 	     11 	      0 	   1.61 
  108.529	 FINISH	    63 	   2.18 	     11 	      0 	   1.61 
  108.686	   COOK	    65 	   2.18 	     11 	      0 	   1.61 
  108.767	 DELIVER	    62 	  0.562 	   6.38 	      0 	   1.61 
  108.958	  READY	    64 	  0.562 	   6.38 	      0 	   1.61 
  108.958	 FINISH	    64 	  0.562 	   6.38 	      0 	   1.61 
  109.420	   COOK	    66 	  0.562 	   6.38 	      0 	   1.61 
