    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   18.840	 FINISH	     6 	   2.71 	   8.72 	      0 	      0 
   19.443	 DELIVER	     6 	  0.637 	   5.66 	      0 	      0 
   19.451	   COOK	     9 	  0.637 	   5.66 	      0 	      0 
   19.451	 TOPPING	    11 	  0.637 	   5.66 	      0 	      0 
   20.002	   COOK	    10 	  0.637 	   5.66 	      0 	      0 
   20.495	   COOK	    11 	  0.637 	   5.66 	      0 	      0 
   22.699	  READY	     7 	  0.637 	   5.66 	      0 	      0 
   22.699	 FINISH	     7 	  0.637 	   5.66 	      0 	      0 
   22.919	  READY	     8 	  0.637 	   5.66 	      0 	      0 
   22.919	 FINISH	     8 	  0.637 	   5.66 	      0 	      0 
   23.538	 DELIVER	     7 	   2.98 	   9.12 	      0 	      0 
   23.665	  READY	     9 	   2.98 	   9.12 	      0 	      0 
   23.665	 FINISH	     9 	   2.98 	   9.12 	      0 	      0 
   23.868	 DELIVER	     8 	   2.06 	   7.12 	      0 	      0 
   24.274	  READY	    10 	   2.06 	   7.12 	      0 	      0 
   24.274	 FINISH	    10 	   2.06 	   7.12 	      0 	      0 
   24.370	  READY	    11 	   2.06 	   7.12 	      0 	      0 
   24.726	 DELIVER	     9 	   1.65 	    8.6 	      0 	      0 
   24.726	 FINISH	    11 	   1.65 	    8.6 	      0 	      0 
   24.956	 DELIVER	    10 	   1.04 	   6.47 	      0 	      0 
   25.846	 DELIVER	    11 	   2.23 	   8.62 	      0 	      0 
   29.504	    ARR	    12 	   2.23 	   8.62 	      0 	      0 
   29.504	 TOPPING	    12 	   2.23 	   8.62 	      0 	      0 
   29.903	   COOK	    12 	   2.23 	   8.62 	      0 	      0 
   31.932	    ARR	    13 	   2.23 	   8.62 	      0 	      0 
   31.932	 TOPPING	    13 	   2.23 	   8.62 	      0 	      0 
   33.908	  READY	    12 	   2.23 	   8.62 	      0 	      0 
   33.908	 FINISH	    12 	   2.23 	   8.62 	      0 	      0 
   33.975	 DELIVER	    12 	  0.399 	   4.47 	      0 	      0 
   34.545	   COOK	    13 	  0.399 	   4.47 	      0 	      0 
   38.174	  READY	    13 	  0.399 	   4.47 	      0 	      0 
   38.174	 FINISH	    13 	  0.399 	   4.47 	      0 	      0 
   38.378	 DELIVER	    13 	   2.61 	   6.45 	      0 	      0 
   50.348	    ARR	    14 	   2.61 	   6.45 	      0 	      0 
   50.348	 TOPPING	    14 	   2.61 	   6.45 	      0 	      0 
   52.391	    ARR	    15 	   2.61 	   6.45 	      0 	      0 
   52.391	 TOPPING	    15 	   2.61 	   6.45 	      0 	      0 
   52.489	    ARR	    16 	   2.61 	   6.45 	      0 	      0 
   52.545	    ARR	    17 	   2.61 	   6.45 	      0 	      0 
   52.690	    ARR	    18 	   2.61 	   6.45 	      0 	      0 
   52.789	    ARR	    19 	   2.61 	   6.45 	      0 	      0 
   53.297	   COOK	    14 	   2.61 	   6.45 	      0 	      0 
   53.297	 TOPPING	    16 	   2.61 	   6.45 	      0 	  0.508 
   53.383	    ARR	    20 	   2.61 	   6.45 	      0 	  0.508 
   53.888	   COOK	    15 	   2.61 	   6.45 	      0 	  0.508 
   53.888	 TOPPING	    17 	   2.61 	   6.45 	      0 	   1.01 
   53.944	    ARR	    21 	   2.61 	   6.45 	      0 	   1.01 
   54.013	    ARR	    22 	   2.61 	   6.45 	      0 	   1.01 
   54.840	   COOK	    16 	   2.61 	   6.45 	      0 	   1.01 
   54.840	 TOPPING	    18 	   2.61 	   6.45 	      0 	   1.01 
   55.341	    ARR	    23 	   2.61 	   6.45 	      0 	   1.01 
   55.502	    ARR	    24 	   2.61 	   6.45 	      0 	   1.01 
   55.778	    ARR	    25 	   2.61 	   6.45 	      0 	   1.01 
   55.908	   COOK	    17 	   2.61 	   6.45 	      0 	   1.01 
   55.908	 TOPPING	    19 	   2.61 	   6.45 	      0 	   1.01 
   56.123	    ARR	    26 	   2.61 	   6.45 	      0 	   1.01 
   56.322	    ARR	    27 	   2.61 	   6.45 	      0 	   1.01 
   56.406	    ARR	    28 	   2.61 	   6.45 	      0 	   1.01 
   57.142	    ARR	    29 	   2.61 	   6.45 	      0 	   1.01 
   57.151	  READY	    14 	   2.61 	   6.45 	      0 	   1.01 
   57.151	 FINISH	    14 	   2.61 	   6.45 	      0 	   1.01 
   57.237	    ARR	    30 	   2.61 	   6.45 	      0 	   1.01 
   57.496	   COOK	    18 	   2.61 	   6.45 	      0 	   1.01 
   57.496	 TOPPING	    20 	   2.61 	   6.45 	      0 	   1.01 
   58.069	    ARR	    31 	   2.61 	   6.45 	      0 	   1.01 
   58.574	    ARR	    32 	   2.61 	   6.45 	      0 	   1.01 
   58.809	   COOK	    19 	   2.61 	   6.45 	      0 	   1.01 
   58.809	 TOPPING	    21 	   2.61 	   6.45 	      0 	   1.01 
   58.954	 DELIVER	    14 	   2.95 	   8.61 	      0 	   1.01 
   59.107	  READY	    15 	   2.95 	   8.61 	      0 	   1.01 
   59.107	 FINISH	    15 	   2.95 	   8.61 	      0 	   1.01 
   59.412	   COOK	    20 	   2.95 	   8.61 	      0 	   1.01 
   59.412	 TOPPING	    22 	   2.95 	   8.61 	      0 	   1.01 
   59.598	  READY	    16 	   2.95 	   8.61 	      0 	   1.01 
   59.598	 FINISH	    16 	   2.95 	   8.61 	      0 	   1.01 
   59.621	    ARR	    33 	   2.95 	   8.61 	      0 	   1.01 
   59.647	  READY	    17 	   2.95 	   8.61 	      0 	   1.01 
   60.465	    ARR	    34 	   2.95 	   8.61 	      0 	   1.01 
   60.575	 DELIVER	    15 	    1.5 	   8.18 	      0 	   1.01 
   60.575	 FINISH	    17 	    1.5 	   8.18 	      0 	   1.01 
   60.717	    ARR	    35 	    1.5 	   8.18 	      0 	   1.01 
   60.913	   COOK	    21 	    1.5 	   8.18 	      0 	   1.01 
   60.913	 TOPPING	    23 	    1.5 	   8.18 	      0 	   1.01 
   61.001	 DELIVER	    16 	   2.02 	   8.46 	      0 	   1.01 
   61.167	  READY	    18 	   2.02 	   8.46 	      0 	   1.01 
   61.167	 FINISH	    18 	   2.02 	   8.46 	      0 	   1.01 
   61.356	 DELIVER	    17 	   1.54 	   8.87 	      0 	   1.01 
   61.727	 DELIVER	    18 	   2.66 	   9.04 	      0 	   1.01 
   61.756	    ARR	    36 	   2.66 	   9.04 	      0 	   1.01 
   62.181	   COOK	    22 	   2.66 	   9.04 	      0 	   1.01 
   62.181	 TOPPING	    24 	   2.66 	   9.04 	      0 	   1.01 
   62.500	   COOK	    23 	   2.66 	   9.04 	      0 	   1.01 
   62.500	 TOPPING	    25 	   2.66 	   9.04 	      0 	   1.01 
   62.833	  READY	    19 	   2.66 	   9.04 	      0 	   1.01 
   62.833	 FINISH	    19 	   2.66 	   9.04 	      0 	   1.01 
   63.045	  READY	    20 	   2.66 	   9.04 	      0 	   1.01 
   63.045	 FINISH	    20 	   2.66 	   9.04 	      0 	   1.01 
   63.264	   COOK	    24 	   2.66 	   9.04 	      0 	   1.01 
   63.264	 TOPPING	    26 	   2.66 	   9.04 	      0 	   1.01 
   63.491	    ARR	    37 	   2.66 	   9.04 	      0 	   1.01 
   63.687	   COOK	    25 	   2.66 	   9.04 	      0 	   1.01 
   63.687	 TOPPING	    27 	   2.66 	   9.04 	      0 	   1.01 
   63.748	    ARR	    38 	   2.66 	   9.04 	      0 	   1.01 
   63.846	    ARR	    39 	   2.66 	   9.04 	      0 	   1.01 
   65.086	    ARR	    40 	   2.66 	   9.04 	      0 	   1.01 
   65.104	 DELIVER	    19 	    2.9 	   12.3 	      0 	   1.01 
   65.111	    ARR	    41 	    2.9 	   12.3 	      0 	   1.01 
   65.162	  READY	    21 	    2.9 	   12.3 	      0 	   1.01 
   65.162	 FINISH	    21 	    2.9 	   12.3 	      0 	   1.01 
   65.334	    ARR	    42 	    2.9 	   12.3 	      0 	   1.01 
   65.626	 DELIVER	    20 	    2.1 	   11.7 	      0 	   1.01 
   65.719	 DELIVER	    21 	   1.92 	   12.3 	      0 	   1.01 
   66.171	   COOK	    26 	   1.92 	   12.3 	      0 	   1.01 
   66.171	 TOPPING	    28 	   1.92 	   12.3 	      0 	   1.01 
   66.379	    ARR	    43 	   1.92 	   12.3 	      0 	   1.01 
   66.537	   COOK	    27 	   1.92 	   12.3 	      0 	   1.01 
   66.537	 TOPPING	    29 	   1.92 	   12.3 	      0 	   1.01 
   66.873	  READY	    22 	   1.92 	   12.3 	      0 	   1.01 
   66.873	 FINISH	    22 	   1.92 	   12.3 	      0 	   1.01 
   66.991	  READY	    23 	   1.92 	   12.3 	      0 	   1.01 
   66.991	 FINISH	    23 	   1.92 	   12.3 	      0 	   1.01 
   67.071	   COOK	    28 	   1.92 	   12.3 	      0 	   1.01 
   67.071	 TOPPING	    30 	   1.92 	   12.3 	      0 	   1.01 
   67.372	    ARR	    44 	   1.92 	   12.3 	      0 	   1.01 
   67.436	 DELIVER	    22 	   1.19 	   11.7 	      0 	   1.01 
   67.755	   COOK	    29 	   1.19 	   11.7 	      0 	   1.01 
   67.755	 TOPPING	    31 	   1.19 	   11.7 	      0 	   1.01 
   67.867	    ARR	    45 	   1.19 	   11.7 	      0 	   1.01 
   67.873	   COOK	    30 	   1.19 	   11.7 	      0 	   1.01 
   67.873	 TOPPING	    32 	   1.19 	   11.7 	      0 	   1.01 
   68.342	  READY	    24 	   1.19 	   11.7 	      0 	   1.01 
   68.342	 FINISH	    24 	   1.19 	   11.7 	      0 	   1.01 
   68.363	  READY	    25 	   1.19 	   11.7 	      0 	   1.01 
   68.797	   COOK	    31 	   1.19 	   11.7 	      0 	   1.01 
   68.797	 TOPPING	    33 	   1.19 	   11.7 	      0 	   1.01 
   69.559	    ARR	    46 	   1.19 	   11.7 	      0 	   1.01 
   70.514	   COOK	    32 	   1.19 	   11.7 	      0 	   1.01 
   70.514	 TOPPING	    34 	   1.19 	   11.7 	      0 	   1.01 
   71.071	 DELIVER	    23 	   1.08 	   15.6 	      0 	   1.01 
   71.071	 FINISH	    25 	   1.08 	   15.6 	      0 	   1.01 
   71.083	  READY	    26 	   1.08 	   15.6 	      0 	   1.01 
   71.546	    ARR	    47 	   1.08 	   15.6 	      0 	   1.01 
   71.686	   COOK	    33 	   1.08 	   15.6 	      0 	   1.01 
   71.686	 TOPPING	    35 	   1.08 	   15.6 	      0 	   1.01 
   71.824	  READY	    27 	   1.08 	   15.6 	      0 	   1.01 
   72.237	  READY	    28 	   1.08 	   15.6 	      0 	   1.01 
   72.294	    ARR	    48 	   1.08 	   15.6 	      0 	   1.01 
   72.420	  READY	    29 	   1.08 	   15.6 	      0 	   1.01 
   72.428	  READY	    30 	   1.08 	   15.6 	      0 	   1.01 
   72.624	 DELIVER	    24 	   1.59 	   17.3 	      0 	   1.01 
   72.624	 FINISH	    26 	   1.59 	   17.3 	      0 	   1.01 
   72.628	  READY	    31 	   1.59 	   17.3 	      0 	   1.01 
   72.672	   COOK	    34 	   1.59 	   17.3 	      0 	   1.01 
   72.672	 TOPPING	    36 	   1.59 	   17.3 	      0 	   1.01 
   72.696	    ARR	    49 	   1.59 	   17.3 	      0 	   1.01 
   72.815	 DELIVER	    25 	   2.91 	   16.7 	      0 	   1.01 
   72.815	 FINISH	    27 	   2.91 	   16.7 	      0 	   1.01 
   73.068	 DELIVER	    26 	   2.77 	   19.1 	      0 	   1.01 
   73.068	 FINISH	    28 	   2.77 	   19.1 	      0 	   1.01 
   73.073	 DELIVER	    27 	   2.85 	   16.8 	      0 	   1.01 
   73.073	 FINISH	    29 	   2.85 	   16.8 	      0 	   1.01 
   73.228	 DELIVER	    28 	    1.7 	   16.8 	      0 	   1.01 
   73.228	 FINISH	    30 	    1.7 	   16.8 	      0 	   1.01 
   73.276	 DELIVER	    29 	  0.684 	     16 	      0 	   1.01 
   73.276	 FINISH	    31 	  0.684 	     16 	      0 	   1.01 
   73.628	 DELIVER	    30 	  0.534 	   16.5 	      0 	   1.01 
   74.052	 DELIVER	    31 	   1.04 	     16 	      0 	   1.01 
   74.054	   COOK	    35 	   1.04 	     16 	      0 	   1.01 
   74.054	 TOPPING	    37 	   1.04 	     16 	      0 	   1.01 
   74.397	    ARR	    50 	   1.04 	     16 	      0 	   1.01 
   74.877	  READY	    32 	   1.04 	     16 	      0 	   1.01 
   74.877	 FINISH	    32 	   1.04 	     16 	      0 	   1.01 
   75.532	   COOK	    36 	   1.04 	     16 	      0 	   1.01 
   75.532	 TOPPING	    38 	   1.04 	     16 	      0 	   1.01 
   75.759	    ARR	    51 	   1.04 	     16 	      0 	   1.01 
   75.859	    ARR	    52 	   1.04 	     16 	      0 	   1.01 
   75.927	    ARR	    53 	   1.04 	     16 	      0 	   1.01 
   76.117	   COOK	    37 	   1.04 	     16 	      0 	   1.01 
   76.117	 TOPPING	    39 	   1.04 	     16 	      0 	   1.01 
   76.761	    ARR	    54 	   1.04 	     16 	      0 	   1.01 
   76.782	  READY	    33 	   1.04 	     16 	      0 	   1.01 
   76.782	 FINISH	    33 	   1.04 	     16 	      0 	   1.01 
   77.142	   COOK	    38 	   1.04 	     16 	      0 	   1.01 
   77.142	 TOPPING	    40 	   1.04 	     16 	      0 	   1.01 
   77.186	    ARR	    55 	   1.04 	     16 	      0 	   1.01 
   77.363	 DELIVER	    32 	   2.89 	   17.7 	      0 	   1.01 
   77.723	    ARR	    56 	   2.89 	   17.7 	      0 	   1.01 
   77.847	  READY	    34 	   2.89 	   17.7 	      0 	   1.01 
   77.847	 FINISH	    34 	   2.89 	   17.7 	      0 	   1.01 
   78.149	    ARR	    57 	   2.89 	   17.7 	      0 	   1.01 
   78.162	 DELIVER	    33 	   2.64 	   19.6 	      0 	   1.01 
   78.339	    ARR	    58 	   2.64 	   19.6 	      0 	   1.01 
   78.554	 DELIVER	    34 	   2.16 	   18.1 	      0 	   1.01 
   78.647	   COOK	    39 	   2.16 	   18.1 	      0 	   1.01 
   78.647	 TOPPING	    41 	   2.16 	   18.1 	      0 	   1.01 
   79.566	    ARR	    59 	   2.16 	   18.1 	      0 	   1.01 
   79.669	   COOK	    40 	   2.16 	   18.1 	      0 	   1.01 
   79.669	 TOPPING	    42 	   2.16 	   18.1 	      0 	   1.01 
   79.749	    ARR	    60 	   2.16 	   18.1 	      0 	   1.01 
   79.964	  READY	    35 	   2.16 	   18.1 	      0 	   1.01 
   79.964	 FINISH	    35 	   2.16 	   18.1 	      0 	   1.01 
   81.128	  READY	    36 	   2.16 	   18.1 	      0 	   1.01 
   81.128	 FINISH	    36 	   2.16 	   18.1 	      0 	   1.01 
   81.232	   COOK	    41 	   2.16 	   18.1 	      0 	   1.01 
   81.232	 TOPPING	    43 	   2.16 	   18.1 	      0 	   1.01 
   81.294	 DELIVER	    35 	   2.86 	   19.5 	      0 	   1.01 
   81.351	    ARR	    61 	   2.86 	   19.5 	      0 	   1.01 
   81.431	  READY	    37 	   2.86 	   19.5 	      0 	   1.01 
   81.431	 FINISH	    37 	   2.86 	   19.5 	      0 	   1.01 
   81.774	  READY	    38 	   2.86 	   19.5 	      0 	   1.01 
   82.027	   COOK	    42 	   2.86 	   19.5 	      0 	   1.01 
   82.027	 TOPPING	    44 	   2.86 	   19.5 	      0 	   1.01 
   82.451	 DELIVER	    36 	   1.61 	   18.7 	      0 	   1.01 
   82.451	 FINISH	    38 	   1.61 	   18.7 	      0 	   1.01 
   82.619	    ARR	    62 	   1.61 	   18.7 	      0 	   1.01 
   82.689	 DELIVER	    37 	   2.06 	   19.2 	      0 	   1.01 
   82.747	 DELIVER	    38 	   2.37 	     22 	      0 	   1.01 
   83.192	   COOK	    43 	   2.37 	     22 	      0 	   1.01 
   83.192	 TOPPING	    45 	   2.37 	     22 	      0 	   1.01 
   83.243	  READY	    39 	   2.37 	     22 	      0 	   1.01 
   83.243	 FINISH	    39 	   2.37 	     22 	      0 	   1.01 
   83.310	   COOK	    44 	   2.37 	     22 	      0 	   1.01 
   83.310	 TOPPING	    46 	   2.37 	     22 	      0 	   1.01 
   83.602	    ARR	    63 	   2.37 	     22 	      0 	   1.01 
   84.145	    ARR	    64 	   2.37 	     22 	      0 	   1.01 
   84.495	  READY	    40 	   2.37 	     22 	      0 	   1.01 
   84.495	 FINISH	    40 	   2.37 	     22 	      0 	   1.01 
   84.657	 DELIVER	    39 	   2.53 	   20.8 	      0 	   1.01 
   84.939	   COOK	    45 	   2.53 	   20.8 	      0 	   1.01 
   84.939	 TOPPING	    47 	   2.53 	   20.8 	      0 	   1.01 
   84.956	    ARR	    65 	   2.53 	   20.8 	      0 	   1.01 
   85.197	    ARR	    66 	   2.53 	   20.8 	      0 	   1.01 
   85.224	    ARR	    67 	   2.53 	   20.8 	      0 	   1.01 
   85.410	  READY	    41 	   2.53 	   20.8 	      0 	   1.01 
   85.410	 FINISH	    41 	   2.53 	   20.8 	      0 	   1.01 
   85.548	 DELIVER	    40 	   2.59 	   20.4 	      0 	   1.01 
   85.737	   COOK	    46 	   2.59 	   20.4 	      0 	   1.01 
   85.737	 TOPPING	    48 	   2.59 	   20.4 	      0 	   1.01 
   86.140	  READY	    42 	   2.59 	   20.4 	      0 	   1.01 
   86.140	 FINISH	    42 	   2.59 	   20.4 	      0 	   1.01 
   86.210	 DELIVER	    41 	   2.53 	   21.1 	      0 	   1.01 
   86.778	   COOK	    47 	   2.53 	   21.1 	      0 	   1.01 
   86.778	 TOPPING	    49 	   2.53 	   21.1 	      0 	   1.01 
   87.073	  READY	    43 	   2.53 	   21.1 	      0 	   1.01 
   87.073	 FINISH	    43 	   2.53 	   21.1 	      0 	   1.01 
   87.213	  READY	    44 	   2.53 	   21.1 	      0 	   1.01 
   87.259	 DELIVER	    42 	   2.36 	   21.9 	      0 	   1.01 
   87.259	 FINISH	    44 	   2.36 	   21.9 	      0 	   1.01 
   87.560	   COOK	    48 	   2.36 	   21.9 	      0 	   1.01 
   87.560	 TOPPING	    50 	   2.36 	   21.9 	      0 	   1.01 
   87.865	    ARR	    68 	   2.36 	   21.9 	      0 	   1.01 
   87.958	 DELIVER	    43 	   1.96 	   21.6 	      0 	   1.01 
   88.359	   COOK	    49 	   1.96 	   21.6 	      0 	   1.01 
   88.359	 TOPPING	    51 	   1.96 	   21.6 	      0 	   1.01 
   88.791	 DELIVER	    44 	   1.28 	   21.4 	      0 	   1.01 
   89.030	   COOK	    50 	   1.28 	   21.4 	      0 	   1.01 
   89.030	 TOPPING	    52 	   1.28 	   21.4 	      0 	   1.01 
   89.914	  READY	    45 	   1.28 	   21.4 	      0 	   1.01 
   89.914	 FINISH	    45 	   1.28 	   21.4 	      0 	   1.01 
   90.062	    ARR	    69 	   1.28 	   21.4 	      0 	   1.01 
   90.091	    ARR	    70 	   1.28 	   21.4 	      0 	   1.01 
   90.163	 DELIVER	    45 	   2.43 	   20.6 	      0 	   1.01 
   90.531	  READY	    46 	   2.43 	   20.6 	      0 	   1.01 
   90.531	 FINISH	    46 	   2.43 	   20.6 	      0 	   1.01 
   90.702	    ARR	    71 	   2.43 	   20.6 	      0 	   1.01 
   91.057	   COOK	    51 	   2.43 	   20.6 	      0 	   1.01 
   91.057	 TOPPING	    53 	   2.43 	   20.6 	      0 	   1.01 
   91.170	 DELIVER	    46 	   1.75 	   23.3 	      0 	   1.01 
   91.198	  READY	    47 	   1.75 	   23.3 	      0 	   1.01 
   91.198	 FINISH	    47 	   1.75 	   23.3 	      0 	   1.01 
   91.990	 DELIVER	    47 	   1.82 	   19.7 	      0 	   1.01 
   92.021	   COOK	    52 	   1.82 	   19.7 	      0 	   1.01 
   92.021	 TOPPING	    54 	   1.82 	   19.7 	      0 	   1.01 
   92.073	  READY	    48 	   1.82 	   19.7 	      0 	   1.01 
   92.073	 FINISH	    48 	   1.82 	   19.7 	      0 	   1.01 
   92.405	   COOK	    53 	   1.82 	   19.7 	      0 	   1.01 
   92.405	 TOPPING	    55 	   1.82 	   19.7 	      0 	   1.01 
   92.413	 DELIVER	    48 	   1.84 	   20.9 	      0 	   1.01 
   93.030	  READY	    49 	   1.84 	   20.9 	      0 	   1.01 
   93.030	 FINISH	    49 	   1.84 	   20.9 	      0 	   1.01 
   93.233	 DELIVER	    49 	   1.58 	   20.5 	      0 	   1.01 
   93.252	   COOK	    54 	   1.58 	   20.5 	      0 	   1.01 
   93.252	 TOPPING	    56 	   1.58 	   20.5 	      0 	   1.01 
   93.817	   COOK	    55 	   1.58 	   20.5 	      0 	   1.01 
   93.817	 TOPPING	    57 	   1.58 	   20.5 	      0 	   1.01 
   94.319	   COOK	    56 	   1.58 	   20.5 	      0 	   1.01 
   94.319	 TOPPING	    58 	   1.58 	   20.5 	      0 	   1.01 
   94.515	   COOK	    57 	   1.58 	   20.5 	      0 	   1.01 
   94.515	 TOPPING	    59 	   1.58 	   20.5 	      0 	   1.01 
   94.762	   COOK	    58 	   1.58 	   20.5 	      0 	   1.01 
   94.762	 TOPPING	    60 	   1.58 	   20.5 	      0 	   1.01 
   94.872	  READY	    50 	   1.58 	   20.5 	      0 	   1.01 
   94.872	 FINISH	    50 	   1.58 	   20.5 	      0 	   1.01 
   95.149	    ARR	    72 	   1.58 	   20.5 	      0 	   1.01 
   95.896	  READY	    51 	   1.58 	   20.5 	      0 	   1.01 
   95.896	 FINISH	    51 	   1.58 	   20.5 	      0 	   1.01 
   95.914	 DELIVER	    50 	   1.35 	     20 	      0 	   1.01 
   96.345	   COOK	    59 	   1.35 	     20 	      0 	   1.01 
   96.345	 TOPPING	    61 	   1.35 	     20 	      0 	   1.01 
   96.525	 DELIVER	    51 	   1.47 	   22.1 	      0 	   1.01 
   96.874	  READY	    52 	   1.47 	   22.1 	      0 	   1.01 
   96.874	 FINISH	    52 	   1.47 	   22.1 	      0 	   1.01 
   96.896	 DELIVER	    52 	    2.7 	   21.1 	      0 	   1.01 
   96.954	    ARR	    73 	    2.7 	   21.1 	      0 	   1.01 
   97.102	   COOK	    60 	    2.7 	   21.1 	      0 	   1.01 
   97.102	 TOPPING	    62 	    2.7 	   21.1 	      0 	   1.01 
   97.355	  READY	    53 	    2.7 	   21.1 	      0 	   1.01 
   97.355	 FINISH	    53 	    2.7 	   21.1 	      0 	   1.01 
   97.357	  READY	    54 	    2.7 	   21.1 	      0 	   1.01 
   97.357	 FINISH	    54 	    2.7 	   21.1 	      0 	   1.01 
   97.412	 DELIVER	    53 	   2.99 	   21.6 	      0 	   1.01 
   97.590	   COOK	    61 	   2.99 	   21.6 	      0 	   1.01 
   97.590	 TOPPING	    63 	   2.99 	   21.6 	      0 	   1.01 
   98.161	 DELIVER	    54 	  0.847 	     21 	      0 	   1.01 
   98.432	    ARR	    74 	  0.847 	     21 	      0 	   1.01 
   98.557	   COOK	    62 	  0.847 	     21 	      0 	   1.01 
   98.557	 TOPPING	    64 	  0.847 	     21 	      0 	   1.01 
   98.752	   COOK	    63 	  0.847 	     21 	      0 	   1.01 
   98.752	 TOPPING	    65 	  0.847 	     21 	      0 	   1.01 
   99.225	   COOK	    64 	  0.847 	     21 	      0 	   1.01 
   99.225	 TOPPING	    66 	  0.847 	     21 	      0 	   1.01 
   99.293	  READY	    55 	  0.847 	     21 	      0 	   1.01 
   99.293	 FINISH	    55 	  0.847 	     21 	      0 	   1.01 
   99.358	  READY	    56 	  0.847 	     21 	      0 	   1.01 
   99.358	 FINISH	    56 	  0.847 	     21 	      0 	   1.01 
   99.425	  READY	    57 	  0.847 	     21 	      0 	   1.01 
   99.649	 DELIVER	    55 	  0.443 	   21.3 	      0 	   1.01 
   99.649	 FINISH	    57 	  0.443 	   21.3 	      0 	   1.01 
  100.060	   COOK	    65 	  0.443 	   21.3 	      0 	   1.01 
  100.060	 TOPPING	    67 	  0.443 	   21.3 	   43.7 	   1.01 
  100.246	   COOK	    66 	  0.443 	   21.3 	   43.7 	   1.01 
  100.246	 TOPPING	    68 	  0.443 	   21.3 	   43.7 	   1.01 
  100.401	 DELIVER	    56 	    1.8 	   23.6 	   43.7 	   1.01 
  100.430	  READY	    58 	    1.8 	   23.6 	   43.7 	   1.01 
  100.430	 FINISH	    58 	    1.8 	   23.6 	   43.7 	   1.01 
  100.587	  READY	    59 	    1.8 	   23.6 	   43.7 	   1.01 
  100.729	 DELIVER	    57 	  0.503 	   22.6 	   43.7 	   1.01 
  100.729	 FINISH	    59 	  0.503 	   22.6 	   43.7 	   1.01 
  101.060	    ARR	    75 	  0.503 	   22.6 	   43.7 	   1.01 
