    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   76.140	 DELIVER	    41 	   2.23 	   10.5 	      0 	    5.3 	   3.54 
   77.108	 DELIVER	    42 	   1.66 	   12.4 	      0 	    5.3 	   3.85 
   77.579	 DELIVER	    43 	    2.2 	   7.96 	      0 	    5.3 	   1.69 
   78.463	 DELIVER	    44 	  0.478 	   8.73 	      0 	    5.3 	   1.67 
   78.722	 DELIVER	    45 	    2.2 	   70.8 	      0 	    5.3 	   1.69 
   79.498	 DELIVER	    46 	   1.07 	   10.8 	      0 	   6.14 	   1.52 
   80.048	 DELIVER	    47 	   2.82 	   9.43 	      0 	   6.14 	   2.89 
   82.860	 DELIVER	    48 	   1.84 	   10.3 	      0 	   6.94 	  0.987 
   82.934	 DELIVER	    49 	   1.45 	   6.84 	      0 	   6.94 	   1.39 
   83.561	 DELIVER	    50 	   2.13 	   9.17 	      0 	   6.94 	  0.963 
   84.973	 DELIVER	    51 	   2.43 	   9.45 	      0 	   6.94 	  0.806 
   85.086	 DELIVER	    52 	   1.49 	   8.66 	      0 	   6.94 	   2.33 
   85.501	 DELIVER	    53 	  0.467 	   7.59 	      0 	   6.94 	   2.56 
   87.827	 DELIVER	    54 	   2.61 	     10 	      0 	   6.94 	   2.43 
   88.048	 DELIVER	    55 	   1.54 	   10.6 	      0 	   6.94 	   1.52 
   88.248	 DELIVER	    56 	  0.586 	   8.81 	      0 	   6.94 	   3.41 
   88.934	 DELIVER	    57 	   2.75 	   9.78 	      0 	   6.94 	   1.79 
   91.555	 DELIVER	    58 	   2.06 	     11 	      0 	   6.94 	   2.88 
   91.788	 DELIVER	    59 	   1.21 	   6.35 	      0 	   6.94 	      0 
   96.306	 DELIVER	    60 	   1.21 	   6.96 	      0 	   6.94 	      0 
   96.590	 DELIVER	    61 	   2.24 	   7.17 	      0 	   6.94 	      0 
   98.453	 DELIVER	    62 	    2.7 	   7.05 	      0 	   6.94 	      0 
   98.521	 DELIVER	    63 	   2.77 	   6.23 	      0 	   6.94 	      0 
   99.766	 DELIVER	    64 	  0.694 	   4.94 	      0 	   6.94 	      0 
  103.584	 DELIVER	    65 	   1.26 	   7.03 	      0 	   6.94 	      0 
  107.697	 DELIVER	    66 	  0.593 	   7.22 	      0 	   6.94 	      0 
  108.323	 DELIVER	    67 	   2.29 	   10.5 	      0 	   6.94 	      0 
  113.474	 DELIVER	    68 	   1.51 	   8.19 	      0 	   6.94 	      0 
  115.377	 DELIVER	    69 	  0.636 	   4.52 	      0 	   6.94 	      0 
  119.043	 DELIVER	    70 	    2.4 	   6.24 	      0 	   6.94 	      0 
  119.324	 DELIVER	    71 	   1.19 	   6.11 	      0 	   6.94 	      0 
  120.118	 DELIVER	    72 	  0.932 	   5.23 	      0 	   6.94 	  0.312 
  120.640	 DELIVER	    73 	   2.21 	   7.23 	      0 	   6.94 	  0.988 
  122.400	 DELIVER	    74 	  0.399 	   5.86 	      0 	   6.94 	      0 
  126.916	 DELIVER	    75 	   1.68 	   8.39 	      0 	   6.94 	      0 
  130.651	 DELIVER	    76 	   2.59 	   6.88 	      0 	   6.94 	      0 
  131.737	 DELIVER	    77 	  0.804 	   7.09 	      0 	   6.94 	      0 
  134.194	 DELIVER	    78 	   1.77 	   7.58 	      0 	   7.92 	      0 
  137.642	 DELIVER	    79 	   1.63 	   9.04 	   1.24 	   7.92 	      0 
  138.258	 DELIVER	    80 	  0.598 	   8.37 	   1.24 	   7.92 	  0.404 
  138.858	 DELIVER	    81 	   2.46 	   9.02 	   1.24 	     13 	  0.396 
  139.292	 DELIVER	    82 	   1.73 	   8.85 	   1.24 	     13 	  0.448 
  139.989	 DELIVER	    83 	   2.96 	   9.23 	   1.24 	     13 	   1.94 
  140.680	 DELIVER	    84 	  0.598 	    132 	   1.24 	     13 	  0.404 
  140.694	 DELIVER	    85 	   2.64 	   10.1 	   1.24 	     13 	   2.06 
  141.042	 DELIVER	    86 	   0.74 	   9.37 	   1.24 	     13 	   3.59 
  141.161	 DELIVER	    87 	  0.524 	   9.45 	   1.24 	     13 	   3.94 
  141.241	 DELIVER	    88 	   1.74 	   8.71 	   1.24 	     13 	   3.47 
  143.300	 DELIVER	    89 	   2.06 	   9.93 	   1.24 	     13 	   2.82 
  143.302	 DELIVER	    90 	  0.715 	   9.19 	   1.24 	     13 	   3.63 
  147.310	 DELIVER	    91 	   2.79 	   12.9 	   1.24 	     13 	   4.07 
  148.158	 DELIVER	    92 	   2.39 	     14 	   1.24 	   22.3 	   4.12 
  149.263	 DELIVER	    93 	   2.89 	   13.9 	   1.24 	   22.3 	   5.89 
  149.378	 DELIVER	    94 	  0.752 	   13.9 	   1.24 	   22.3 	   6.94 
  149.464	 DELIVER	    95 	   1.47 	     11 	   1.24 	   22.3 	   4.65 
  149.979	 DELIVER	    96 	   1.77 	   15.3 	   1.24 	   22.3 	   5.96 
  151.308	 DELIVER	    97 	   1.81 	   12.6 	   1.24 	   22.3 	   5.41 
  152.321	 DELIVER	    98 	   2.48 	   13.3 	   1.24 	   22.3 	   5.63 
  153.028	 DELIVER	    99 	   1.46 	   13.2 	   1.24 	   22.3 	   6.14 
  153.356	 DELIVER	   100 	   1.22 	   9.34 	   1.24 	   22.3 	   3.79 
  153.593	 DELIVER	   101 	  0.402 	   11.8 	   1.24 	   22.3 	   5.58 
  155.310	 DELIVER	   102 	   1.95 	   8.59 	   1.24 	   22.3 	   2.97 
  156.739	 DELIVER	   103 	   2.59 	   15.9 	   1.24 	   22.3 	   6.25 
  157.936	 DELIVER	   104 	   2.53 	   12.8 	   1.24 	   22.3 	   3.88 
  159.046	 DELIVER	   105 	   1.34 	   12.2 	   1.24 	   22.3 	   4.69 
  159.535	 DELIVER	   106 	   2.99 	   9.41 	   1.24 	   22.3 	   1.51 
  162.402	 DELIVER	   107 	   1.63 	   6.51 	   1.24 	   22.3 	      0 
  162.507	 DELIVER	   108 	   1.61 	   5.91 	   1.24 	   22.3 	      0 
  165.596	 DELIVER	   109 	   2.07 	   8.79 	   1.24 	   22.3 	  0.718 
  167.816	 DELIVER	   110 	   1.58 	   7.21 	   1.24 	   22.3 	      0 
  174.197	 DELIVER	   111 	   1.37 	   6.59 	   1.24 	   22.3 	      0 
  175.363	 DELIVER	   112 	   1.01 	   6.58 	   1.24 	   22.3 	  0.195 
  176.003	 DELIVER	   113 	   2.26 	   7.97 	   1.24 	   22.3 	      0 
  180.038	 DELIVER	   114 	  0.498 	   6.68 	   1.24 	   22.3 	      0 
  181.140	 DELIVER	   115 	   1.54 	   6.48 	   1.24 	   22.3 	      0 
  181.933	 DELIVER	   116 	  0.604 	   11.2 	   1.24 	   22.3 	      0 
  187.900	 DELIVER	   117 	   2.92 	   9.06 	   1.24 	   22.3 	      0 
  190.827	 DELIVER	   118 	   2.56 	   11.3 	   1.24 	   22.3 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.654 Time Sample Var. =	 0.6996
 Event Ave. =	  1.616 Event Sample Var. =	 0.5814
 Minimum =	 0.3903
 Maximum =	  2.988
SYSTEM[ID[7]]:
 Time Ave. = 	  8.874 Time Sample Var. =	  33.47
 Event Ave. =	  11.43 Event Sample Var. =	  219.1
 Minimum =	   3.59
 Maximum =	  132.3
RATIO[0]:
 Time Ave. = 	 0.5297 Time Sample Var. =	 0.3774
 Event Ave. =	 0.4211 Event Sample Var. =	 0.3457
 Minimum =	      0
 Maximum =	  1.242
RATIO[3]:
 Time Ave. = 	  10.98 Time Sample Var. =	  89.65
 Event Ave. =	  8.996 Event Sample Var. =	  66.33
 Minimum =	      0
 Maximum =	  22.31
WAIT[ID[7]]:
 Time Ave. = 	 0.6634 Time Sample Var. =	  1.916
 Event Ave. =	  1.496 Event Sample Var. =	  3.335
 Minimum =	      0
 Maximum =	  6.938
