    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   53.186	  READY	    20 	   2.56 	   6.49 	      0 	      0 
   53.186	 FINISH	    20 	   2.56 	   6.49 	      0 	      0 
   53.547	   COOK	    21 	   2.56 	   6.49 	      0 	      0 
   53.708	    ARR	    23 	   2.56 	   6.49 	      0 	      0 
   53.708	 TOPPING	    23 	   2.56 	   6.49 	      0 	      0 
   53.901	    ARR	    24 	   2.56 	   6.49 	      0 	      0 
   54.037	   COOK	    22 	   2.56 	   6.49 	      0 	      0 
   54.037	 TOPPING	    24 	   2.56 	   6.49 	      0 	      0 
   54.100	   COOK	    23 	   2.56 	   6.49 	      0 	      0 
   54.132	 DELIVER	    20 	    1.5 	   7.67 	      0 	      0 
   54.135	    ARR	    25 	    1.5 	   7.67 	      0 	      0 
   54.135	 TOPPING	    25 	    1.5 	   7.67 	      0 	      0 
   54.200	    ARR	    26 	    1.5 	   7.67 	      0 	      0 
   54.452	    ARR	    27 	    1.5 	   7.67 	      0 	      0 
   55.025	    ARR	    28 	    1.5 	   7.67 	      0 	      0 
   56.264	    ARR	    29 	    1.5 	   7.67 	      0 	      0 
   56.637	   COOK	    24 	    1.5 	   7.67 	      0 	      0 
   56.637	 TOPPING	    26 	    1.5 	   7.67 	      0 	  0.372 
   56.959	   COOK	    25 	    1.5 	   7.67 	      0 	  0.372 
   56.959	 TOPPING	    27 	    1.5 	   7.67 	      0 	  0.372 
   57.865	    ARR	    30 	    1.5 	   7.67 	      0 	  0.372 
   58.005	   COOK	    26 	    1.5 	   7.67 	      0 	  0.372 
   58.005	 TOPPING	    28 	    1.5 	   7.67 	      0 	  0.372 
   58.296	  READY	    21 	    1.5 	   7.67 	      0 	  0.372 
   58.296	 FINISH	    21 	    1.5 	   7.67 	      0 	  0.372 
   58.532	   COOK	    27 	    1.5 	   7.67 	      0 	  0.372 
   58.532	 TOPPING	    29 	    1.5 	   7.67 	      0 	  0.372 
   58.786	 DELIVER	    21 	   2.36 	   7.11 	      0 	  0.372 
   59.208	  READY	    22 	   2.36 	   7.11 	      0 	  0.372 
   59.208	 FINISH	    22 	   2.36 	   7.11 	      0 	  0.372 
   59.230	  READY	    23 	   2.36 	   7.11 	      0 	  0.372 
   59.230	 FINISH	    23 	   2.36 	   7.11 	      0 	  0.372 
   59.315	 DELIVER	    22 	  0.392 	   5.61 	      0 	  0.372 
   59.357	   COOK	    28 	  0.392 	   5.61 	      0 	  0.372 
   59.357	 TOPPING	    30 	  0.392 	   5.61 	      0 	  0.372 
   59.651	 DELIVER	    23 	   1.73 	   7.83 	      0 	  0.372 
   59.658	    ARR	    31 	   1.73 	   7.83 	      0 	  0.372 
   59.772	   COOK	    29 	   1.73 	   7.83 	      0 	  0.372 
   59.772	 TOPPING	    31 	   1.73 	   7.83 	      0 	  0.372 
   59.974	   COOK	    30 	   1.73 	   7.83 	      0 	  0.372 
   60.203	    ARR	    32 	   1.73 	   7.83 	      0 	  0.372 
   60.203	 TOPPING	    32 	   1.73 	   7.83 	      0 	  0.372 
   60.307	    ARR	    33 	   1.73 	   7.83 	      0 	  0.372 
   60.334	    ARR	    34 	   1.73 	   7.83 	      0 	  0.372 
   60.584	   COOK	    31 	   1.73 	   7.83 	      0 	  0.372 
   60.584	 TOPPING	    33 	   1.73 	   7.83 	      0 	  0.372 
   61.386	    ARR	    35 	   1.73 	   7.83 	      0 	  0.372 
   61.739	   COOK	    32 	   1.73 	   7.83 	      0 	  0.372 
   61.739	 TOPPING	    34 	   1.73 	   7.83 	      0 	  0.372 
   62.022	    ARR	    36 	   1.73 	   7.83 	      0 	  0.372 
   62.268	    ARR	    37 	   1.73 	   7.83 	      0 	  0.372 
   62.402	  READY	    24 	   1.73 	   7.83 	      0 	  0.372 
   62.402	 FINISH	    24 	   1.73 	   7.83 	      0 	  0.372 
   62.411	  READY	    25 	   1.73 	   7.83 	      0 	  0.372 
   62.411	 FINISH	    25 	   1.73 	   7.83 	      0 	  0.372 
   62.481	 DELIVER	    24 	    2.6 	   8.58 	      0 	  0.372 
   62.626	    ARR	    38 	    2.6 	   8.58 	      0 	  0.372 
   62.634	   COOK	    33 	    2.6 	   8.58 	      0 	  0.372 
   62.634	 TOPPING	    35 	    2.6 	   8.58 	      0 	   0.38 
   62.740	  READY	    26 	    2.6 	   8.58 	      0 	   0.38 
   62.740	 FINISH	    26 	    2.6 	   8.58 	      0 	   0.38 
   62.826	  READY	    27 	    2.6 	   8.58 	      0 	   0.38 
   62.896	 DELIVER	    25 	   2.82 	   8.76 	      0 	   0.38 
   62.896	 FINISH	    27 	   2.82 	   8.76 	      0 	   0.38 
   63.034	    ARR	    39 	   2.82 	   8.76 	      0 	   0.38 
   63.059	    ARR	    40 	   2.82 	   8.76 	      0 	   0.38 
   63.366	 DELIVER	    26 	  0.414 	    5.5 	      0 	   0.38 
   63.434	    ARR	    41 	  0.414 	    5.5 	      0 	   0.38 
   63.586	    ARR	    42 	  0.414 	    5.5 	      0 	   0.38 
   63.614	 DELIVER	    27 	  0.527 	   8.59 	      0 	   0.38 
   63.821	  READY	    28 	  0.527 	   8.59 	      0 	   0.38 
   63.821	 FINISH	    28 	  0.527 	   8.59 	      0 	   0.38 
   63.954	  READY	    29 	  0.527 	   8.59 	      0 	   0.38 
   63.954	 FINISH	    29 	  0.527 	   8.59 	      0 	   0.38 
   64.064	  READY	    30 	  0.527 	   8.59 	      0 	   0.38 
   64.081	   COOK	    34 	  0.527 	   8.59 	      0 	   0.38 
   64.081	 TOPPING	    36 	  0.527 	   8.59 	      0 	   0.38 
   64.102	    ARR	    43 	  0.527 	   8.59 	      0 	   0.38 
   64.175	   COOK	    35 	  0.527 	   8.59 	      0 	   0.38 
   64.175	 TOPPING	    37 	  0.527 	   8.59 	      0 	   0.38 
   64.179	  READY	    31 	  0.527 	   8.59 	      0 	   0.38 
   64.611	 DELIVER	    28 	   1.37 	   10.4 	      0 	   0.38 
   64.611	 FINISH	    30 	   1.37 	   10.4 	      0 	   0.38 
   64.663	    ARR	    44 	   1.37 	   10.4 	      0 	   0.38 
   64.990	    ARR	    45 	   1.37 	   10.4 	      0 	   0.38 
   65.464	    ARR	    46 	   1.37 	   10.4 	      0 	   0.38 
   65.490	  READY	    32 	   1.37 	   10.4 	      0 	   0.38 
   65.725	    ARR	    47 	   1.37 	   10.4 	      0 	   0.38 
   65.985	    ARR	    48 	   1.37 	   10.4 	      0 	   0.38 
   66.017	 DELIVER	    29 	  0.414 	   60.5 	      0 	   0.38 
   66.017	 FINISH	    31 	  0.414 	   60.5 	      0 	   0.38 
   66.377	   COOK	    36 	  0.414 	   60.5 	      0 	   0.38 
   66.377	 TOPPING	    38 	  0.414 	   60.5 	      0 	   0.38 
   66.474	   COOK	    37 	  0.414 	   60.5 	      0 	   0.38 
   66.474	 TOPPING	    39 	  0.414 	   60.5 	      0 	   0.38 
   66.746	    ARR	    49 	  0.414 	   60.5 	      0 	   0.38 
   66.938	 DELIVER	    30 	  0.812 	   7.28 	      0 	   0.38 
   66.938	 FINISH	    32 	  0.812 	   7.28 	      0 	   0.38 
   67.052	 DELIVER	    31 	  0.812 	   59.8 	      0 	   0.38 
   67.148	 DELIVER	    32 	   1.54 	   6.95 	      0 	   0.38 
   67.367	  READY	    33 	   1.54 	   6.95 	      0 	   0.38 
   67.367	 FINISH	    33 	   1.54 	   6.95 	      0 	   0.38 
   67.450	 DELIVER	    33 	   2.05 	   7.14 	      0 	   0.38 
   67.899	    ARR	    50 	   2.05 	   7.14 	      0 	   0.38 
   67.987	    ARR	    51 	   2.05 	   7.14 	      0 	   0.38 
   68.574	   COOK	    38 	   2.05 	   7.14 	      0 	   0.38 
   68.574	 TOPPING	    40 	   2.05 	   7.14 	      0 	   0.38 
   69.049	  READY	    34 	   2.05 	   7.14 	      0 	   0.38 
   69.049	 FINISH	    34 	   2.05 	   7.14 	      0 	   0.38 
   69.054	   COOK	    39 	   2.05 	   7.14 	      0 	   0.38 
   69.054	 TOPPING	    41 	   2.05 	   7.14 	      0 	   0.38 
   69.417	  READY	    35 	   2.05 	   7.14 	      0 	   0.38 
   69.417	 FINISH	    35 	   2.05 	   7.14 	      0 	   0.38 
   69.741	    ARR	    52 	   2.05 	   7.14 	      0 	   0.38 
   69.915	 DELIVER	    34 	   1.54 	   8.53 	      0 	   0.38 
   70.020	 DELIVER	    35 	   2.34 	   9.69 	      0 	   0.38 
   70.143	    ARR	    53 	   2.34 	   9.69 	      0 	   0.38 
   70.286	   COOK	    40 	   2.34 	   9.69 	      0 	   0.38 
   70.286	 TOPPING	    42 	   2.34 	   9.69 	      0 	   0.38 
   70.293	  READY	    36 	   2.34 	   9.69 	      0 	   0.38 
   70.293	 FINISH	    36 	   2.34 	   9.69 	      0 	   0.38 
   70.586	   COOK	    41 	   2.34 	   9.69 	      0 	   0.38 
   70.586	 TOPPING	    43 	   2.34 	   9.69 	      0 	   0.38 
   71.444	 DELIVER	    36 	    2.2 	   9.18 	      0 	   0.38 
   71.505	  READY	    37 	    2.2 	   9.18 	      0 	   0.38 
   71.505	 FINISH	    37 	    2.2 	   9.18 	      0 	   0.38 
   71.591	 DELIVER	    37 	   2.39 	   9.57 	      0 	   0.38 
   72.287	  READY	    38 	   2.39 	   9.57 	      0 	   0.38 
   72.287	 FINISH	    38 	   2.39 	   9.57 	      0 	   0.38 
   72.307	   COOK	    42 	   2.39 	   9.57 	      0 	   0.38 
   72.307	 TOPPING	    44 	   2.39 	   9.57 	      0 	   0.38 
   72.417	   COOK	    43 	   2.39 	   9.57 	      0 	   0.38 
   72.417	 TOPPING	    45 	   2.39 	   9.57 	      0 	   0.38 
   72.825	    ARR	    54 	   2.39 	   9.57 	      0 	   0.38 
   73.496	 DELIVER	    38 	   2.58 	   10.5 	      0 	   0.38 
   73.530	    ARR	    55 	   2.58 	   10.5 	      0 	   0.38 
   73.749	   COOK	    44 	   2.58 	   10.5 	      0 	   0.38 
   73.749	 TOPPING	    46 	   2.58 	   10.5 	      0 	   0.38 
   73.808	  READY	    39 	   2.58 	   10.5 	      0 	   0.38 
   73.808	 FINISH	    39 	   2.58 	   10.5 	      0 	   0.38 
   73.934	 DELIVER	    39 	    2.2 	   11.3 	      0 	   0.38 
   74.176	    ARR	    56 	    2.2 	   11.3 	      0 	   0.38 
   75.082	  READY	    40 	    2.2 	   11.3 	      0 	   0.38 
   75.082	 FINISH	    40 	    2.2 	   11.3 	      0 	   0.38 
   75.100	    ARR	    57 	    2.2 	   11.3 	      0 	   0.38 
   75.289	   COOK	    45 	    2.2 	   11.3 	      0 	   0.38 
   75.289	 TOPPING	    47 	    2.2 	   11.3 	      0 	   0.38 
   75.436	    ARR	    58 	    2.2 	   11.3 	      0 	   0.38 
   75.473	  READY	    41 	    2.2 	   11.3 	      0 	   0.38 
   75.473	 FINISH	    41 	    2.2 	   11.3 	      0 	   0.38 
   75.475	   COOK	    46 	    2.2 	   11.3 	      0 	   0.38 
   75.475	 TOPPING	    48 	    2.2 	   11.3 	      0 	   0.38 
   75.849	 DELIVER	    40 	   1.72 	   11.7 	      0 	   0.38 
   76.024	  READY	    42 	   1.72 	   11.7 	      0 	   0.38 
   76.024	 FINISH	    42 	   1.72 	   11.7 	      0 	   0.38 
   76.188	 DELIVER	    41 	   2.01 	   13.1 	      0 	   0.38 
   76.256	   COOK	    47 	   2.01 	   13.1 	      0 	   0.38 
   76.256	 TOPPING	    49 	   2.01 	   13.1 	      0 	   0.38 
   76.290	  READY	    43 	   2.01 	   13.1 	      0 	   0.38 
   76.290	 FINISH	    43 	   2.01 	   13.1 	      0 	   0.38 
   76.558	 DELIVER	    42 	   1.23 	   13.1 	      0 	   0.38 
   76.886	    ARR	    59 	   1.23 	   13.1 	      0 	   0.38 
   76.972	   COOK	    48 	   1.23 	   13.1 	      0 	   0.38 
   76.972	 TOPPING	    50 	   1.23 	   13.1 	      0 	   0.38 
   77.696	 DELIVER	    43 	   2.13 	   14.1 	      0 	   0.38 
   77.873	   COOK	    49 	   2.13 	   14.1 	      0 	   0.38 
   77.873	 TOPPING	    51 	   2.13 	   14.1 	      0 	   0.38 
   78.165	    ARR	    60 	   2.13 	   14.1 	      0 	   0.38 
   78.728	  READY	    44 	   2.13 	   14.1 	      0 	   0.38 
   78.728	 FINISH	    44 	   2.13 	   14.1 	      0 	   0.38 
   78.907	    ARR	    61 	   2.13 	   14.1 	      0 	   0.38 
   79.131	   COOK	    50 	   2.13 	   14.1 	      0 	   0.38 
   79.131	 TOPPING	    52 	   2.13 	   14.1 	      0 	   0.38 
   79.151	    ARR	    62 	   2.13 	   14.1 	      0 	   0.38 
   79.197	  READY	    45 	   2.13 	   14.1 	      0 	   0.38 
   79.197	 FINISH	    45 	   2.13 	   14.1 	      0 	   0.38 
   79.232	   COOK	    51 	   2.13 	   14.1 	      0 	   0.38 
   79.232	 TOPPING	    53 	   2.13 	   14.1 	      0 	   0.38 
   79.578	    ARR	    63 	   2.13 	   14.1 	      0 	   0.38 
   79.768	  READY	    46 	   2.13 	   14.1 	      0 	   0.38 
   80.070	 DELIVER	    44 	   1.73 	   14.6 	      0 	   0.38 
   80.070	 FINISH	    46 	   1.73 	   14.6 	      0 	   0.38 
   80.092	 DELIVER	    45 	   1.33 	   15.1 	      0 	   0.38 
   80.098	   COOK	    52 	   1.33 	   15.1 	      0 	   0.38 
   80.098	 TOPPING	    54 	   1.33 	   15.1 	      0 	   0.38 
   80.128	 DELIVER	    46 	  0.781 	   14.1 	      0 	   0.38 
   80.808	  READY	    47 	  0.781 	   14.1 	      0 	   0.38 
   80.808	 FINISH	    47 	  0.781 	   14.1 	      0 	   0.38 
   80.840	   COOK	    53 	  0.781 	   14.1 	      0 	   0.38 
   80.840	 TOPPING	    55 	  0.781 	   14.1 	      0 	   0.38 
   80.953	    ARR	    64 	  0.781 	   14.1 	      0 	   0.38 
   81.274	   COOK	    54 	  0.781 	   14.1 	      0 	   0.38 
   81.274	 TOPPING	    56 	  0.781 	   14.1 	      0 	   0.38 
   81.477	 DELIVER	    47 	   2.98 	   16.8 	      0 	   0.38 
   81.977	    ARR	    65 	   2.98 	   16.8 	      0 	   0.38 
   82.098	   COOK	    55 	   2.98 	   16.8 	      0 	   0.38 
   82.098	 TOPPING	    57 	   2.98 	   16.8 	      0 	   0.38 
   82.131	  READY	    48 	   2.98 	   16.8 	      0 	   0.38 
   82.131	 FINISH	    48 	   2.98 	   16.8 	      0 	   0.38 
   82.437	 DELIVER	    48 	  0.716 	   15.7 	      0 	   0.38 
   82.739	  READY	    49 	  0.716 	   15.7 	      0 	   0.38 
   82.739	 FINISH	    49 	  0.716 	   15.7 	      0 	   0.38 
   82.992	 DELIVER	    49 	   1.26 	     15 	      0 	   0.38 
   83.361	    ARR	    66 	   1.26 	     15 	      0 	   0.38 
   83.496	  READY	    50 	   1.26 	     15 	      0 	   0.38 
   83.496	 FINISH	    50 	   1.26 	     15 	      0 	   0.38 
   83.566	   COOK	    56 	   1.26 	     15 	      0 	   0.38 
   83.566	 TOPPING	    58 	   1.26 	     15 	      0 	   0.38 
   83.967	  READY	    51 	   1.26 	     15 	      0 	   0.38 
   83.967	 FINISH	    51 	   1.26 	     15 	      0 	   0.38 
   84.207	   COOK	    57 	   1.26 	     15 	      0 	   0.38 
   84.207	 TOPPING	    59 	   1.26 	     15 	   19.2 	   0.38 
   84.517	  READY	    52 	   1.26 	     15 	   19.2 	   0.38 
   84.656	   COOK	    58 	   1.26 	     15 	   19.2 	   0.38 
   84.656	 TOPPING	    60 	   1.26 	     15 	   19.2 	   0.38 
   84.872	 DELIVER	    50 	  0.865 	   14.7 	   19.2 	   0.38 
   84.872	 FINISH	    52 	  0.865 	   14.7 	   19.2 	   0.38 
   85.094	 DELIVER	    51 	   2.58 	   19.4 	   19.2 	   0.38 
   85.268	   COOK	    59 	   2.58 	   19.4 	   19.2 	   0.38 
   85.268	 TOPPING	    61 	   2.58 	   19.4 	   19.2 	   0.38 
   85.906	   COOK	    60 	   2.58 	   19.4 	   19.2 	   0.38 
   85.906	 TOPPING	    62 	   2.58 	   19.4 	   19.2 	   0.38 
   85.934	  READY	    53 	   2.58 	   19.4 	   19.2 	   0.38 
   85.934	 FINISH	    53 	   2.58 	   19.4 	   19.2 	   0.38 
   85.994	 DELIVER	    52 	   1.71 	   16.3 	   19.2 	   0.38 
   86.265	  READY	    54 	   1.71 	   16.3 	   19.2 	   0.38 
   86.265	 FINISH	    54 	   1.71 	   16.3 	   19.2 	   0.38 
   86.564	 DELIVER	    53 	  0.434 	     13 	   19.2 	   0.38 
   86.637	 DELIVER	    54 	   2.26 	   18.7 	   19.2 	   0.38 
   86.774	  READY	    55 	   2.26 	   18.7 	   19.2 	   0.38 
   86.774	 FINISH	    55 	   2.26 	   18.7 	   19.2 	   0.38 
   86.794	 DELIVER	    55 	      2 	     14 	   19.2 	   0.38 
   87.067	   COOK	    61 	      2 	     14 	   19.2 	   0.38 
   87.067	 TOPPING	    63 	      2 	     14 	   19.2 	   24.4 
   87.079	  READY	    56 	      2 	     14 	   19.2 	   24.4 
   87.079	 FINISH	    56 	      2 	     14 	   19.2 	   24.4 
   87.233	 DELIVER	    56 	   2.29 	   13.1 	   19.2 	   24.4 
   87.897	   COOK	    62 	   2.29 	   13.1 	   19.2 	   24.4 
   87.897	 TOPPING	    64 	   2.29 	   13.1 	   19.2 	   24.4 
   87.943	   COOK	    63 	   2.29 	   13.1 	   19.2 	   24.4 
   87.943	 TOPPING	    65 	   2.29 	   13.1 	   19.2 	   24.4 
   87.947	    ARR	    67 	   2.29 	   13.1 	   19.2 	   24.4 
   88.290	   COOK	    64 	   2.29 	   13.1 	   19.2 	   24.4 
   88.290	 TOPPING	    66 	   2.29 	   13.1 	   19.2 	   24.4 
   88.896	  READY	    57 	   2.29 	   13.1 	   19.2 	   24.4 
   88.896	 FINISH	    57 	   2.29 	   13.1 	   19.2 	   24.4 
   89.081	  READY	    58 	   2.29 	   13.1 	   19.2 	   24.4 
   89.081	 FINISH	    58 	   2.29 	   13.1 	   19.2 	   24.4 
   89.353	  READY	    59 	   2.29 	   13.1 	   19.2 	   24.4 
   89.394	 DELIVER	    57 	  0.638 	   10.5 	   19.2 	   24.4 
   89.394	 FINISH	    59 	  0.638 	   10.5 	   19.2 	   24.4 
   89.471	  READY	    60 	  0.638 	   10.5 	   19.2 	   24.4 
   89.903	   COOK	    65 	  0.638 	   10.5 	   19.2 	   24.4 
   89.903	 TOPPING	    67 	  0.638 	   10.5 	   19.2 	   24.4 
   89.959	 DELIVER	    58 	   2.11 	   14.9 	   19.2 	   24.4 
   89.959	 FINISH	    60 	   2.11 	   14.9 	   19.2 	   24.4 
   90.170	   COOK	    66 	   2.11 	   14.9 	   19.2 	   24.4 
   90.185	 DELIVER	    59 	   1.06 	   13.3 	   19.2 	   24.4 
   90.883	 DELIVER	    60 	   1.09 	   15.4 	   19.2 	   24.4 
   91.500	  READY	    61 	   1.09 	   15.4 	   19.2 	   24.4 
   91.500	 FINISH	    61 	   1.09 	   15.4 	   19.2 	   24.4 
   91.580	  READY	    62 	   1.09 	   15.4 	   19.2 	   24.4 
