    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   77.942	  READY	    36 	   2.54 	   7.78 	      0 	      0 
   77.942	 FINISH	    36 	   2.54 	   7.78 	      0 	      0 
   78.227	 DELIVER	    36 	    2.8 	   8.36 	      0 	      0 
   78.262	  READY	    37 	    2.8 	   8.36 	      0 	      0 
   78.262	 FINISH	    37 	    2.8 	   8.36 	      0 	      0 
   78.458	 DELIVER	    37 	   1.58 	   8.45 	      0 	      0 
   79.024	    ARR	    43 	   1.58 	   8.45 	      0 	      0 
   79.135	   COOK	    39 	   1.58 	   8.45 	      0 	      0 
   79.135	 TOPPING	    41 	   1.58 	   8.45 	      0 	      0 
   79.487	    ARR	    44 	   1.58 	   8.45 	      0 	      0 
   79.534	   COOK	    40 	   1.58 	   8.45 	      0 	      0 
   79.534	 TOPPING	    42 	   1.58 	   8.45 	      0 	      0 
   79.983	   COOK	    41 	   1.58 	   8.45 	      0 	      0 
   79.983	 TOPPING	    43 	   1.58 	   8.45 	      0 	      0 
   80.539	    ARR	    45 	   1.58 	   8.45 	      0 	      0 
   80.626	   COOK	    42 	   1.58 	   8.45 	      0 	      0 
   80.626	 TOPPING	    44 	   1.58 	   8.45 	      0 	      0 
   80.831	    ARR	    46 	   1.58 	   8.45 	      0 	      0 
   81.426	  READY	    38 	   1.58 	   8.45 	      0 	      0 
   81.426	 FINISH	    38 	   1.58 	   8.45 	      0 	      0 
   81.582	 DELIVER	    38 	   2.68 	   8.39 	      0 	      0 
   81.643	   COOK	    43 	   2.68 	   8.39 	      0 	      0 
   81.643	 TOPPING	    45 	   2.68 	   8.39 	      0 	      0 
   82.799	    ARR	    47 	   2.68 	   8.39 	      0 	      0 
   82.823	    ARR	    48 	   2.68 	   8.39 	      0 	      0 
   82.841	   COOK	    44 	   2.68 	   8.39 	      0 	      0 
   82.841	 TOPPING	    46 	   2.68 	   8.39 	      0 	      0 
   82.970	  READY	    39 	   2.68 	   8.39 	      0 	      0 
   82.970	 FINISH	    39 	   2.68 	   8.39 	      0 	      0 
   83.532	    ARR	    49 	   2.68 	   8.39 	      0 	      0 
   84.012	   COOK	    45 	   2.68 	   8.39 	      0 	      0 
   84.012	 TOPPING	    47 	   2.68 	   8.39 	      0 	      0 
   84.046	 DELIVER	    39 	   2.91 	   7.82 	      0 	      0 
   84.129	    ARR	    50 	   2.91 	   7.82 	      0 	      0 
   84.784	  READY	    40 	   2.91 	   7.82 	      0 	      0 
   84.784	 FINISH	    40 	   2.91 	   7.82 	      0 	      0 
   85.031	 DELIVER	    40 	   1.49 	   7.61 	      0 	      0 
   85.046	  READY	    41 	   1.49 	   7.61 	      0 	      0 
   85.046	 FINISH	    41 	   1.49 	   7.61 	      0 	      0 
   85.080	  READY	    42 	   1.49 	   7.61 	      0 	      0 
   85.080	 FINISH	    42 	   1.49 	   7.61 	      0 	      0 
   85.295	 DELIVER	    41 	   2.18 	   7.94 	      0 	      0 
   85.363	   COOK	    46 	   2.18 	   7.94 	      0 	      0 
   85.363	 TOPPING	    48 	   2.18 	   7.94 	      0 	      0 
   85.677	   COOK	    47 	   2.18 	   7.94 	      0 	      0 
   85.677	 TOPPING	    49 	   2.18 	   7.94 	      0 	      0 
   85.694	  READY	    43 	   2.18 	   7.94 	      0 	      0 
   85.694	 FINISH	    43 	   2.18 	   7.94 	      0 	      0 
   85.772	 DELIVER	    42 	   1.02 	   6.28 	      0 	      0 
   85.888	 DELIVER	    43 	  0.449 	   8.41 	      0 	      0 
   86.419	   COOK	    48 	  0.449 	   8.41 	      0 	      0 
   86.419	 TOPPING	    50 	  0.449 	   8.41 	      0 	      0 
   86.844	   COOK	    49 	  0.449 	   8.41 	      0 	      0 
   87.687	   COOK	    50 	  0.449 	   8.41 	      0 	      0 
   87.846	  READY	    44 	  0.449 	   8.41 	      0 	      0 
   87.846	 FINISH	    44 	  0.449 	   8.41 	      0 	      0 
   88.633	    ARR	    51 	  0.449 	   8.41 	      0 	      0 
   88.633	 TOPPING	    51 	  0.449 	   8.41 	      0 	      0 
   88.938	 DELIVER	    44 	   2.86 	   9.91 	      0 	      0 
   89.665	  READY	    45 	   2.86 	   9.91 	      0 	      0 
   89.665	 FINISH	    45 	   2.86 	   9.91 	      0 	      0 
   89.676	   COOK	    51 	   2.86 	   9.91 	      0 	      0 
   89.700	  READY	    46 	   2.86 	   9.91 	      0 	      0 
   89.700	 FINISH	    46 	   2.86 	   9.91 	      0 	      0 
   89.827	 DELIVER	    45 	   1.06 	      7 	      0 	      0 
   89.988	    ARR	    52 	   1.06 	      7 	      0 	      0 
   89.988	 TOPPING	    52 	   1.06 	      7 	      0 	      0 
   90.154	 DELIVER	    46 	   2.37 	   9.62 	      0 	      0 
   90.322	  READY	    47 	   2.37 	   9.62 	      0 	      0 
   90.322	 FINISH	    47 	   2.37 	   9.62 	      0 	      0 
   90.349	 DELIVER	    47 	   1.17 	   6.82 	      0 	      0 
   90.498	    ARR	    53 	   1.17 	   6.82 	      0 	      0 
   90.498	 TOPPING	    53 	   1.17 	   6.82 	      0 	      0 
   90.595	  READY	    48 	   1.17 	   6.82 	      0 	      0 
   90.595	 FINISH	    48 	   1.17 	   6.82 	      0 	      0 
   90.606	  READY	    49 	   1.17 	   6.82 	      0 	      0 
   90.606	 FINISH	    49 	   1.17 	   6.82 	      0 	      0 
   90.700	 DELIVER	    48 	   2.52 	   9.87 	      0 	      0 
   91.597	 DELIVER	    49 	   1.67 	    8.8 	      0 	      0 
   91.810	  READY	    50 	   1.67 	    8.8 	      0 	      0 
   91.810	 FINISH	    50 	   1.67 	    8.8 	      0 	      0 
   92.305	   COOK	    52 	   1.67 	    8.8 	      0 	      0 
   93.282	   COOK	    53 	   1.67 	    8.8 	      0 	      0 
   93.694	    ARR	    54 	   1.67 	    8.8 	      0 	      0 
   93.694	 TOPPING	    54 	   1.67 	    8.8 	      0 	      0 
   93.772	 DELIVER	    50 	   1.27 	   9.64 	      0 	      0 
   93.910	  READY	    51 	   1.27 	   9.64 	      0 	      0 
   93.910	 FINISH	    51 	   1.27 	   9.64 	      0 	      0 
   94.143	    ARR	    55 	   1.27 	   9.64 	      0 	      0 
   94.143	 TOPPING	    55 	   1.27 	   9.64 	      0 	      0 
   94.613	   COOK	    54 	   1.27 	   9.64 	      0 	      0 
   95.324	  READY	    52 	   1.27 	   9.64 	      0 	      0 
   95.324	 FINISH	    52 	   1.27 	   9.64 	      0 	      0 
   96.185	 DELIVER	    51 	   1.04 	   7.55 	      0 	      0 
   96.229	   COOK	    55 	   1.04 	   7.55 	      0 	      0 
   98.781	  READY	    53 	   1.04 	   7.55 	      0 	      0 
   98.781	 FINISH	    53 	   1.04 	   7.55 	      0 	      0 
   98.795	    ARR	    56 	   1.04 	   7.55 	      0 	      0 
   98.795	 TOPPING	    56 	   1.04 	   7.55 	      0 	      0 
   99.278	 DELIVER	    52 	   2.32 	   9.29 	      0 	      0 
   99.508	 DELIVER	    53 	   2.78 	   9.01 	      0 	      0 
   99.535	   COOK	    56 	   2.78 	   9.01 	      0 	      0 
   99.892	    ARR	    57 	   2.78 	   9.01 	      0 	      0 
   99.892	 TOPPING	    57 	   2.78 	   9.01 	      0 	      0 
  100.407	  READY	    54 	   2.78 	   9.01 	      0 	      0 
  100.407	 FINISH	    54 	   2.78 	   9.01 	      0 	      0 
  100.856	 DELIVER	    54 	   0.92 	   7.16 	      0 	      0 
  101.770	  READY	    55 	   0.92 	   7.16 	      0 	      0 
  101.770	 FINISH	    55 	   0.92 	   7.16 	      0 	      0 
  102.086	 DELIVER	    55 	   2.09 	   7.94 	      0 	      0 
  102.189	   COOK	    57 	   2.09 	   7.94 	      0 	      0 
  103.039	    ARR	    58 	   2.09 	   7.94 	      0 	      0 
  103.039	 TOPPING	    58 	   2.09 	   7.94 	      0 	      0 
  103.762	    ARR	    59 	   2.09 	   7.94 	      0 	      0 
  103.762	 TOPPING	    59 	   2.09 	   7.94 	      0 	      0 
  104.304	  READY	    56 	   2.09 	   7.94 	      0 	      0 
  104.304	 FINISH	    56 	   2.09 	   7.94 	      0 	      0 
  104.510	   COOK	    58 	   2.09 	   7.94 	      0 	      0 
  105.132	   COOK	    59 	   2.09 	   7.94 	      0 	      0 
  106.114	    ARR	    60 	   2.09 	   7.94 	      0 	      0 
  106.114	 TOPPING	    60 	   2.09 	   7.94 	      0 	      0 
  106.128	    ARR	    61 	   2.09 	   7.94 	      0 	      0 
  106.128	 TOPPING	    61 	   2.09 	   7.94 	      0 	      0 
  106.326	    ARR	    62 	   2.09 	   7.94 	      0 	      0 
  106.561	  READY	    57 	   2.09 	   7.94 	      0 	      0 
  106.561	 FINISH	    57 	   2.09 	   7.94 	      0 	      0 
  106.680	 DELIVER	    56 	    2.3 	   6.79 	      0 	      0 
  106.920	   COOK	    60 	    2.3 	   6.79 	      0 	      0 
  106.920	 TOPPING	    62 	    2.3 	   6.79 	      0 	      0 
  107.237	 DELIVER	    57 	   0.74 	   8.44 	      0 	      0 
  107.340	   COOK	    61 	   0.74 	   8.44 	      0 	      0 
  107.386	   COOK	    62 	   0.74 	   8.44 	      0 	      0 
  107.814	  READY	    58 	   0.74 	   8.44 	      0 	      0 
  107.814	 FINISH	    58 	   0.74 	   8.44 	      0 	      0 
  108.872	 DELIVER	    58 	  0.748 	   5.11 	      0 	      0 
  109.466	  READY	    59 	  0.748 	   5.11 	      0 	      0 
  109.466	 FINISH	    59 	  0.748 	   5.11 	      0 	      0 
  111.651	  READY	    60 	  0.748 	   5.11 	      0 	      0 
  111.651	 FINISH	    60 	  0.748 	   5.11 	      0 	      0 
  112.116	    ARR	    63 	  0.748 	   5.11 	      0 	      0 
  112.116	 TOPPING	    63 	  0.748 	   5.11 	      0 	      0 
  112.192	 DELIVER	    59 	   2.09 	   9.15 	      0 	      0 
  112.196	  READY	    61 	   2.09 	   9.15 	      0 	      0 
  112.196	 FINISH	    61 	   2.09 	   9.15 	      0 	      0 
  112.228	    ARR	    64 	   2.09 	   9.15 	      0 	      0 
  112.228	 TOPPING	    64 	   2.09 	   9.15 	      0 	      0 
  112.423	    ARR	    65 	   2.09 	   9.15 	      0 	      0 
  112.564	 DELIVER	    60 	   1.27 	   6.45 	      0 	      0 
  112.831	  READY	    62 	   1.27 	   6.45 	      0 	      0 
  112.831	 FINISH	    62 	   1.27 	   6.45 	      0 	      0 
  113.762	   COOK	    63 	   1.27 	   6.45 	      0 	      0 
  113.762	 TOPPING	    65 	   1.27 	   6.45 	      0 	      0 
  114.248	   COOK	    64 	   1.27 	   6.45 	      0 	      0 
  114.722	    ARR	    66 	   1.27 	   6.45 	      0 	      0 
  114.722	 TOPPING	    66 	   1.27 	   6.45 	      0 	      0 
  114.840	 DELIVER	    61 	  0.792 	   8.71 	      0 	      0 
  115.056	    ARR	    67 	  0.792 	   8.71 	      0 	      0 
  115.209	 DELIVER	    62 	   0.42 	   8.88 	      0 	      0 
  115.275	    ARR	    68 	   0.42 	   8.88 	      0 	      0 
  116.194	   COOK	    65 	   0.42 	   8.88 	      0 	      0 
  116.194	 TOPPING	    67 	   0.42 	   8.88 	      0 	      0 
  116.198	   COOK	    66 	   0.42 	   8.88 	      0 	      0 
  116.198	 TOPPING	    68 	   0.42 	   8.88 	      0 	      0 
  116.464	    ARR	    69 	   0.42 	   8.88 	      0 	      0 
  117.500	   COOK	    67 	   0.42 	   8.88 	      0 	      0 
  117.500	 TOPPING	    69 	   0.42 	   8.88 	      0 	      0 
  117.970	   COOK	    68 	   0.42 	   8.88 	      0 	      0 
  118.536	    ARR	    70 	   0.42 	   8.88 	      0 	      0 
  118.536	 TOPPING	    70 	   0.42 	   8.88 	      0 	      0 
  118.638	  READY	    63 	   0.42 	   8.88 	      0 	      0 
  118.638	 FINISH	    63 	   0.42 	   8.88 	      0 	      0 
  118.647	 DELIVER	    63 	   1.65 	   6.53 	      0 	      0 
  118.828	    ARR	    71 	   1.65 	   6.53 	      0 	      0 
  118.833	    ARR	    72 	   1.65 	   6.53 	      0 	      0 
