    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   22.646	 TOPPING	    10 	   0.64 	   8.85 	      0 	      0 
   24.785	    ARR	    11 	   0.64 	   8.85 	      0 	      0 
   24.785	 TOPPING	    11 	   0.64 	   8.85 	      0 	      0 
   24.884	   COOK	    10 	   0.64 	   8.85 	      0 	      0 
   25.268	  READY	     7 	   0.64 	   8.85 	      0 	      0 
   25.268	 FINISH	     7 	   0.64 	   8.85 	      0 	      0 
   25.680	  READY	     8 	   0.64 	   8.85 	      0 	      0 
   25.680	 FINISH	     8 	   0.64 	   8.85 	      0 	      0 
   26.494	    ARR	    12 	   0.64 	   8.85 	      0 	      0 
   26.494	 TOPPING	    12 	   0.64 	   8.85 	      0 	      0 
   26.645	 DELIVER	     7 	   2.72 	   8.41 	      0 	      0 
   26.659	  READY	     9 	   2.72 	   8.41 	      0 	      0 
   26.659	 FINISH	     9 	   2.72 	   8.41 	      0 	      0 
   26.836	 DELIVER	     8 	   2.34 	   8.77 	      0 	      0 
   27.049	   COOK	    11 	   2.34 	   8.77 	      0 	      0 
   28.056	 DELIVER	     9 	  0.649 	   6.33 	      0 	      0 
   28.965	  READY	    10 	  0.649 	   6.33 	      0 	      0 
   28.965	 FINISH	    10 	  0.649 	   6.33 	      0 	      0 
   29.256	   COOK	    12 	  0.649 	   6.33 	      0 	      0 
   29.776	 DELIVER	    10 	   2.24 	   7.13 	      0 	      0 
   30.505	  READY	    11 	   2.24 	   7.13 	      0 	      0 
   30.505	 FINISH	    11 	   2.24 	   7.13 	      0 	      0 
   32.601	  READY	    12 	   2.24 	   7.13 	      0 	      0 
   32.601	 FINISH	    12 	   2.24 	   7.13 	      0 	      0 
   32.828	    ARR	    13 	   2.24 	   7.13 	      0 	      0 
   32.828	 TOPPING	    13 	   2.24 	   7.13 	      0 	      0 
   32.938	 DELIVER	    11 	   2.26 	   8.15 	      0 	      0 
   32.993	 DELIVER	    12 	   2.76 	    6.5 	      0 	      0 
   33.242	   COOK	    13 	   2.76 	    6.5 	      0 	      0 
   33.671	    ARR	    14 	   2.76 	    6.5 	      0 	      0 
   33.671	 TOPPING	    14 	   2.76 	    6.5 	      0 	      0 
   33.993	    ARR	    15 	   2.76 	    6.5 	      0 	      0 
   33.993	 TOPPING	    15 	   2.76 	    6.5 	      0 	      0 
   35.134	    ARR	    16 	   2.76 	    6.5 	      0 	      0 
   36.249	   COOK	    14 	   2.76 	    6.5 	      0 	      0 
   36.249	 TOPPING	    16 	   2.76 	    6.5 	      0 	      0 
   36.411	   COOK	    15 	   2.76 	    6.5 	      0 	      0 
   37.274	   COOK	    16 	   2.76 	    6.5 	      0 	      0 
   38.347	  READY	    13 	   2.76 	    6.5 	      0 	      0 
   38.347	 FINISH	    13 	   2.76 	    6.5 	      0 	      0 
   38.460	    ARR	    17 	   2.76 	    6.5 	      0 	      0 
   38.460	 TOPPING	    17 	   2.76 	    6.5 	      0 	      0 
   39.798	 DELIVER	    13 	  0.414 	   6.97 	      0 	      0 
   40.713	  READY	    14 	  0.414 	   6.97 	      0 	      0 
   40.713	 FINISH	    14 	  0.414 	   6.97 	      0 	      0 
   41.409	 DELIVER	    14 	   2.42 	   7.42 	      0 	      0 
   41.428	   COOK	    17 	   2.42 	   7.42 	      0 	      0 
   42.056	  READY	    15 	   2.42 	   7.42 	      0 	      0 
   42.056	 FINISH	    15 	   2.42 	   7.42 	      0 	      0 
   42.269	  READY	    16 	   2.42 	   7.42 	      0 	      0 
   42.269	 FINISH	    16 	   2.42 	   7.42 	      0 	      0 
   42.455	    ARR	    18 	   2.42 	   7.42 	      0 	      0 
   42.455	 TOPPING	    18 	   2.42 	   7.42 	      0 	      0 
   44.238	   COOK	    18 	   2.42 	   7.42 	      0 	      0 
   44.724	 DELIVER	    15 	   2.58 	   11.1 	      0 	      0 
   45.165	  READY	    17 	   2.58 	   11.1 	      0 	      0 
   45.165	 FINISH	    17 	   2.58 	   11.1 	      0 	      0 
   45.220	    ARR	    19 	   2.58 	   11.1 	      0 	      0 
   45.220	 TOPPING	    19 	   2.58 	   11.1 	      0 	      0 
   45.270	 DELIVER	    16 	   1.03 	   10.1 	      0 	      0 
   45.517	    ARR	    20 	   1.03 	   10.1 	      0 	      0 
   45.517	 TOPPING	    20 	   1.03 	   10.1 	      0 	      0 
   46.312	   COOK	    19 	   1.03 	   10.1 	      0 	      0 
   47.301	   COOK	    20 	   1.03 	   10.1 	      0 	      0 
   48.910	    ARR	    21 	   1.03 	   10.1 	      0 	      0 
   48.910	 TOPPING	    21 	   1.03 	   10.1 	      0 	      0 
   49.219	 DELIVER	    17 	   2.97 	   10.8 	      0 	      0 
   49.529	  READY	    18 	   2.97 	   10.8 	      0 	      0 
   49.529	 FINISH	    18 	   2.97 	   10.8 	      0 	      0 
   49.896	   COOK	    21 	   2.97 	   10.8 	      0 	      0 
   50.105	    ARR	    22 	   2.97 	   10.8 	      0 	      0 
   50.105	 TOPPING	    22 	   2.97 	   10.8 	      0 	      0 
   51.051	    ARR	    23 	   2.97 	   10.8 	      0 	      0 
   51.051	 TOPPING	    23 	   2.97 	   10.8 	      0 	      0 
   51.094	    ARR	    24 	   2.97 	   10.8 	      0 	      0 
   51.196	 DELIVER	    18 	   1.78 	   8.74 	      0 	      0 
   51.425	  READY	    19 	   1.78 	   8.74 	      0 	      0 
   51.425	 FINISH	    19 	   1.78 	   8.74 	      0 	      0 
   51.435	    ARR	    25 	   1.78 	   8.74 	      0 	      0 
   51.561	  READY	    20 	   1.78 	   8.74 	      0 	      0 
   51.561	 FINISH	    20 	   1.78 	   8.74 	      0 	      0 
   51.701	   COOK	    22 	   1.78 	   8.74 	      0 	      0 
   51.701	 TOPPING	    24 	   1.78 	   8.74 	      0 	      0 
   52.239	 DELIVER	    19 	   2.08 	   7.02 	      0 	      0 
   52.352	   COOK	    23 	   2.08 	   7.02 	      0 	      0 
   52.352	 TOPPING	    25 	   2.08 	   7.02 	      0 	      0 
   52.588	   COOK	    24 	   2.08 	   7.02 	      0 	      0 
   52.805	    ARR	    26 	   2.08 	   7.02 	      0 	      0 
   52.805	 TOPPING	    26 	   2.08 	   7.02 	      0 	      0 
   53.165	 DELIVER	    20 	  0.795 	   7.65 	      0 	      0 
   53.267	    ARR	    27 	  0.795 	   7.65 	      0 	      0 
   53.537	   COOK	    25 	  0.795 	   7.65 	      0 	      0 
   53.537	 TOPPING	    27 	  0.795 	   7.65 	      0 	      0 
   53.659	   COOK	    26 	  0.795 	   7.65 	      0 	      0 
   53.980	    ARR	    28 	  0.795 	   7.65 	      0 	      0 
   53.980	 TOPPING	    28 	  0.795 	   7.65 	      0 	      0 
   54.176	  READY	    21 	  0.795 	   7.65 	      0 	      0 
   54.176	 FINISH	    21 	  0.795 	   7.65 	      0 	      0 
   54.396	    ARR	    29 	  0.795 	   7.65 	      0 	      0 
   54.501	    ARR	    30 	  0.795 	   7.65 	      0 	      0 
   54.623	    ARR	    31 	  0.795 	   7.65 	      0 	      0 
   54.863	    ARR	    32 	  0.795 	   7.65 	      0 	      0 
   54.865	    ARR	    33 	  0.795 	   7.65 	      0 	      0 
   54.962	 DELIVER	    21 	  0.986 	   6.05 	      0 	      0 
   55.139	   COOK	    27 	  0.986 	   6.05 	      0 	      0 
   55.139	 TOPPING	    29 	  0.986 	   6.05 	      0 	      0 
   55.229	    ARR	    34 	  0.986 	   6.05 	      0 	      0 
   55.298	   COOK	    28 	  0.986 	   6.05 	      0 	      0 
   55.298	 TOPPING	    30 	  0.986 	   6.05 	      0 	      0 
   55.396	  READY	    22 	  0.986 	   6.05 	      0 	      0 
   55.396	 FINISH	    22 	  0.986 	   6.05 	      0 	      0 
   55.691	    ARR	    35 	  0.986 	   6.05 	      0 	      0 
   55.948	    ARR	    36 	  0.986 	   6.05 	      0 	      0 
   56.020	   COOK	    29 	  0.986 	   6.05 	      0 	      0 
   56.020	 TOPPING	    31 	  0.986 	   6.05 	      0 	      0 
   56.243	 DELIVER	    22 	  0.651 	   5.15 	      0 	      0 
   56.451	  READY	    23 	  0.651 	   5.15 	      0 	      0 
   56.451	 FINISH	    23 	  0.651 	   5.15 	      0 	      0 
   56.659	   COOK	    30 	  0.651 	   5.15 	      0 	      0 
   56.659	 TOPPING	    32 	  0.651 	   5.15 	      0 	      0 
   56.875	   COOK	    31 	  0.651 	   5.15 	      0 	      0 
   56.875	 TOPPING	    33 	  0.651 	   5.15 	      0 	   2.01 
   57.077	  READY	    24 	  0.651 	   5.15 	      0 	   2.01 
   57.077	 FINISH	    24 	  0.651 	   5.15 	      0 	   2.01 
   57.083	    ARR	    37 	  0.651 	   5.15 	      0 	   2.01 
   57.234	 DELIVER	    23 	   0.65 	   6.18 	      0 	   2.01 
   57.606	  READY	    25 	   0.65 	   6.18 	      0 	   2.01 
   57.606	 FINISH	    25 	   0.65 	   6.18 	      0 	   2.01 
   57.672	   COOK	    32 	   0.65 	   6.18 	      0 	   2.01 
   57.672	 TOPPING	    34 	   0.65 	   6.18 	      0 	    2.6 
   57.805	   COOK	    33 	   0.65 	   6.18 	      0 	    2.6 
   57.805	 TOPPING	    35 	   0.65 	   6.18 	      0 	    2.6 
   57.923	 DELIVER	    24 	   1.18 	   6.49 	      0 	    2.6 
   58.207	    ARR	    38 	   1.18 	   6.49 	      0 	    2.6 
   58.264	    ARR	    39 	   1.18 	   6.49 	      0 	    2.6 
   58.288	  READY	    26 	   1.18 	   6.49 	      0 	    2.6 
   58.288	 FINISH	    26 	   1.18 	   6.49 	      0 	    2.6 
   58.430	   COOK	    34 	   1.18 	   6.49 	      0 	    2.6 
   58.430	 TOPPING	    36 	   1.18 	   6.49 	      0 	   2.77 
   58.462	   COOK	    35 	   1.18 	   6.49 	      0 	   2.77 
   58.462	 TOPPING	    37 	   1.18 	   6.49 	      0 	   2.77 
   58.786	 DELIVER	    25 	   1.32 	   4.81 	      0 	   2.77 
   58.886	  READY	    27 	   1.32 	   4.81 	      0 	   2.77 
   58.886	 FINISH	    27 	   1.32 	   4.81 	      0 	   2.77 
   58.981	   COOK	    36 	   1.32 	   4.81 	      0 	   2.77 
   58.981	 TOPPING	    38 	   1.32 	   4.81 	      0 	   2.77 
   59.240	 DELIVER	    26 	   2.48 	   9.14 	      0 	   2.77 
   59.322	 DELIVER	    27 	  0.853 	   6.52 	      0 	   2.77 
   59.588	    ARR	    40 	  0.853 	   6.52 	      0 	   2.77 
   59.747	  READY	    28 	  0.853 	   6.52 	      0 	   2.77 
   59.747	 FINISH	    28 	  0.853 	   6.52 	      0 	   2.77 
   60.106	  READY	    29 	  0.853 	   6.52 	      0 	   2.77 
   60.106	 FINISH	    29 	  0.853 	   6.52 	      0 	   2.77 
   60.117	 DELIVER	    28 	    1.6 	   6.85 	      0 	   2.77 
   60.388	    ARR	    41 	    1.6 	   6.85 	      0 	   2.77 
   60.405	    ARR	    42 	    1.6 	   6.85 	      0 	   2.77 
   60.423	    ARR	    43 	    1.6 	   6.85 	      0 	   2.77 
   60.453	    ARR	    44 	    1.6 	   6.85 	      0 	   2.77 
   60.470	 DELIVER	    29 	  0.639 	   5.85 	      0 	   2.77 
   61.230	  READY	    30 	  0.639 	   5.85 	      0 	   2.77 
   61.230	 FINISH	    30 	  0.639 	   5.85 	      0 	   2.77 
   61.351	   COOK	    37 	  0.639 	   5.85 	      0 	   2.77 
   61.351	 TOPPING	    39 	  0.639 	   5.85 	      0 	   2.77 
   61.390	 DELIVER	    30 	   1.01 	   6.53 	      0 	   2.77 
   61.445	  READY	    31 	   1.01 	   6.53 	      0 	   2.77 
   61.445	 FINISH	    31 	   1.01 	   6.53 	      0 	   2.77 
   61.569	  READY	    32 	   1.01 	   6.53 	      0 	   2.77 
   61.569	 FINISH	    32 	   1.01 	   6.53 	      0 	   2.77 
   61.577	   COOK	    38 	   1.01 	   6.53 	      0 	   2.77 
   61.577	 TOPPING	    40 	   1.01 	   6.53 	      0 	   2.77 
   61.665	  READY	    33 	   1.01 	   6.53 	      0 	   2.77 
   61.878	    ARR	    45 	   1.01 	   6.53 	      0 	   2.77 
   61.997	    ARR	    46 	   1.01 	   6.53 	      0 	   2.77 
   62.137	  READY	    34 	   1.01 	   6.53 	      0 	   2.77 
   62.284	 DELIVER	    31 	   1.74 	   7.89 	      0 	   2.77 
   62.284	 FINISH	    33 	   1.74 	   7.89 	      0 	   2.77 
   62.322	  READY	    35 	   1.74 	   7.89 	      0 	   2.77 
   62.951	  READY	    36 	   1.74 	   7.89 	      0 	   2.77 
   63.051	 DELIVER	    32 	  0.625 	   7.36 	      0 	   2.77 
   63.051	 FINISH	    34 	  0.625 	   7.36 	      0 	   2.77 
   63.187	   COOK	    39 	  0.625 	   7.36 	      0 	   2.77 
   63.187	 TOPPING	    41 	  0.625 	   7.36 	      0 	   2.77 
   63.326	 DELIVER	    33 	  0.791 	    8.1 	      0 	   2.77 
   63.326	 FINISH	    35 	  0.791 	    8.1 	      0 	   2.77 
   63.354	   COOK	    40 	  0.791 	    8.1 	      0 	   2.77 
   63.354	 TOPPING	    42 	  0.791 	    8.1 	      0 	   2.77 
   63.540	 DELIVER	    34 	  0.625 	   56.2 	      0 	   2.77 
   63.540	 FINISH	    36 	  0.625 	   56.2 	      0 	   2.77 
   63.901	    ARR	    47 	  0.625 	   56.2 	      0 	   2.77 
   64.300	   COOK	    41 	  0.625 	   56.2 	      0 	   2.77 
   64.300	 TOPPING	    43 	  0.625 	   56.2 	      0 	   2.77 
   65.083	 DELIVER	    35 	  0.551 	   9.13 	      0 	   2.77 
   65.145	   COOK	    42 	  0.551 	   9.13 	      0 	   2.77 
   65.145	 TOPPING	    44 	  0.551 	   9.13 	      0 	   7.51 
   65.158	    ARR	    48 	  0.551 	   9.13 	      0 	   7.51 
   65.612	   COOK	    43 	  0.551 	   9.13 	      0 	   7.51 
   65.612	 TOPPING	    45 	  0.551 	   9.13 	      0 	   7.96 
   66.261	   COOK	    44 	  0.551 	   9.13 	      0 	   7.96 
   66.261	 TOPPING	    46 	  0.551 	   9.13 	      0 	   7.96 
   66.661	   COOK	    45 	  0.551 	   9.13 	      0 	   7.96 
   66.661	 TOPPING	    47 	  0.551 	   9.13 	      0 	   7.96 
   66.960	  READY	    37 	  0.551 	   9.13 	      0 	   7.96 
   66.960	 FINISH	    37 	  0.551 	   9.13 	      0 	   7.96 
   67.095	  READY	    38 	  0.551 	   9.13 	      0 	   7.96 
   67.095	 DELIVER	    36 	   1.84 	   8.83 	      0 	   7.96 
   67.095	 FINISH	    38 	   1.84 	   8.83 	      0 	   7.96 
   67.123	 DELIVER	    37 	   0.93 	   12.3 	      0 	   7.96 
   67.305	  READY	    39 	   0.93 	   12.3 	      0 	   7.96 
   67.305	 FINISH	    39 	   0.93 	   12.3 	      0 	   7.96 
   67.805	 DELIVER	    38 	    2.6 	    9.6 	      0 	   7.96 
   67.984	  READY	    40 	    2.6 	    9.6 	      0 	   7.96 
   67.984	 FINISH	    40 	    2.6 	    9.6 	      0 	   7.96 
   67.992	    ARR	    49 	    2.6 	    9.6 	      0 	   7.96 
   68.010	    ARR	    50 	    2.6 	    9.6 	      0 	   7.96 
   68.350	 DELIVER	    39 	   2.89 	   11.3 	      0 	   7.96 
   68.566	   COOK	    46 	   2.89 	   11.3 	      0 	   7.96 
   68.566	 TOPPING	    48 	   2.89 	   11.3 	      0 	   7.96 
   68.856	  READY	    41 	   2.89 	   11.3 	      0 	   7.96 
   68.856	 FINISH	    41 	   2.89 	   11.3 	      0 	   7.96 
   69.139	   COOK	    47 	   2.89 	   11.3 	      0 	   7.96 
   69.139	 TOPPING	    49 	   2.89 	   11.3 	      0 	   7.96 
   69.471	    ARR	    51 	   2.89 	   11.3 	      0 	   7.96 
   69.634	 DELIVER	    40 	   1.11 	   9.25 	      0 	   7.96 
   69.726	    ARR	    52 	   1.11 	   9.25 	      0 	   7.96 
   69.978	   COOK	    48 	   1.11 	   9.25 	      0 	   7.96 
   69.978	 TOPPING	    50 	   1.11 	   9.25 	      0 	   7.96 
   70.115	  READY	    42 	   1.11 	   9.25 	      0 	   7.96 
   70.115	 FINISH	    42 	   1.11 	   9.25 	      0 	   7.96 
   70.170	  READY	    43 	   1.11 	   9.25 	      0 	   7.96 
   70.305	  READY	    44 	   1.11 	   9.25 	      0 	   7.96 
   70.372	 DELIVER	    41 	   1.79 	   9.97 	      0 	   7.96 
   70.372	 FINISH	    43 	   1.79 	   9.97 	      0 	   7.96 
   70.375	 DELIVER	    42 	   1.78 	   10.8 	      0 	   7.96 
   70.375	 FINISH	    44 	   1.78 	   10.8 	      0 	   7.96 
   70.602	    ARR	    53 	   1.78 	   10.8 	      0 	   7.96 
   70.635	    ARR	    54 	   1.78 	   10.8 	      0 	   7.96 
   70.834	    ARR	    55 	   1.78 	   10.8 	      0 	   7.96 
   71.130	 DELIVER	    43 	   1.31 	   10.7 	      0 	   7.96 
   71.269	   COOK	    49 	   1.31 	   10.7 	      0 	   7.96 
   71.269	 TOPPING	    51 	   1.31 	   10.7 	      0 	   7.96 
   71.312	    ARR	    56 	   1.31 	   10.7 	      0 	   7.96 
   71.375	 DELIVER	    44 	   1.12 	   10.9 	      0 	   7.96 
   71.833	   COOK	    50 	   1.12 	   10.9 	      0 	   7.96 
   71.833	 TOPPING	    52 	   1.12 	   10.9 	      0 	   7.96 
   71.849	  READY	    45 	   1.12 	   10.9 	      0 	   7.96 
   71.849	 FINISH	    45 	   1.12 	   10.9 	      0 	   7.96 
   71.967	    ARR	    57 	   1.12 	   10.9 	      0 	   7.96 
   71.995	   COOK	    51 	   1.12 	   10.9 	      0 	   7.96 
   71.995	 TOPPING	    53 	   1.12 	   10.9 	      0 	   7.96 
   72.276	    ARR	    58 	   1.12 	   10.9 	      0 	   7.96 
   72.312	 DELIVER	    45 	  0.399 	   10.3 	      0 	   7.96 
   72.406	   COOK	    52 	  0.399 	   10.3 	      0 	   7.96 
   72.406	 TOPPING	    54 	  0.399 	   10.3 	      0 	   7.96 
   72.478	  READY	    46 	  0.399 	   10.3 	      0 	   7.96 
   72.478	 FINISH	    46 	  0.399 	   10.3 	      0 	   7.96 
   72.496	 DELIVER	    46 	   2.48 	    8.6 	      0 	   7.96 
   73.115	   COOK	    53 	   2.48 	    8.6 	      0 	   7.96 
   73.115	 TOPPING	    55 	   2.48 	    8.6 	      0 	   10.4 
   73.127	    ARR	    59 	   2.48 	    8.6 	      0 	   10.4 
   73.697	   COOK	    54 	   2.48 	    8.6 	      0 	   10.4 
   73.697	 TOPPING	    56 	   2.48 	    8.6 	      0 	     11 
   73.753	   COOK	    55 	   2.48 	    8.6 	      0 	     11 
   73.753	 TOPPING	    57 	   2.48 	    8.6 	      0 	     11 
   74.445	  READY	    47 	   2.48 	    8.6 	      0 	     11 
   74.445	 FINISH	    47 	   2.48 	    8.6 	      0 	     11 
   74.936	  READY	    48 	   2.48 	    8.6 	      0 	     11 
   74.936	 FINISH	    48 	   2.48 	    8.6 	      0 	     11 
   75.094	  READY	    49 	   2.48 	    8.6 	      0 	     11 
   75.135	   COOK	    56 	   2.48 	    8.6 	      0 	     11 
   75.135	 TOPPING	    58 	   2.48 	    8.6 	      0 	     11 
   75.381	 DELIVER	    47 	   2.95 	   13.5 	      0 	     11 
   75.381	 FINISH	    49 	   2.95 	   13.5 	      0 	     11 
   75.968	  READY	    50 	   2.95 	   13.5 	      0 	     11 
   75.983	 DELIVER	    48 	    2.7 	   10.8 	      0 	     11 
   75.983	 FINISH	    50 	    2.7 	   10.8 	      0 	     11 
   76.390	   COOK	    57 	    2.7 	   10.8 	      0 	     11 
   76.390	 TOPPING	    59 	    2.7 	   10.8 	      0 	     11 
   76.736	    ARR	    60 	    2.7 	   10.8 	      0 	     11 
   76.754	  READY	    51 	    2.7 	   10.8 	      0 	     11 
   76.885	 DELIVER	    49 	  0.839 	   8.89 	      0 	     11 
   76.885	 FINISH	    51 	  0.839 	   8.89 	      0 	     11 
   77.127	   COOK	    58 	  0.839 	   8.89 	      0 	     11 
   77.127	 TOPPING	    60 	  0.839 	   8.89 	      0 	     11 
   77.180	 DELIVER	    50 	  0.573 	   7.45 	      0 	     11 
   77.232	  READY	    52 	  0.573 	   7.45 	      0 	     11 
   77.232	 FINISH	    52 	  0.573 	   7.45 	      0 	     11 
   77.268	  READY	    53 	  0.573 	   7.45 	      0 	     11 
   77.380	 DELIVER	    51 	   2.02 	   9.37 	      0 	     11 
   77.380	 FINISH	    53 	   2.02 	   9.37 	      0 	     11 
   77.444	 DELIVER	    52 	  0.564 	   7.97 	      0 	     11 
   77.650	  READY	    54 	  0.564 	   7.97 	      0 	     11 
   77.650	 FINISH	    54 	  0.564 	   7.97 	      0 	     11 
   77.724	 DELIVER	    53 	  0.638 	   6.89 	      0 	     11 
   77.804	  READY	    55 	  0.638 	   6.89 	      0 	     11 
   77.804	 FINISH	    55 	  0.638 	   6.89 	      0 	     11 
   77.814	   COOK	    59 	  0.638 	   6.89 	      0 	     11 
   77.904	 DELIVER	    54 	   1.29 	   7.27 	      0 	     11 
   78.448	    ARR	    61 	   1.29 	   7.27 	      0 	     11 
   78.448	 TOPPING	    61 	   1.29 	   7.27 	      0 	     11 
   78.631	 DELIVER	    55 	   1.12 	   8.03 	      0 	     11 
   79.267	    ARR	    62 	   1.12 	   8.03 	      0 	     11 
   79.423	  READY	    56 	   1.12 	   8.03 	      0 	     11 
   79.423	 FINISH	    56 	   1.12 	   8.03 	      0 	     11 
   79.438	 DELIVER	    56 	   1.44 	   8.13 	      0 	     11 
   79.778	   COOK	    60 	   1.44 	   8.13 	      0 	     11 
   79.778	 TOPPING	    62 	   1.44 	   8.13 	      0 	     11 
   80.458	  READY	    57 	   1.44 	   8.13 	      0 	     11 
   80.458	 FINISH	    57 	   1.44 	   8.13 	      0 	     11 
   80.675	 DELIVER	    57 	   2.64 	   8.71 	      0 	     11 
   80.693	   COOK	    61 	   2.64 	   8.71 	      0 	     11 
   81.257	  READY	    58 	   2.64 	   8.71 	      0 	     11 
   81.257	 FINISH	    58 	   2.64 	   8.71 	      0 	     11 
   81.291	    ARR	    63 	   2.64 	   8.71 	      0 	     11 
   81.291	 TOPPING	    63 	   2.64 	   8.71 	      0 	     11 
   81.358	   COOK	    62 	   2.64 	   8.71 	      0 	     11 
   81.562	  READY	    59 	   2.64 	   8.71 	      0 	     11 
   81.562	 FINISH	    59 	   2.64 	   8.71 	      0 	     11 
   81.590	 DELIVER	    58 	   1.99 	   9.31 	      0 	     11 
   81.792	 DELIVER	    59 	   1.42 	   8.67 	      0 	     11 
   82.803	   COOK	    63 	   1.42 	   8.67 	      0 	     11 
   83.946	  READY	    60 	   1.42 	   8.67 	      0 	     11 
   83.946	 FINISH	    60 	   1.42 	   8.67 	      0 	     11 
   84.045	    ARR	    64 	   1.42 	   8.67 	      0 	     11 
   84.045	 TOPPING	    64 	   1.42 	   8.67 	      0 	     11 
   84.509	  READY	    61 	   1.42 	   8.67 	      0 	     11 
   84.509	 FINISH	    61 	   1.42 	   8.67 	      0 	     11 
   84.782	    ARR	    65 	   1.42 	   8.67 	      0 	     11 
   84.782	 TOPPING	    65 	   1.42 	   8.67 	      0 	     11 
   85.173	 DELIVER	    60 	   2.25 	   6.72 	      0 	     11 
   85.451	 DELIVER	    61 	   2.65 	   8.71 	      0 	     11 
   85.454	  READY	    62 	   2.65 	   8.71 	      0 	     11 
   85.454	 FINISH	    62 	   2.65 	   8.71 	      0 	     11 
   85.715	 DELIVER	    62 	   1.58 	   6.45 	      0 	     11 
   86.204	   COOK	    64 	   1.58 	   6.45 	      0 	     11 
   87.226	   COOK	    65 	   1.58 	   6.45 	      0 	     11 
   88.192	  READY	    63 	   1.58 	   6.45 	      0 	     11 
   88.192	 FINISH	    63 	   1.58 	   6.45 	      0 	     11 
   89.812	    ARR	    66 	   1.58 	   6.45 	      0 	     11 
   89.812	 TOPPING	    66 	   1.58 	   6.45 	      0 	     11 
   89.835	 DELIVER	    63 	   1.51 	   8.54 	      0 	     11 
   91.333	    ARR	    67 	   1.51 	   8.54 	      0 	     11 
   91.333	 TOPPING	    67 	   1.51 	   8.54 	      0 	     11 
   91.988	  READY	    64 	   1.51 	   8.54 	      0 	     11 
   91.988	 FINISH	    64 	   1.51 	   8.54 	      0 	     11 
   92.132	   COOK	    66 	   1.51 	   8.54 	      0 	     11 
