    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   68.251	 DELIVER	    36 	   1.28 	   7.03 	  0.191 	   0.14 	      0 
   70.208	 DELIVER	    37 	  0.522 	    4.7 	  0.287 	   0.14 	      0 
   71.848	 DELIVER	    38 	    2.4 	   6.92 	    0.9 	   0.14 	      0 
   71.906	 DELIVER	    39 	   2.73 	   10.4 	    0.9 	   0.14 	   0.64 
   76.106	 DELIVER	    40 	    1.1 	   10.2 	   3.55 	   0.14 	   2.11 
   76.683	 DELIVER	    41 	   1.81 	   10.9 	   3.55 	   0.14 	   2.04 
   77.124	 DELIVER	    42 	    1.1 	   66.9 	   3.55 	   0.14 	   2.11 
   78.165	 DELIVER	    43 	   2.21 	   11.6 	   3.55 	   0.14 	   2.51 
   78.532	 DELIVER	    44 	   1.78 	     13 	   3.55 	   0.14 	  0.502 
   78.679	 DELIVER	    45 	    2.1 	     12 	   3.55 	   0.14 	   2.99 
   78.768	 DELIVER	    46 	   2.14 	   11.4 	   3.55 	   0.14 	    4.4 
   80.403	 DELIVER	    47 	   2.55 	   13.2 	   3.55 	   0.14 	   4.13 
   81.511	 DELIVER	    48 	  0.848 	   13.9 	   3.55 	   14.8 	   6.25 
   82.223	 DELIVER	    49 	  0.896 	   14.9 	   3.55 	   14.8 	   6.54 
   82.906	 DELIVER	    50 	   1.12 	   14.1 	   3.55 	   14.8 	   5.87 
   82.916	 DELIVER	    51 	   1.63 	   11.7 	   3.55 	   14.8 	   6.44 
   83.691	 DELIVER	    52 	   1.12 	   69.6 	   3.55 	   14.8 	   5.87 
   84.331	 DELIVER	    53 	   1.83 	   14.7 	   3.55 	   14.8 	   6.21 
   84.861	 DELIVER	    54 	   2.77 	   13.7 	   3.55 	   14.8 	   6.34 
   85.328	 DELIVER	    55 	   1.92 	   13.3 	   3.55 	   14.8 	   7.24 
   88.302	 DELIVER	    56 	   2.66 	   15.8 	   3.55 	   14.8 	   7.71 
   88.844	 DELIVER	    57 	   1.69 	     13 	   3.55 	   14.8 	   6.63 
   89.014	 DELIVER	    58 	    1.3 	   15.4 	   3.55 	   14.8 	   7.55 
   90.337	 DELIVER	    59 	   1.92 	   11.7 	   3.55 	   14.8 	   5.52 
   91.038	 DELIVER	    60 	   2.51 	   12.4 	   3.55 	   14.8 	   4.25 
   91.594	 DELIVER	    61 	  0.423 	   8.67 	   3.55 	   14.8 	   2.48 
   92.910	 DELIVER	    62 	   1.05 	   6.08 	   3.55 	   14.8 	      0 
   97.104	 DELIVER	    63 	  0.929 	   6.01 	   3.55 	   14.8 	      0 
  100.441	 DELIVER	    64 	  0.786 	   6.34 	   3.55 	   14.8 	      0 
  103.213	 DELIVER	    65 	   2.03 	   9.74 	   3.55 	   14.8 	      0 
  108.931	 DELIVER	    66 	   2.37 	   7.46 	   3.55 	   14.8 	      0 
  113.693	 DELIVER	    67 	   2.34 	   9.72 	   3.55 	   14.8 	      0 
  116.049	 DELIVER	    68 	  0.611 	   7.51 	   3.55 	   14.8 	      0 
  126.536	 DELIVER	    69 	   1.82 	   7.27 	   3.55 	   14.8 	      0 
  127.400	 DELIVER	    70 	   1.86 	    5.9 	   3.55 	   14.8 	      0 
  130.682	 DELIVER	    71 	   1.63 	   7.44 	   3.55 	   14.8 	  0.267 
  130.747	 DELIVER	    72 	   2.54 	   9.77 	   3.55 	   14.8 	      0 
  131.417	 DELIVER	    73 	   1.63 	    124 	   3.55 	   14.8 	  0.267 
  131.935	 DELIVER	    74 	   1.57 	   8.53 	   3.55 	   14.8 	   1.32 
  132.263	 DELIVER	    75 	   1.31 	   8.02 	   3.55 	   14.8 	  0.905 
  132.358	 DELIVER	    76 	  0.487 	   8.09 	   3.55 	   14.8 	   2.03 
  134.336	 DELIVER	    77 	   0.64 	   6.76 	   3.55 	   14.8 	  0.508 
  134.628	 DELIVER	    78 	   2.53 	   9.68 	   3.55 	   14.8 	   1.51 
  135.115	 DELIVER	    79 	    1.3 	   9.88 	   3.55 	   14.8 	   1.55 
  135.523	 DELIVER	    80 	  0.585 	    5.2 	   3.55 	   14.8 	      0 
  135.557	 DELIVER	    81 	   1.18 	   7.87 	   3.55 	   14.8 	   1.04 
  137.468	 DELIVER	    82 	   2.72 	    7.2 	   3.55 	   14.8 	      0 
  137.809	 DELIVER	    83 	   2.23 	   7.13 	   3.55 	   14.8 	  0.221 
  138.780	 DELIVER	    84 	   1.21 	   10.4 	   3.55 	   14.8 	  0.603 
  139.632	 DELIVER	    85 	    1.8 	   6.53 	   3.55 	   14.8 	 0.0399 
  141.071	 DELIVER	    86 	   2.74 	   10.1 	   3.55 	   16.2 	   2.04 
  141.871	 DELIVER	    87 	   2.19 	    7.9 	   3.55 	   16.2 	  0.959 
  144.222	 DELIVER	    88 	    2.6 	   8.37 	   3.55 	   16.2 	   1.27 
  144.500	 DELIVER	    89 	    2.7 	   10.2 	   3.55 	   16.2 	   1.39 
  145.708	 DELIVER	    90 	   1.22 	    8.5 	   3.55 	   16.2 	   2.52 
  146.584	 DELIVER	    91 	   1.57 	   9.46 	   3.55 	   16.2 	    1.3 
  148.416	 DELIVER	    92 	  0.667 	   9.92 	   3.55 	   16.8 	   2.45 
  148.956	 DELIVER	    93 	   2.67 	   10.8 	   3.55 	   16.8 	   1.89 
  149.646	 DELIVER	    94 	   2.67 	   11.1 	   3.55 	   16.8 	   3.06 
  151.334	 DELIVER	    95 	    2.4 	   8.43 	   3.55 	   16.8 	   1.38 
  152.373	 DELIVER	    96 	   2.96 	   13.5 	   3.55 	   16.8 	   3.76 
  153.108	 DELIVER	    97 	  0.452 	   8.06 	   3.55 	   16.8 	   1.63 
  153.522	 DELIVER	    98 	   1.57 	   9.24 	   3.55 	   16.8 	   1.34 
  154.434	 DELIVER	    99 	   2.44 	   8.78 	   3.55 	   16.8 	   1.54 
  154.610	 DELIVER	   100 	   2.98 	   9.12 	   3.55 	   16.8 	   1.64 
  158.135	 DELIVER	   101 	   1.48 	   7.16 	   3.55 	   16.8 	   1.54 
  159.047	 DELIVER	   102 	   1.04 	   8.89 	   3.55 	   16.8 	      0 
  159.440	 DELIVER	   103 	   2.76 	   9.23 	   3.55 	   16.8 	  0.984 
  160.035	 DELIVER	   104 	   2.89 	   13.9 	   3.55 	   16.8 	   3.53 
  161.130	 DELIVER	   105 	  0.631 	   5.27 	   3.55 	   16.8 	      0 
  161.585	 DELIVER	   106 	   0.76 	   8.81 	   3.55 	   16.8 	   1.18 
  166.200	 DELIVER	   107 	   2.17 	   5.15 	   3.55 	   16.8 	      0 
  166.222	 DELIVER	   108 	   1.95 	   8.29 	   3.55 	   16.8 	      0 
  168.257	 DELIVER	   109 	   2.18 	   8.86 	   3.55 	   16.8 	      0 
  168.914	 DELIVER	   110 	   1.83 	   6.11 	   3.55 	   16.8 	  0.419 
  169.497	 DELIVER	   111 	  0.812 	   6.82 	   3.55 	   16.8 	      0 
  170.929	 DELIVER	   112 	   2.09 	   6.88 	   3.55 	   16.8 	      1 
  171.544	 DELIVER	   113 	   1.76 	   8.58 	   3.55 	   16.8 	  0.527 
  178.890	 DELIVER	   114 	  0.668 	   6.45 	   3.55 	   16.8 	      0 
  185.196	 DELIVER	   115 	   2.58 	   8.48 	   3.55 	   16.8 	      0 
  185.821	 DELIVER	   116 	   1.51 	    6.1 	   3.55 	   16.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.564 Time Sample Var. =	 0.4714
 Event Ave. =	  1.714 Event Sample Var. =	 0.5539
 Minimum =	  0.414
 Maximum =	  2.976
SYSTEM[ID[7]]:
 Time Ave. = 	  8.173 Time Sample Var. =	  59.86
 Event Ave. =	  10.76 Event Sample Var. =	  177.9
 Minimum =	  4.478
 Maximum =	    124
RATIO[0]:
 Time Ave. = 	  2.447 Time Sample Var. =	  2.656
 Event Ave. =	  2.379 Event Sample Var. =	  2.741
 Minimum =	      0
 Maximum =	  3.554
RATIO[3]:
 Time Ave. = 	  10.57 Time Sample Var. =	  57.88
 Event Ave. =	  9.308 Event Sample Var. =	  59.12
 Minimum =	      0
 Maximum =	  16.79
WAIT[ID[7]]:
 Time Ave. = 	 0.6564 Time Sample Var. =	  2.247
 Event Ave. =	  1.401 Event Sample Var. =	  4.151
 Minimum =	      0
 Maximum =	  7.707
