    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   73.552	 DELIVER	    35 	   1.94 	   7.46 	      0 	   1.75 	      0 
   73.805	 DELIVER	    36 	   2.11 	    7.8 	      0 	   1.75 	      0 
   74.795	 DELIVER	    37 	   1.25 	   7.41 	      0 	   1.85 	  0.731 
   76.056	 DELIVER	    38 	   1.22 	   9.05 	      0 	   1.85 	   1.03 
   76.221	 DELIVER	    39 	   2.46 	   7.94 	      0 	   1.85 	   1.09 
   77.376	 DELIVER	    40 	   2.54 	   9.53 	      0 	   4.07 	   1.41 
   78.399	 DELIVER	    41 	   1.33 	    9.4 	      0 	   4.07 	   2.83 
   79.126	 DELIVER	    42 	   1.01 	   9.91 	      0 	   4.07 	   3.95 
   79.742	 DELIVER	    43 	   1.68 	     11 	      0 	   4.07 	   3.09 
   80.355	 DELIVER	    44 	   2.19 	   7.54 	      0 	   4.07 	  0.658 
   80.519	 DELIVER	    45 	  0.452 	   7.29 	      0 	   4.07 	   3.08 
   82.215	 DELIVER	    46 	   2.14 	   9.31 	      0 	    5.3 	   1.26 
   82.664	 DELIVER	    47 	   1.45 	   9.54 	      0 	    5.3 	   2.54 
   83.252	 DELIVER	    48 	   1.36 	   8.07 	      0 	   5.92 	   2.56 
   83.755	 DELIVER	    49 	  0.625 	   9.27 	      0 	   5.92 	   2.63 
   84.123	 DELIVER	    50 	  0.546 	   4.68 	      0 	   5.92 	  0.748 
   86.302	 DELIVER	    51 	   2.08 	   12.2 	      0 	   5.92 	   2.69 
   88.567	 DELIVER	    52 	   1.37 	   9.03 	      0 	   5.92 	   1.21 
   89.431	 DELIVER	    53 	   1.09 	   12.2 	      0 	   5.92 	    1.9 
   89.459	 DELIVER	    54 	   1.26 	   9.58 	      0 	   5.92 	   1.66 
   89.494	 DELIVER	    55 	   1.37 	   80.5 	      0 	   5.92 	   1.21 
   89.669	 DELIVER	    56 	   2.04 	   8.86 	      0 	   5.92 	   1.99 
   90.019	 DELIVER	    57 	   2.75 	    9.3 	      0 	   5.92 	   1.39 
   91.636	 DELIVER	    58 	   1.23 	   10.3 	      0 	   5.92 	   3.55 
   93.116	 DELIVER	    59 	   1.24 	   12.2 	      0 	   5.92 	   3.96 
   93.396	 DELIVER	    60 	    1.6 	   11.2 	      0 	   5.92 	   3.89 
   93.520	 DELIVER	    61 	   2.12 	   8.63 	      0 	   5.92 	    1.2 
   97.842	 DELIVER	    62 	   2.83 	   11.4 	      0 	   5.92 	   1.22 
   99.136	 DELIVER	    63 	    2.6 	   7.69 	      0 	   5.92 	      0 
  103.860	 DELIVER	    64 	   1.77 	   7.14 	      0 	   5.92 	      0 
  104.749	 DELIVER	    65 	   1.12 	   7.21 	      0 	   5.92 	      0 
  107.475	 DELIVER	    66 	   1.59 	   7.41 	      0 	   5.92 	      0 
  108.820	 DELIVER	    67 	   2.26 	   8.24 	      0 	   5.92 	      0 
  111.274	 DELIVER	    68 	   1.52 	   7.76 	      0 	   5.92 	      0 
  116.704	 DELIVER	    69 	   1.08 	   7.09 	  0.537 	   5.92 	      0 
  118.708	 DELIVER	    70 	   2.96 	   8.14 	   1.18 	   5.92 	      0 
  120.703	 DELIVER	    71 	   2.15 	   9.56 	   1.18 	   5.92 	      0 
  121.504	 DELIVER	    72 	   2.54 	   9.88 	   1.18 	   5.92 	   1.67 
  122.029	 DELIVER	    73 	   2.63 	   10.4 	   1.18 	   5.92 	   1.88 
  123.216	 DELIVER	    74 	   1.56 	   11.3 	   1.18 	   5.92 	   3.93 
  123.602	 DELIVER	    75 	    1.6 	   11.6 	   1.18 	   5.92 	   4.18 
  125.782	 DELIVER	    76 	  0.979 	   11.6 	   1.18 	   5.92 	   5.81 
  125.955	 DELIVER	    77 	   1.49 	   12.2 	   1.18 	   5.92 	   4.74 
  126.754	 DELIVER	    78 	   0.76 	   13.3 	   1.18 	   5.92 	   4.31 
  127.134	 DELIVER	    79 	  0.979 	    116 	   1.18 	   5.92 	   5.81 
  129.272	 DELIVER	    80 	   0.42 	     14 	   1.18 	   5.92 	   5.69 
  129.892	 DELIVER	    81 	    1.3 	   13.5 	   1.18 	   5.92 	   4.73 
  130.731	 DELIVER	    82 	   1.98 	   16.7 	   1.18 	   5.92 	    5.1 
  130.797	 DELIVER	    83 	   2.16 	     14 	   1.18 	   5.92 	   4.65 
  131.138	 DELIVER	    84 	   1.25 	   12.4 	   1.18 	   5.92 	   4.86 
  131.349	 DELIVER	    85 	   1.36 	   13.6 	   1.18 	   5.92 	    4.7 
  131.567	 DELIVER	    86 	  0.792 	   12.2 	   1.18 	   5.92 	    6.7 
  132.507	 DELIVER	    87 	   2.28 	   13.6 	   1.18 	   5.92 	   4.88 
  133.505	 DELIVER	    88 	   2.29 	     14 	   1.18 	   5.92 	   7.43 
  134.143	 DELIVER	    89 	   2.77 	   15.1 	   1.18 	   5.92 	    5.8 
  134.169	 DELIVER	    90 	   1.38 	   13.7 	   1.18 	   5.92 	   8.68 
  135.607	 DELIVER	    91 	   2.71 	   15.5 	   1.18 	   5.92 	   7.43 
  136.660	 DELIVER	    92 	   2.61 	   15.4 	   1.18 	   5.92 	   9.33 
  138.829	 DELIVER	    93 	   1.24 	   16.6 	   1.18 	   5.92 	   10.9 
  139.276	 DELIVER	    94 	   1.59 	   18.6 	   1.18 	   5.92 	   9.63 
  139.783	 DELIVER	    95 	   1.81 	   15.8 	   1.18 	   5.92 	   10.4 
  141.424	 DELIVER	    96 	   1.18 	   17.6 	   1.18 	   5.92 	   10.5 
  141.869	 DELIVER	    97 	   2.39 	   19.7 	   1.18 	   5.92 	    9.7 
  142.510	 DELIVER	    98 	   2.67 	   18.4 	   1.18 	   5.92 	   11.3 
  143.888	 DELIVER	    99 	   2.52 	   19.7 	   1.18 	   5.92 	     12 
  146.727	 DELIVER	   100 	  0.573 	   21.9 	   1.18 	   5.92 	   13.3 
  147.670	 DELIVER	   101 	   2.59 	     19 	   1.18 	   5.92 	   10.1 
  148.360	 DELIVER	   102 	   1.15 	   17.8 	   1.18 	   5.92 	     11 
  148.991	 DELIVER	   103 	   1.15 	    131 	   1.18 	   5.92 	     11 
  149.401	 DELIVER	   104 	   2.82 	   20.8 	   1.18 	   5.92 	   10.1 
  149.460	 DELIVER	   105 	   1.45 	   18.6 	   1.18 	   5.92 	   11.5 
  150.714	 DELIVER	   106 	   2.46 	     19 	   1.18 	   5.92 	   12.1 
  151.500	 DELIVER	   107 	   2.77 	   20.5 	   1.18 	   5.92 	   11.6 
  153.451	 DELIVER	   108 	   2.98 	   20.8 	   1.18 	   5.92 	   12.7 
  154.915	 DELIVER	   109 	   1.63 	   21.4 	   1.18 	   5.92 	   12.7 
  155.410	 DELIVER	   110 	  0.392 	   20.7 	   1.18 	   5.92 	   14.8 
  155.412	 DELIVER	   111 	  0.392 	    135 	   1.18 	   5.92 	   14.8 
  155.428	 DELIVER	   112 	   1.12 	   20.7 	   1.18 	   5.92 	   13.7 
  157.069	 DELIVER	   113 	   2.88 	   22.8 	   1.18 	   5.92 	   13.7 
  158.106	 DELIVER	   114 	   1.05 	   21.4 	   1.18 	   5.92 	   16.3 
  159.120	 DELIVER	   115 	   1.61 	   22.1 	   40.9 	   5.92 	   17.1 
  159.144	 DELIVER	   116 	  0.755 	   23.5 	   40.9 	   5.92 	   15.7 
  159.230	 DELIVER	   117 	   2.28 	   24.2 	   40.9 	   5.92 	   15.7 
  161.177	 DELIVER	   118 	    2.9 	   25.3 	   40.9 	   5.92 	   16.2 
  162.222	 DELIVER	   119 	   2.87 	   25.1 	   40.9 	   5.92 	     18 
  162.967	 DELIVER	   120 	  0.505 	   24.5 	   40.9 	   5.92 	   19.4 
  163.232	 DELIVER	   121 	   2.95 	     25 	   40.9 	   5.92 	   17.5 
  164.240	 DELIVER	   122 	   2.02 	   24.1 	   40.9 	   57.6 	   18.6 
  164.907	 DELIVER	   123 	   1.79 	   25.8 	   40.9 	   57.6 	   19.3 
  166.249	 DELIVER	   124 	   1.29 	   21.7 	   40.9 	   57.6 	   15.6 
  168.455	 DELIVER	   125 	   2.09 	   21.9 	   40.9 	   57.6 	   14.2 
  169.618	 DELIVER	   126 	  0.412 	   17.1 	   40.9 	   57.6 	   10.3 
  169.956	 DELIVER	   127 	  0.945 	   16.8 	   40.9 	   57.6 	   10.5 
  170.327	 DELIVER	   128 	   2.18 	     19 	   40.9 	   57.6 	   10.1 
  172.896	 DELIVER	   129 	   2.59 	   20.1 	   40.9 	   57.6 	   10.4 
  172.914	 DELIVER	   130 	  0.947 	     12 	   40.9 	   57.6 	   4.92 
  173.167	 DELIVER	   131 	   1.83 	   15.5 	   40.9 	   57.6 	   6.92 
  174.294	 DELIVER	   132 	    2.7 	   8.23 	   40.9 	   57.6 	  0.665 
  175.286	 DELIVER	   133 	   2.93 	   14.1 	   40.9 	   57.6 	   5.22 
  175.372	 DELIVER	   134 	   1.37 	   5.85 	   40.9 	   57.6 	      0 
  177.749	 DELIVER	   135 	   2.12 	   11.6 	   40.9 	   57.6 	   3.18 
  180.148	 DELIVER	   136 	   1.48 	   7.58 	   40.9 	   57.6 	      0 
  181.248	 DELIVER	   137 	   2.52 	   8.27 	   40.9 	   57.6 	      0 
  182.692	 DELIVER	   138 	   1.79 	   8.66 	   40.9 	   57.6 	 0.0194 
  185.353	 DELIVER	   139 	   2.88 	   8.77 	   40.9 	   57.6 	      0 
  186.840	 DELIVER	   140 	   2.85 	   8.95 	   40.9 	   57.6 	      0 
  187.491	 DELIVER	   141 	   2.25 	   7.87 	   40.9 	   57.6 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.814 Time Sample Var. =	 0.5386
 Event Ave. =	  1.736 Event Sample Var. =	 0.5768
 Minimum =	 0.3822
 Maximum =	   2.98
SYSTEM[ID[7]]:
 Time Ave. = 	  11.04 Time Sample Var. =	  154.6
 Event Ave. =	  15.24 Event Sample Var. =	  337.7
 Minimum =	   4.64
 Maximum =	  134.8
RATIO[0]:
 Time Ave. = 	  13.99 Time Sample Var. =	  368.7
 Event Ave. =	  8.214 Event Sample Var. =	  253.6
 Minimum =	      0
 Maximum =	  40.92
RATIO[3]:
 Time Ave. = 	  20.39 Time Sample Var. =	  644.1
 Event Ave. =	   11.7 Event Sample Var. =	  353.6
 Minimum =	      0
 Maximum =	  57.61
WAIT[ID[7]]:
 Time Ave. = 	  2.651 Time Sample Var. =	   22.8
 Event Ave. =	  4.966 Event Sample Var. =	  30.98
 Minimum =	      0
 Maximum =	  19.39
