    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   30.461	    ARR	    16 	  0.793 	   8.23 	      0 	      0 
   30.461	 TOPPING	    16 	  0.793 	   8.23 	      0 	      0 
   30.588	    ARR	    17 	  0.793 	   8.23 	      0 	      0 
   30.724	   COOK	    15 	  0.793 	   8.23 	      0 	      0 
   30.724	 TOPPING	    17 	  0.793 	   8.23 	      0 	      0 
   31.189	   COOK	    16 	  0.793 	   8.23 	      0 	      0 
   32.288	    ARR	    18 	  0.793 	   8.23 	      0 	      0 
   32.288	 TOPPING	    18 	  0.793 	   8.23 	      0 	      0 
   32.800	  READY	    13 	  0.793 	   8.23 	      0 	      0 
   32.800	 FINISH	    13 	  0.793 	   8.23 	      0 	      0 
   32.928	   COOK	    17 	  0.793 	   8.23 	      0 	      0 
   33.903	   COOK	    18 	  0.793 	   8.23 	      0 	      0 
   34.738	  READY	    14 	  0.793 	   8.23 	      0 	      0 
   34.738	 FINISH	    14 	  0.793 	   8.23 	      0 	      0 
   34.852	  READY	    15 	  0.793 	   8.23 	      0 	      0 
   34.893	 DELIVER	    13 	    1.8 	   7.09 	      0 	      0 
   34.893	 FINISH	    15 	    1.8 	   7.09 	      0 	      0 
   34.960	  READY	    16 	    1.8 	   7.09 	      0 	      0 
   35.191	 DELIVER	    14 	   2.07 	   7.65 	      0 	      0 
   35.191	 FINISH	    16 	   2.07 	   7.65 	      0 	      0 
   35.744	    ARR	    19 	   2.07 	   7.65 	      0 	      0 
   35.744	 TOPPING	    19 	   2.07 	   7.65 	      0 	      0 
   36.596	  READY	    17 	   2.07 	   7.65 	      0 	      0 
   36.623	 DELIVER	    15 	   1.13 	   8.37 	      0 	      0 
   36.623	 FINISH	    17 	   1.13 	   8.37 	      0 	      0 
   36.852	 DELIVER	    16 	    2.2 	   6.26 	      0 	      0 
   37.669	    ARR	    20 	    2.2 	   6.26 	      0 	      0 
   37.669	 TOPPING	    20 	    2.2 	   6.26 	      0 	      0 
   38.164	 DELIVER	    17 	  0.727 	    7.7 	      0 	      0 
   38.458	   COOK	    19 	  0.727 	    7.7 	      0 	      0 
   38.689	   COOK	    20 	  0.727 	    7.7 	      0 	      0 
   39.010	    ARR	    21 	  0.727 	    7.7 	      0 	      0 
   39.010	 TOPPING	    21 	  0.727 	    7.7 	      0 	      0 
   39.397	  READY	    18 	  0.727 	    7.7 	      0 	      0 
   39.397	 FINISH	    18 	  0.727 	    7.7 	      0 	      0 
   39.956	   COOK	    21 	  0.727 	    7.7 	      0 	      0 
   41.687	 DELIVER	    18 	   1.61 	    9.4 	      0 	      0 
   41.778	  READY	    19 	   1.61 	    9.4 	      0 	      0 
   41.778	 FINISH	    19 	   1.61 	    9.4 	      0 	      0 
   42.631	  READY	    20 	   1.61 	    9.4 	      0 	      0 
   42.631	 FINISH	    20 	   1.61 	    9.4 	      0 	      0 
   43.124	 DELIVER	    19 	  0.789 	   5.46 	      0 	      0 
   43.437	  READY	    21 	  0.789 	   5.46 	      0 	      0 
   43.437	 FINISH	    21 	  0.789 	   5.46 	      0 	      0 
   43.692	 DELIVER	    20 	  0.946 	   4.68 	      0 	      0 
   43.832	 DELIVER	    21 	   2.95 	   8.09 	      0 	      0 
   44.334	    ARR	    22 	   2.95 	   8.09 	      0 	      0 
   44.334	 TOPPING	    22 	   2.95 	   8.09 	      0 	      0 
   44.847	   COOK	    22 	   2.95 	   8.09 	      0 	      0 
   45.533	    ARR	    23 	   2.95 	   8.09 	      0 	      0 
   45.533	 TOPPING	    23 	   2.95 	   8.09 	      0 	      0 
   46.612	   COOK	    23 	   2.95 	   8.09 	      0 	      0 
   48.920	  READY	    22 	   2.95 	   8.09 	      0 	      0 
   48.920	 FINISH	    22 	   2.95 	   8.09 	      0 	      0 
   49.397	    ARR	    24 	   2.95 	   8.09 	      0 	      0 
   49.397	 TOPPING	    24 	   2.95 	   8.09 	      0 	      0 
   50.808	  READY	    23 	   2.95 	   8.09 	      0 	      0 
   50.808	 FINISH	    23 	   2.95 	   8.09 	      0 	      0 
   51.402	    ARR	    25 	   2.95 	   8.09 	      0 	      0 
   51.402	 TOPPING	    25 	   2.95 	   8.09 	      0 	      0 
   51.501	    ARR	    26 	   2.95 	   8.09 	      0 	      0 
   51.525	    ARR	    27 	   2.95 	   8.09 	      0 	      0 
   51.567	 DELIVER	    22 	  0.513 	   7.23 	      0 	      0 
   51.681	 DELIVER	    23 	   1.08 	   6.15 	      0 	      0 
   51.853	   COOK	    24 	   1.08 	   6.15 	      0 	      0 
   51.853	 TOPPING	    26 	   1.08 	   6.15 	      0 	      0 
   51.877	   COOK	    25 	   1.08 	   6.15 	      0 	      0 
   51.877	 TOPPING	    27 	   1.08 	   6.15 	      0 	      0 
   52.219	    ARR	    28 	   1.08 	   6.15 	      0 	      0 
   52.249	    ARR	    29 	   1.08 	   6.15 	      0 	      0 
   53.708	   COOK	    26 	   1.08 	   6.15 	      0 	      0 
   53.708	 TOPPING	    28 	   1.08 	   6.15 	      0 	      0 
   54.546	   COOK	    27 	   1.08 	   6.15 	      0 	      0 
   54.546	 TOPPING	    29 	   1.08 	   6.15 	      0 	      0 
   54.580	   COOK	    28 	   1.08 	   6.15 	      0 	      0 
   55.422	   COOK	    29 	   1.08 	   6.15 	      0 	      0 
   55.624	    ARR	    30 	   1.08 	   6.15 	      0 	      0 
   55.624	 TOPPING	    30 	   1.08 	   6.15 	      0 	      0 
   56.772	  READY	    24 	   1.08 	   6.15 	      0 	      0 
   56.772	 FINISH	    24 	   1.08 	   6.15 	      0 	      0 
   56.848	    ARR	    31 	   1.08 	   6.15 	      0 	      0 
   56.848	 TOPPING	    31 	   1.08 	   6.15 	      0 	      0 
   57.227	  READY	    25 	   1.08 	   6.15 	      0 	      0 
   57.227	 FINISH	    25 	   1.08 	   6.15 	      0 	      0 
   57.333	 DELIVER	    24 	  0.451 	   5.93 	      0 	      0 
   57.845	 DELIVER	    25 	   2.48 	   8.45 	      0 	      0 
   57.878	  READY	    26 	   2.48 	   8.45 	      0 	      0 
   57.878	 FINISH	    26 	   2.48 	   8.45 	      0 	      0 
   57.964	    ARR	    32 	   2.48 	   8.45 	      0 	      0 
   58.256	    ARR	    33 	   2.48 	   8.45 	      0 	      0 
   58.380	   COOK	    30 	   2.48 	   8.45 	      0 	      0 
   58.380	 TOPPING	    32 	   2.48 	   8.45 	      0 	      0 
   58.662	    ARR	    34 	   2.48 	   8.45 	      0 	      0 
   59.230	  READY	    27 	   2.48 	   8.45 	      0 	      0 
   59.230	 FINISH	    27 	   2.48 	   8.45 	      0 	      0 
   59.416	   COOK	    31 	   2.48 	   8.45 	      0 	      0 
   59.416	 TOPPING	    33 	   2.48 	   8.45 	      0 	      0 
   59.485	   COOK	    32 	   2.48 	   8.45 	      0 	      0 
   59.485	 TOPPING	    34 	   2.48 	   8.45 	      0 	      0 
   59.555	    ARR	    35 	   2.48 	   8.45 	      0 	      0 
   59.798	 DELIVER	    26 	   1.83 	   8.27 	      0 	      0 
   60.163	  READY	    28 	   1.83 	   8.27 	      0 	      0 
   60.163	 FINISH	    28 	   1.83 	   8.27 	      0 	      0 
   60.410	 DELIVER	    27 	  0.872 	   8.19 	      0 	      0 
   60.864	   COOK	    33 	  0.872 	   8.19 	      0 	      0 
   60.864	 TOPPING	    35 	  0.872 	   8.19 	      0 	      0 
   60.980	 DELIVER	    28 	   2.69 	   9.48 	      0 	      0 
   61.259	   COOK	    34 	   2.69 	   9.48 	      0 	      0 
   61.340	  READY	    29 	   2.69 	   9.48 	      0 	      0 
   61.340	 FINISH	    29 	   2.69 	   9.48 	      0 	      0 
   61.494	    ARR	    36 	   2.69 	   9.48 	      0 	      0 
   61.494	 TOPPING	    36 	   2.69 	   9.48 	      0 	      0 
   61.504	   COOK	    35 	   2.69 	   9.48 	      0 	      0 
   62.048	    ARR	    37 	   2.69 	   9.48 	      0 	      0 
   62.048	 TOPPING	    37 	   2.69 	   9.48 	      0 	      0 
   62.152	 DELIVER	    29 	  0.876 	    9.9 	      0 	      0 
   62.569	   COOK	    36 	  0.876 	    9.9 	      0 	      0 
   62.768	   COOK	    37 	  0.876 	    9.9 	      0 	      0 
   62.777	  READY	    30 	  0.876 	    9.9 	      0 	      0 
   62.777	 FINISH	    30 	  0.876 	    9.9 	      0 	      0 
   62.817	  READY	    31 	  0.876 	    9.9 	      0 	      0 
   62.817	 FINISH	    31 	  0.876 	    9.9 	      0 	      0 
   63.487	 DELIVER	    30 	   2.64 	   6.64 	      0 	      0 
   64.193	 DELIVER	    31 	   2.76 	   8.57 	      0 	      0 
   64.229	  READY	    32 	   2.76 	   8.57 	      0 	      0 
   64.229	 FINISH	    32 	   2.76 	   8.57 	      0 	      0 
   65.113	 DELIVER	    32 	   1.04 	   7.15 	      0 	      0 
   65.849	    ARR	    38 	   1.04 	   7.15 	      0 	      0 
   65.849	 TOPPING	    38 	   1.04 	   7.15 	      0 	      0 
   65.886	    ARR	    39 	   1.04 	   7.15 	      0 	      0 
   65.886	 TOPPING	    39 	   1.04 	   7.15 	      0 	      0 
   66.075	  READY	    33 	   1.04 	   7.15 	      0 	      0 
   66.075	 FINISH	    33 	   1.04 	   7.15 	      0 	      0 
   66.244	  READY	    34 	   1.04 	   7.15 	      0 	      0 
   66.244	 FINISH	    34 	   1.04 	   7.15 	      0 	      0 
   66.258	  READY	    35 	   1.04 	   7.15 	      0 	      0 
   66.294	 DELIVER	    33 	   0.52 	   4.25 	      0 	      0 
   66.294	 FINISH	    35 	   0.52 	   4.25 	      0 	      0 
   66.445	  READY	    36 	   0.52 	   4.25 	      0 	      0 
   66.540	   COOK	    38 	   0.52 	   4.25 	      0 	      0 
   66.543	 DELIVER	    34 	   2.09 	   8.29 	      0 	      0 
   66.543	 FINISH	    36 	   2.09 	   8.29 	      0 	      0 
   66.974	   COOK	    39 	   2.09 	   8.29 	      0 	      0 
   67.026	  READY	    37 	   2.09 	   8.29 	      0 	      0 
   67.077	 DELIVER	    35 	   1.38 	   8.41 	      0 	      0 
   67.077	 FINISH	    37 	   1.38 	   8.41 	      0 	      0 
   67.168	    ARR	    40 	   1.38 	   8.41 	      0 	      0 
   67.168	 TOPPING	    40 	   1.38 	   8.41 	      0 	      0 
   67.816	 DELIVER	    36 	   1.27 	   6.32 	      0 	      0 
   67.843	    ARR	    41 	   1.27 	   6.32 	      0 	      0 
   67.843	 TOPPING	    41 	   1.27 	   6.32 	      0 	      0 
   67.867	 DELIVER	    37 	  0.395 	   8.31 	      0 	      0 
   67.951	   COOK	    40 	  0.395 	   8.31 	      0 	      0 
   68.054	    ARR	    42 	  0.395 	   8.31 	      0 	      0 
   68.054	 TOPPING	    42 	  0.395 	   8.31 	      0 	      0 
   69.102	    ARR	    43 	  0.395 	   8.31 	      0 	      0 
   69.133	    ARR	    44 	  0.395 	   8.31 	      0 	      0 
   69.465	   COOK	    41 	  0.395 	   8.31 	      0 	      0 
   69.465	 TOPPING	    43 	  0.395 	   8.31 	      0 	      0 
   69.477	   COOK	    42 	  0.395 	   8.31 	      0 	      0 
   69.477	 TOPPING	    44 	  0.395 	   8.31 	      0 	      0 
   70.298	  READY	    38 	  0.395 	   8.31 	      0 	      0 
   70.298	 FINISH	    38 	  0.395 	   8.31 	      0 	      0 
   70.772	    ARR	    45 	  0.395 	   8.31 	      0 	      0 
   71.027	 DELIVER	    38 	  0.691 	   5.18 	      0 	      0 
   71.197	  READY	    39 	  0.691 	   5.18 	      0 	      0 
   71.197	 FINISH	    39 	  0.691 	   5.18 	      0 	      0 
   71.526	   COOK	    43 	  0.691 	   5.18 	      0 	      0 
   71.526	 TOPPING	    45 	  0.691 	   5.18 	      0 	      0 
   71.574	    ARR	    46 	  0.691 	   5.18 	      0 	      0 
   72.263	   COOK	    44 	  0.691 	   5.18 	      0 	      0 
   72.263	 TOPPING	    46 	  0.691 	   5.18 	      0 	      0 
   72.595	   COOK	    45 	  0.691 	   5.18 	      0 	      0 
   72.735	    ARR	    47 	  0.691 	   5.18 	      0 	      0 
   72.735	 TOPPING	    47 	  0.691 	   5.18 	      0 	      0 
   72.789	  READY	    40 	  0.691 	   5.18 	      0 	      0 
   72.789	 FINISH	    40 	  0.691 	   5.18 	      0 	      0 
   72.794	    ARR	    48 	  0.691 	   5.18 	      0 	      0 
   73.001	  READY	    41 	  0.691 	   5.18 	      0 	      0 
   73.143	   COOK	    46 	  0.691 	   5.18 	      0 	      0 
   73.143	 TOPPING	    48 	  0.691 	   5.18 	      0 	      0 
   73.197	    ARR	    49 	  0.691 	   5.18 	      0 	      0 
   73.295	 DELIVER	    39 	   1.09 	   7.41 	      0 	      0 
   73.295	 FINISH	    41 	   1.09 	   7.41 	      0 	      0 
   73.312	  READY	    42 	   1.09 	   7.41 	      0 	      0 
   74.247	   COOK	    47 	   1.09 	   7.41 	      0 	      0 
   74.247	 TOPPING	    49 	   1.09 	   7.41 	      0 	      0 
   74.389	   COOK	    48 	   1.09 	   7.41 	      0 	      0 
   74.784	 DELIVER	    40 	   1.62 	   6.94 	      0 	      0 
   74.784	 FINISH	    42 	   1.62 	   6.94 	      0 	      0 
   75.015	 DELIVER	    41 	  0.782 	   7.85 	      0 	      0 
   75.187	    ARR	    50 	  0.782 	   7.85 	      0 	      0 
   75.187	 TOPPING	    50 	  0.782 	   7.85 	      0 	      0 
   75.635	  READY	    43 	  0.782 	   7.85 	      0 	      0 
   75.635	 FINISH	    43 	  0.782 	   7.85 	      0 	      0 
   76.133	 DELIVER	    42 	   1.07 	   5.36 	      0 	      0 
   76.352	   COOK	    49 	   1.07 	   5.36 	      0 	      0 
   76.541	  READY	    44 	   1.07 	   5.36 	      0 	      0 
   76.541	 FINISH	    44 	   1.07 	   5.36 	      0 	      0 
   76.655	 DELIVER	    43 	   2.05 	   7.52 	      0 	      0 
   76.699	  READY	    45 	   2.05 	   7.52 	      0 	      0 
   76.699	 FINISH	    45 	   2.05 	   7.52 	      0 	      0 
   77.275	   COOK	    50 	   2.05 	   7.52 	      0 	      0 
   78.139	    ARR	    51 	   2.05 	   7.52 	      0 	      0 
   78.139	 TOPPING	    51 	   2.05 	   7.52 	      0 	      0 
   78.388	 DELIVER	    44 	   1.42 	   10.3 	      0 	      0 
   78.966	    ARR	    52 	   1.42 	   10.3 	      0 	      0 
   78.966	 TOPPING	    52 	   1.42 	   10.3 	      0 	      0 
   79.036	  READY	    46 	   1.42 	   10.3 	      0 	      0 
   79.036	 FINISH	    46 	   1.42 	   10.3 	      0 	      0 
   79.136	   COOK	    51 	   1.42 	   10.3 	      0 	      0 
   79.173	    ARR	    53 	   1.42 	   10.3 	      0 	      0 
   79.173	 TOPPING	    53 	   1.42 	   10.3 	      0 	      0 
   79.406	  READY	    47 	   1.42 	   10.3 	      0 	      0 
   79.593	    ARR	    54 	   1.42 	   10.3 	      0 	      0 
   79.748	 DELIVER	    45 	   0.88 	   8.17 	      0 	      0 
   79.748	 FINISH	    47 	   0.88 	   8.17 	      0 	      0 
   80.033	 DELIVER	    46 	    1.1 	   7.24 	      0 	      0 
   80.133	  READY	    48 	    1.1 	   7.24 	      0 	      0 
   80.133	 FINISH	    48 	    1.1 	   7.24 	      0 	      0 
   80.277	   COOK	    52 	    1.1 	   7.24 	      0 	      0 
   80.277	 TOPPING	    54 	    1.1 	   7.24 	      0 	      0 
   80.393	 DELIVER	    47 	   1.65 	   7.66 	      0 	      0 
   80.616	    ARR	    55 	   1.65 	   7.66 	      0 	      0 
   80.654	 DELIVER	    48 	    2.8 	   11.6 	      0 	      0 
   80.745	   COOK	    53 	    2.8 	   11.6 	      0 	      0 
   80.745	 TOPPING	    55 	    2.8 	   11.6 	      0 	      0 
   81.107	  READY	    49 	    2.8 	   11.6 	      0 	      0 
   81.107	 FINISH	    49 	    2.8 	   11.6 	      0 	      0 
   81.236	 DELIVER	    49 	   2.09 	   6.05 	      0 	      0 
   81.544	  READY	    50 	   2.09 	   6.05 	      0 	      0 
   81.544	 FINISH	    50 	   2.09 	   6.05 	      0 	      0 
   81.616	 DELIVER	    50 	    2.1 	   8.42 	      0 	      0 
   81.687	    ARR	    56 	    2.1 	   8.42 	      0 	      0 
   81.774	   COOK	    54 	    2.1 	   8.42 	      0 	      0 
   81.774	 TOPPING	    56 	    2.1 	   8.42 	      0 	      0 
   82.160	   COOK	    55 	    2.1 	   8.42 	      0 	      0 
   82.299	   COOK	    56 	    2.1 	   8.42 	      0 	      0 
   83.549	  READY	    51 	    2.1 	   8.42 	      0 	      0 
   83.549	 FINISH	    51 	    2.1 	   8.42 	      0 	      0 
   84.237	    ARR	    57 	    2.1 	   8.42 	      0 	      0 
   84.237	 TOPPING	    57 	    2.1 	   8.42 	      0 	      0 
   84.327	  READY	    52 	    2.1 	   8.42 	      0 	      0 
   84.327	 FINISH	    52 	    2.1 	   8.42 	      0 	      0 
   84.448	 DELIVER	    51 	  0.997 	   6.31 	      0 	      0 
   85.561	   COOK	    57 	  0.997 	   6.31 	      0 	      0 
   85.613	 DELIVER	    52 	   1.31 	   6.65 	      0 	      0 
   86.274	  READY	    53 	   1.31 	   6.65 	      0 	      0 
   86.274	 FINISH	    53 	   1.31 	   6.65 	      0 	      0 
   86.447	  READY	    54 	   1.31 	   6.65 	      0 	      0 
   86.447	 FINISH	    54 	   1.31 	   6.65 	      0 	      0 
   86.502	  READY	    55 	   1.31 	   6.65 	      0 	      0 
   86.739	 DELIVER	    53 	  0.525 	   5.05 	      0 	      0 
   86.739	 FINISH	    55 	  0.525 	   5.05 	      0 	      0 
   86.904	 DELIVER	    54 	   1.03 	   6.29 	      0 	      0 
   87.185	 DELIVER	    55 	   1.57 	   8.01 	      0 	      0 
   87.612	  READY	    56 	   1.57 	   8.01 	      0 	      0 
   87.612	 FINISH	    56 	   1.57 	   8.01 	      0 	      0 
   88.423	 DELIVER	    56 	   1.88 	   8.83 	      0 	      0 
   88.910	  READY	    57 	   1.88 	   8.83 	      0 	      0 
   88.910	 FINISH	    57 	   1.88 	   8.83 	      0 	      0 
   89.475	 DELIVER	    57 	   1.32 	   5.24 	      0 	      0 
   92.353	    ARR	    58 	   1.32 	   5.24 	      0 	      0 
   92.353	 TOPPING	    58 	   1.32 	   5.24 	      0 	      0 
   93.278	   COOK	    58 	   1.32 	   5.24 	      0 	      0 
   95.148	    ARR	    59 	   1.32 	   5.24 	      0 	      0 
   95.148	 TOPPING	    59 	   1.32 	   5.24 	      0 	      0 
   95.721	   COOK	    59 	   1.32 	   5.24 	      0 	      0 
   96.713	  READY	    58 	   1.32 	   5.24 	      0 	      0 
   96.713	 FINISH	    58 	   1.32 	   5.24 	      0 	      0 
   97.063	 DELIVER	    58 	  0.925 	   4.71 	      0 	      0 
  101.429	  READY	    59 	  0.925 	   4.71 	      0 	      0 
  101.429	 FINISH	    59 	  0.925 	   4.71 	      0 	      0 
  102.028	 DELIVER	    59 	  0.573 	   6.88 	      0 	      0 
  103.799	    ARR	    60 	  0.573 	   6.88 	      0 	      0 
  103.799	 TOPPING	    60 	  0.573 	   6.88 	      0 	      0 
  105.629	    ARR	    61 	  0.573 	   6.88 	      0 	      0 
  105.629	 TOPPING	    61 	  0.573 	   6.88 	      0 	      0 
  106.401	    ARR	    62 	  0.573 	   6.88 	      0 	      0 
  106.521	   COOK	    60 	  0.573 	   6.88 	      0 	      0 
  106.521	 TOPPING	    62 	  0.573 	   6.88 	      0 	      0 
  106.722	   COOK	    61 	  0.573 	   6.88 	      0 	      0 
  106.850	    ARR	    63 	  0.573 	   6.88 	      0 	      0 
  106.850	 TOPPING	    63 	  0.573 	   6.88 	      0 	      0 
  107.008	    ARR	    64 	  0.573 	   6.88 	      0 	      0 
  107.078	   COOK	    62 	  0.573 	   6.88 	      0 	      0 
  107.078	 TOPPING	    64 	  0.573 	   6.88 	      0 	      0 
  107.352	    ARR	    65 	  0.573 	   6.88 	      0 	      0 
  109.102	    ARR	    66 	  0.573 	   6.88 	      0 	      0 
  109.538	  READY	    60 	  0.573 	   6.88 	      0 	      0 
  109.538	 FINISH	    60 	  0.573 	   6.88 	      0 	      0 
  109.550	 DELIVER	    60 	  0.892 	   3.92 	      0 	      0 
  109.624	   COOK	    63 	  0.892 	   3.92 	      0 	      0 
  109.624	 TOPPING	    65 	  0.892 	   3.92 	      0 	      0 
  109.814	   COOK	    64 	  0.892 	   3.92 	      0 	      0 
  109.814	 TOPPING	    66 	  0.892 	   3.92 	      0 	      0 
  110.226	    ARR	    67 	  0.892 	   3.92 	      0 	      0 
  110.407	    ARR	    68 	  0.892 	   3.92 	      0 	      0 
  111.513	  READY	    61 	  0.892 	   3.92 	      0 	      0 
  111.513	 FINISH	    61 	  0.892 	   3.92 	      0 	      0 
  111.525	   COOK	    65 	  0.892 	   3.92 	      0 	      0 
  111.525	 TOPPING	    67 	  0.892 	   3.92 	      0 	      0 
  111.539	    ARR	    69 	  0.892 	   3.92 	      0 	      0 
  111.579	    ARR	    70 	  0.892 	   3.92 	      0 	      0 
  111.867	    ARR	    71 	  0.892 	   3.92 	      0 	      0 
  112.067	    ARR	    72 	  0.892 	   3.92 	      0 	      0 
  112.130	   COOK	    66 	  0.892 	   3.92 	      0 	      0 
  112.130	 TOPPING	    68 	  0.892 	   3.92 	      0 	      0 
  112.999	  READY	    62 	  0.892 	   3.92 	      0 	      0 
  112.999	 FINISH	    62 	  0.892 	   3.92 	      0 	      0 
  113.087	 DELIVER	    61 	  0.557 	   6.69 	      0 	      0 
  113.314	  READY	    63 	  0.557 	   6.69 	      0 	      0 
  113.314	 FINISH	    63 	  0.557 	   6.69 	      0 	      0 
  113.961	   COOK	    67 	  0.557 	   6.69 	      0 	      0 
  113.961	 TOPPING	    69 	  0.557 	   6.69 	      0 	   2.09 
  114.061	    ARR	    73 	  0.557 	   6.69 	      0 	   2.09 
  114.077	   COOK	    68 	  0.557 	   6.69 	      0 	   2.09 
  114.077	 TOPPING	    70 	  0.557 	   6.69 	      0 	   2.11 
  114.408	 DELIVER	    62 	   2.92 	   10.6 	      0 	   2.11 
