    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   71.184	 DELIVER	    34 	  0.823 	   11.1 	   3.28 	      0 	   4.39 
   71.233	 DELIVER	    35 	   1.88 	   13.7 	   3.28 	      0 	   3.43 
   72.076	 DELIVER	    36 	   1.02 	   10.9 	   3.28 	      0 	   4.29 
   72.494	 DELIVER	    37 	      2 	   12.4 	   3.33 	      0 	    5.2 
   73.017	 DELIVER	    38 	   2.59 	     11 	   3.33 	      0 	   4.45 
   73.930	 DELIVER	    39 	  0.569 	   10.7 	   3.84 	      0 	   5.34 
   74.136	 DELIVER	    40 	   1.25 	     12 	   3.84 	      0 	   5.18 
   76.053	 DELIVER	    41 	  0.817 	     12 	   4.76 	      0 	   5.06 
   76.586	 DELIVER	    42 	   1.17 	   10.5 	   4.76 	      0 	   3.81 
   76.682	 DELIVER	    43 	   1.17 	   66.2 	   4.76 	      0 	   3.81 
   76.712	 DELIVER	    44 	   2.69 	     12 	   4.76 	      0 	    4.8 
   76.744	 DELIVER	    45 	   2.11 	   10.6 	   4.76 	      0 	   4.97 
   79.435	 DELIVER	    46 	  0.611 	   9.96 	   6.52 	      0 	   5.06 
   80.435	 DELIVER	    47 	  0.628 	   12.6 	   6.52 	      0 	   5.34 
   80.703	 DELIVER	    48 	   2.33 	   12.9 	   6.52 	      0 	   4.39 
   81.023	 DELIVER	    49 	   0.81 	   10.1 	   6.52 	      0 	    4.6 
   81.848	 DELIVER	    50 	   1.67 	   12.6 	   6.52 	      0 	   4.61 
   82.937	 DELIVER	    51 	   2.23 	   12.9 	   6.52 	      0 	   5.12 
   83.746	 DELIVER	    52 	   2.98 	   11.6 	   6.52 	      0 	   5.23 
   83.899	 DELIVER	    53 	  0.866 	   11.2 	   6.52 	      0 	    6.6 
   84.794	 DELIVER	    54 	   2.98 	   13.9 	   6.52 	      0 	   5.38 
   87.248	 DELIVER	    55 	  0.878 	   12.1 	   6.52 	      0 	   7.43 
   88.082	 DELIVER	    56 	    2.2 	   13.5 	   16.9 	      0 	   5.82 
   89.300	 DELIVER	    57 	   1.58 	   15.2 	   16.9 	      0 	   6.05 
   89.398	 DELIVER	    58 	    2.2 	   14.8 	   16.9 	      0 	   7.15 
   91.171	 DELIVER	    59 	   1.55 	   13.3 	   18.2 	      0 	   8.27 
   91.780	 DELIVER	    60 	   2.53 	   14.2 	   18.7 	      0 	   7.87 
   92.474	 DELIVER	    61 	   2.17 	   16.2 	   18.7 	      0 	   7.71 
   92.862	 DELIVER	    62 	   1.97 	   17.3 	   18.7 	      0 	   7.83 
   94.981	 DELIVER	    63 	   1.99 	   16.2 	   18.7 	      0 	    9.2 
   96.419	 DELIVER	    64 	   1.54 	     17 	   18.7 	      0 	   10.8 
   96.949	 DELIVER	    65 	    2.5 	   19.1 	   18.7 	      0 	   9.76 
   98.075	 DELIVER	    66 	   2.88 	   18.9 	   18.7 	      0 	   10.7 
   98.657	 DELIVER	    67 	  0.455 	   18.7 	   18.7 	      0 	   11.7 
   99.624	 DELIVER	    68 	   2.61 	   15.9 	   18.7 	   41.9 	   9.07 
   99.725	 DELIVER	    69 	   2.59 	     18 	   18.7 	   41.9 	   10.4 
  100.584	 DELIVER	    70 	  0.715 	   13.3 	   18.7 	   41.9 	   8.12 
  102.393	 DELIVER	    71 	   1.01 	   16.8 	   18.7 	   41.9 	   9.19 
  103.519	 DELIVER	    72 	   1.59 	   14.9 	   18.7 	   41.9 	   7.11 
  103.661	 DELIVER	    73 	   2.95 	   13.2 	   18.7 	   41.9 	   5.68 
  104.306	 DELIVER	    74 	   2.07 	   13.1 	   18.7 	   41.9 	   6.12 
  104.573	 DELIVER	    75 	   1.54 	   11.8 	   18.7 	   41.9 	   6.61 
  104.635	 DELIVER	    76 	   1.38 	   11.9 	   18.7 	   41.9 	   6.37 
  106.676	 DELIVER	    77 	  0.718 	     12 	   18.7 	   41.9 	   5.74 
  108.090	 DELIVER	    78 	   1.47 	   12.1 	   18.7 	   41.9 	   4.95 
  108.249	 DELIVER	    79 	   1.58 	   10.2 	   18.7 	   41.9 	   3.16 
  111.758	 DELIVER	    80 	   1.18 	   5.59 	   18.7 	   41.9 	      0 
  111.964	 DELIVER	    81 	  0.945 	   6.22 	   18.7 	   41.9 	      0 
  114.877	 DELIVER	    82 	  0.684 	    5.2 	   18.7 	   41.9 	      0 
  116.862	 DELIVER	    83 	  0.573 	   6.45 	   18.7 	   41.9 	   1.43 
  117.302	 DELIVER	    84 	   1.68 	   7.14 	   18.7 	   41.9 	      0 
  117.324	 DELIVER	    85 	  0.466 	   4.17 	   18.7 	   41.9 	      0 
  118.487	 DELIVER	    86 	   2.46 	   8.25 	   18.7 	   41.9 	  0.125 
  118.792	 DELIVER	    87 	  0.948 	   5.77 	   18.7 	   41.9 	      0 
  121.063	 DELIVER	    88 	    1.6 	   6.15 	   18.7 	   41.9 	      0 
  122.181	 DELIVER	    89 	    1.9 	   7.44 	   18.7 	   41.9 	      0 
  122.987	 DELIVER	    90 	   2.78 	   7.93 	   18.7 	   42.5 	   1.45 
  124.649	 DELIVER	    91 	  0.974 	   8.47 	   18.7 	   42.5 	  0.471 
  126.573	 DELIVER	    92 	   2.23 	   9.17 	   18.7 	   42.5 	  0.219 
  126.596	 DELIVER	    93 	    1.1 	   5.61 	   18.7 	   42.5 	  0.857 
  126.987	 DELIVER	    94 	   2.55 	   9.29 	   18.7 	   42.5 	    1.6 
  129.547	 DELIVER	    95 	   1.18 	   8.52 	   18.9 	   42.5 	   1.76 
  129.721	 DELIVER	    96 	   2.93 	   11.4 	   18.9 	   42.5 	   1.57 
  130.410	 DELIVER	    97 	      2 	   8.25 	   18.9 	   42.5 	   1.81 
  131.421	 DELIVER	    98 	   2.15 	   9.92 	     19 	   42.5 	   1.44 
  132.464	 DELIVER	    99 	  0.559 	   9.35 	     19 	   42.5 	   4.83 
  132.605	 DELIVER	   100 	   2.84 	   10.4 	     19 	   42.5 	   2.93 
  134.015	 DELIVER	   101 	   1.93 	   11.1 	     19 	   42.5 	   3.03 
  134.955	 DELIVER	   102 	   1.71 	   11.9 	     19 	   42.5 	   4.87 
  135.254	 DELIVER	   103 	    2.9 	   12.1 	     19 	   42.5 	   5.37 
  136.958	 DELIVER	   104 	  0.832 	   11.9 	     19 	   42.5 	   6.35 
  138.263	 DELIVER	   105 	   2.71 	   10.7 	   25.4 	   42.5 	   4.67 
  139.046	 DELIVER	   106 	    2.2 	   15.9 	   25.4 	   42.5 	   6.43 
  139.420	 DELIVER	   107 	   1.43 	   11.1 	   25.4 	   42.5 	   6.66 
  139.577	 DELIVER	   108 	   2.77 	   12.6 	   25.4 	   42.5 	   4.81 
  141.873	 DELIVER	   109 	   1.89 	   14.1 	   25.4 	   42.5 	    6.8 
  142.315	 DELIVER	   110 	   1.09 	   10.9 	   25.4 	   42.5 	   6.41 
  142.515	 DELIVER	   111 	   1.14 	   12.2 	   25.4 	   42.5 	   6.02 
  143.538	 DELIVER	   112 	   1.34 	   12.8 	   30.2 	   42.5 	   5.77 
  147.100	 DELIVER	   113 	   1.55 	     14 	   30.2 	   66.6 	    8.1 
  147.396	 DELIVER	   114 	  0.833 	   15.6 	   30.2 	   66.6 	   8.65 
  148.190	 DELIVER	   115 	   1.55 	    134 	   30.2 	   66.6 	    8.1 
  148.526	 DELIVER	   116 	   1.57 	   14.8 	   30.2 	   66.6 	   9.08 
  148.706	 DELIVER	   117 	  0.833 	    133 	   30.2 	   66.6 	   8.65 
  149.577	 DELIVER	   118 	   1.91 	   16.1 	   30.2 	   66.6 	   8.16 
  150.641	 DELIVER	   119 	   2.01 	   15.3 	   30.2 	   66.6 	   8.17 
  151.076	 DELIVER	   120 	   2.73 	   15.6 	   30.2 	   66.6 	   8.88 
  151.153	 DELIVER	   121 	   1.84 	   13.1 	   30.2 	   66.6 	   7.51 
  153.470	 DELIVER	   122 	  0.626 	   12.8 	   30.2 	   66.6 	   8.67 
  153.514	 DELIVER	   123 	   1.98 	     14 	   30.2 	   66.6 	   7.84 
  154.865	 DELIVER	   124 	   1.28 	   16.4 	   30.2 	   66.6 	   8.58 
  156.260	 DELIVER	   125 	   2.64 	   15.7 	   30.2 	   66.6 	   7.83 
  157.507	 DELIVER	   126 	    1.7 	    4.8 	   30.2 	   66.6 	      0 
  157.851	 DELIVER	   127 	   2.21 	   9.56 	   30.2 	   66.6 	   1.69 
  159.263	 DELIVER	   128 	   2.71 	   9.61 	   30.2 	   66.6 	   1.36 
  160.826	 DELIVER	   129 	   2.19 	   7.95 	   30.2 	   66.6 	  0.857 
  162.462	 DELIVER	   130 	   2.07 	   7.38 	   30.2 	   66.6 	      0 
  163.891	 DELIVER	   131 	   1.51 	   6.32 	   30.2 	   66.6 	      0 
  164.553	 DELIVER	   132 	   2.64 	    9.3 	   30.2 	   66.6 	  0.662 
  168.311	 DELIVER	   133 	   2.54 	    7.7 	   30.2 	   66.6 	      0 
  169.339	 DELIVER	   134 	    2.3 	   6.18 	   30.2 	   66.6 	      0 
  171.480	 DELIVER	   135 	   1.63 	    6.9 	   30.2 	   66.6 	      0 
  172.618	 DELIVER	   136 	   0.55 	   7.61 	   30.2 	   66.6 	  0.447 
  179.929	 DELIVER	   137 	   1.65 	   7.94 	   30.2 	   66.6 	      0 
  183.727	 DELIVER	   138 	  0.826 	   4.03 	   30.2 	   66.6 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.468 Time Sample Var. =	 0.6727
 Event Ave. =	   1.71 Event Sample Var. =	 0.5781
 Minimum =	 0.3676
 Maximum =	  2.984
SYSTEM[ID[7]]:
 Time Ave. = 	   8.61 Time Sample Var. =	  94.84
 Event Ave. =	  12.75 Event Sample Var. =	  249.8
 Minimum =	  4.032
 Maximum =	  134.2
RATIO[0]:
 Time Ave. = 	  17.03 Time Sample Var. =	    165
 Event Ave. =	  14.78 Event Sample Var. =	  120.7
 Minimum =	      0
 Maximum =	  30.16
RATIO[3]:
 Time Ave. = 	  34.12 Time Sample Var. =	  904.1
 Event Ave. =	  26.31 Event Sample Var. =	  724.1
 Minimum =	      0
 Maximum =	  66.58
WAIT[ID[7]]:
 Time Ave. = 	  1.953 Time Sample Var. =	  8.852
 Event Ave. =	  3.807 Event Sample Var. =	  11.17
 Minimum =	      0
 Maximum =	  11.74
