    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   36.370	  READY	    15 	   1.27 	   8.09 	      0 	      0 
   36.370	 FINISH	    15 	   1.27 	   8.09 	      0 	      0 
   36.539	 DELIVER	    14 	  0.404 	   4.63 	      0 	      0 
   36.815	 DELIVER	    15 	  0.699 	   4.84 	      0 	      0 
   37.599	  READY	    16 	  0.699 	   4.84 	      0 	      0 
   37.599	 FINISH	    16 	  0.699 	   4.84 	      0 	      0 
   38.372	  READY	    17 	  0.699 	   4.84 	      0 	      0 
   38.372	 FINISH	    17 	  0.699 	   4.84 	      0 	      0 
   38.483	 DELIVER	    16 	   1.65 	   7.42 	      0 	      0 
   39.220	  READY	    18 	   1.65 	   7.42 	      0 	      0 
   39.220	 FINISH	    18 	   1.65 	   7.42 	      0 	      0 
   39.942	 DELIVER	    17 	      2 	   7.18 	      0 	      0 
   39.977	    ARR	    19 	      2 	   7.18 	      0 	      0 
   39.977	 TOPPING	    19 	      2 	   7.18 	      0 	      0 
   40.738	   COOK	    19 	      2 	   7.18 	      0 	      0 
   42.949	    ARR	    20 	      2 	   7.18 	      0 	      0 
   42.949	 TOPPING	    20 	      2 	   7.18 	      0 	      0 
   42.956	 DELIVER	    18 	   1.78 	   9.95 	      0 	      0 
   43.022	    ARR	    21 	   1.78 	   9.95 	      0 	      0 
   43.022	 TOPPING	    21 	   1.78 	   9.95 	      0 	      0 
   45.021	   COOK	    20 	   1.78 	   9.95 	      0 	      0 
   45.365	   COOK	    21 	   1.78 	   9.95 	      0 	      0 
   45.890	  READY	    19 	   1.78 	   9.95 	      0 	      0 
   45.890	 FINISH	    19 	   1.78 	   9.95 	      0 	      0 
   46.871	 DELIVER	    19 	  0.762 	   6.89 	      0 	      0 
   46.962	    ARR	    22 	  0.762 	   6.89 	      0 	      0 
   46.962	 TOPPING	    22 	  0.762 	   6.89 	      0 	      0 
   48.247	   COOK	    22 	  0.762 	   6.89 	      0 	      0 
   48.482	  READY	    20 	  0.762 	   6.89 	      0 	      0 
   48.482	 FINISH	    20 	  0.762 	   6.89 	      0 	      0 
   49.230	 DELIVER	    20 	      2 	   6.21 	      0 	      0 
   50.467	    ARR	    23 	      2 	   6.21 	      0 	      0 
   50.467	 TOPPING	    23 	      2 	   6.21 	      0 	      0 
   50.709	  READY	    21 	      2 	   6.21 	      0 	      0 
   50.709	 FINISH	    21 	      2 	   6.21 	      0 	      0 
   50.857	   COOK	    23 	      2 	   6.21 	      0 	      0 
   50.900	 DELIVER	    21 	   2.42 	   7.95 	      0 	      0 
   51.057	    ARR	    24 	   2.42 	   7.95 	      0 	      0 
   51.057	 TOPPING	    24 	   2.42 	   7.95 	      0 	      0 
   51.190	    ARR	    25 	   2.42 	   7.95 	      0 	      0 
   51.190	 TOPPING	    25 	   2.42 	   7.95 	      0 	      0 
   51.271	  READY	    22 	   2.42 	   7.95 	      0 	      0 
   51.271	 FINISH	    22 	   2.42 	   7.95 	      0 	      0 
   51.425	 DELIVER	    22 	   1.29 	   4.46 	      0 	      0 
   51.822	   COOK	    24 	   1.29 	   4.46 	      0 	      0 
   51.861	    ARR	    26 	   1.29 	   4.46 	      0 	      0 
   51.861	 TOPPING	    26 	   1.29 	   4.46 	      0 	      0 
   52.019	    ARR	    27 	   1.29 	   4.46 	      0 	      0 
   53.438	    ARR	    28 	   1.29 	   4.46 	      0 	      0 
   53.647	   COOK	    25 	   1.29 	   4.46 	      0 	      0 
   53.647	 TOPPING	    27 	   1.29 	   4.46 	      0 	      0 
   53.717	   COOK	    26 	   1.29 	   4.46 	      0 	      0 
   53.717	 TOPPING	    28 	   1.29 	   4.46 	      0 	      0 
   53.971	    ARR	    29 	   1.29 	   4.46 	      0 	      0 
   54.468	    ARR	    30 	   1.29 	   4.46 	      0 	      0 
   54.746	    ARR	    31 	   1.29 	   4.46 	      0 	      0 
   54.857	   COOK	    27 	   1.29 	   4.46 	      0 	      0 
   54.857	 TOPPING	    29 	   1.29 	   4.46 	      0 	      0 
   55.247	   COOK	    28 	   1.29 	   4.46 	      0 	      0 
   55.247	 TOPPING	    30 	   1.29 	   4.46 	      0 	      0 
   55.489	  READY	    23 	   1.29 	   4.46 	      0 	      0 
   55.489	 FINISH	    23 	   1.29 	   4.46 	      0 	      0 
   56.232	   COOK	    29 	   1.29 	   4.46 	      0 	      0 
   56.232	 TOPPING	    31 	   1.29 	   4.46 	      0 	      0 
   56.354	    ARR	    32 	   1.29 	   4.46 	      0 	      0 
   56.452	   COOK	    30 	   1.29 	   4.46 	      0 	      0 
   56.452	 TOPPING	    32 	   1.29 	   4.46 	      0 	      0 
   56.632	  READY	    24 	   1.29 	   4.46 	      0 	      0 
   56.632	 FINISH	    24 	   1.29 	   4.46 	      0 	      0 
   56.652	 DELIVER	    23 	   0.39 	   6.18 	      0 	      0 
   56.791	  READY	    25 	   0.39 	   6.18 	      0 	      0 
   56.791	 FINISH	    25 	   0.39 	   6.18 	      0 	      0 
   57.041	 DELIVER	    24 	  0.764 	   5.98 	      0 	      0 
   57.055	   COOK	    31 	  0.764 	   5.98 	      0 	      0 
   57.205	    ARR	    33 	  0.764 	   5.98 	      0 	      0 
   57.205	 TOPPING	    33 	  0.764 	   5.98 	      0 	      0 
   57.214	   COOK	    32 	  0.764 	   5.98 	      0 	      0 
   57.279	    ARR	    34 	  0.764 	   5.98 	      0 	      0 
   57.279	 TOPPING	    34 	  0.764 	   5.98 	      0 	      0 
   57.986	 DELIVER	    25 	   2.53 	    6.8 	      0 	      0 
   58.833	   COOK	    33 	   2.53 	    6.8 	      0 	      0 
   59.134	  READY	    26 	   2.53 	    6.8 	      0 	      0 
   59.134	 FINISH	    26 	   2.53 	    6.8 	      0 	      0 
   59.237	    ARR	    35 	   2.53 	    6.8 	      0 	      0 
   59.237	 TOPPING	    35 	   2.53 	    6.8 	      0 	      0 
   59.567	 DELIVER	    26 	   1.79 	   7.71 	      0 	      0 
   59.842	   COOK	    34 	   1.79 	   7.71 	      0 	      0 
   59.927	  READY	    27 	   1.79 	   7.71 	      0 	      0 
   59.927	 FINISH	    27 	   1.79 	   7.71 	      0 	      0 
   59.990	 DELIVER	    27 	   0.39 	   6.02 	      0 	      0 
   59.991	  READY	    28 	   0.39 	   6.02 	      0 	      0 
   59.991	 FINISH	    28 	   0.39 	   6.02 	      0 	      0 
   60.263	 DELIVER	    28 	   1.14 	   6.83 	      0 	      0 
   60.273	  READY	    29 	   1.14 	   6.83 	      0 	      0 
   60.273	 FINISH	    29 	   1.14 	   6.83 	      0 	      0 
   60.309	    ARR	    36 	   1.14 	   6.83 	      0 	      0 
   60.309	 TOPPING	    36 	   1.14 	   6.83 	      0 	      0 
   60.506	  READY	    30 	   1.14 	   6.83 	      0 	      0 
   60.506	 FINISH	    30 	   1.14 	   6.83 	      0 	      0 
   60.516	 DELIVER	    29 	  0.762 	   4.16 	      0 	      0 
   60.658	    ARR	    37 	  0.762 	   4.16 	      0 	      0 
   61.260	   COOK	    35 	  0.762 	   4.16 	      0 	      0 
   61.260	 TOPPING	    37 	  0.762 	   4.16 	      0 	      0 
   61.468	    ARR	    38 	  0.762 	   4.16 	      0 	      0 
   61.753	  READY	    31 	  0.762 	   4.16 	      0 	      0 
   61.753	 FINISH	    31 	  0.762 	   4.16 	      0 	      0 
   61.761	 DELIVER	    30 	   2.58 	   9.74 	      0 	      0 
   61.791	    ARR	    39 	   2.58 	   9.74 	      0 	      0 
   61.861	  READY	    32 	   2.58 	   9.74 	      0 	      0 
   61.861	 FINISH	    32 	   2.58 	   9.74 	      0 	      0 
   61.916	 DELIVER	    31 	    1.2 	   7.45 	      0 	      0 
   61.964	 DELIVER	    32 	  0.823 	   7.22 	      0 	      0 
   62.309	  READY	    33 	  0.823 	   7.22 	      0 	      0 
   62.309	 FINISH	    33 	  0.823 	   7.22 	      0 	      0 
   62.685	 DELIVER	    33 	   1.63 	   5.48 	      0 	      0 
   62.957	   COOK	    36 	   1.63 	   5.48 	      0 	      0 
   62.957	 TOPPING	    38 	   1.63 	   5.48 	      0 	      0 
   63.077	    ARR	    40 	   1.63 	   5.48 	      0 	      0 
   64.188	   COOK	    37 	   1.63 	   5.48 	      0 	      0 
   64.188	 TOPPING	    39 	   1.63 	   5.48 	      0 	      0 
   64.225	    ARR	    41 	   1.63 	   5.48 	      0 	      0 
   64.326	  READY	    34 	   1.63 	   5.48 	      0 	      0 
   64.326	 FINISH	    34 	   1.63 	   5.48 	      0 	      0 
   64.602	   COOK	    38 	   1.63 	   5.48 	      0 	      0 
   64.602	 TOPPING	    40 	   1.63 	   5.48 	      0 	      0 
   64.958	 DELIVER	    34 	   2.56 	   7.68 	      0 	      0 
   65.544	    ARR	    42 	   2.56 	   7.68 	      0 	      0 
   65.997	  READY	    35 	   2.56 	   7.68 	      0 	      0 
   65.997	 FINISH	    35 	   2.56 	   7.68 	      0 	      0 
   65.998	 DELIVER	    35 	   2.02 	   6.76 	      0 	      0 
   66.281	   COOK	    39 	   2.02 	   6.76 	      0 	      0 
   66.281	 TOPPING	    41 	   2.02 	   6.76 	      0 	      0 
   66.313	    ARR	    43 	   2.02 	   6.76 	      0 	      0 
   66.780	   COOK	    40 	   2.02 	   6.76 	      0 	      0 
   66.780	 TOPPING	    42 	   2.02 	   6.76 	      0 	      0 
   66.835	    ARR	    44 	   2.02 	   6.76 	      0 	      0 
   67.137	    ARR	    45 	   2.02 	   6.76 	      0 	      0 
   68.109	   COOK	    41 	   2.02 	   6.76 	      0 	      0 
   68.109	 TOPPING	    43 	   2.02 	   6.76 	      0 	      0 
   68.130	  READY	    36 	   2.02 	   6.76 	      0 	      0 
   68.130	 FINISH	    36 	   2.02 	   6.76 	      0 	      0 
   68.433	 DELIVER	    36 	   2.65 	   8.12 	      0 	      0 
   68.637	  READY	    37 	   2.65 	   8.12 	      0 	      0 
   68.637	 FINISH	    37 	   2.65 	   8.12 	      0 	      0 
   68.927	 DELIVER	    37 	   1.65 	   7.46 	      0 	      0 
   69.410	   COOK	    42 	   1.65 	   7.46 	      0 	      0 
   69.410	 TOPPING	    44 	   1.65 	   7.46 	      0 	      0 
   69.645	  READY	    38 	   1.65 	   7.46 	      0 	      0 
   69.645	 FINISH	    38 	   1.65 	   7.46 	      0 	      0 
   70.394	  READY	    39 	   1.65 	   7.46 	      0 	      0 
   70.394	 FINISH	    39 	   1.65 	   7.46 	      0 	      0 
   70.695	 DELIVER	    38 	   1.68 	   7.62 	      0 	      0 
   70.945	    ARR	    46 	   1.68 	   7.62 	      0 	      0 
   71.106	   COOK	    43 	   1.68 	   7.62 	      0 	      0 
   71.106	 TOPPING	    45 	   1.68 	   7.62 	      0 	      0 
   71.163	   COOK	    44 	   1.68 	   7.62 	      0 	      0 
   71.163	 TOPPING	    46 	   1.68 	   7.62 	      0 	      0 
   71.632	  READY	    40 	   1.68 	   7.62 	      0 	      0 
   71.632	 FINISH	    40 	   1.68 	   7.62 	      0 	      0 
   71.677	  READY	    41 	   1.68 	   7.62 	      0 	      0 
   71.730	    ARR	    47 	   1.68 	   7.62 	      0 	      0 
   72.528	    ARR	    48 	   1.68 	   7.62 	      0 	      0 
   72.584	 DELIVER	    39 	   2.93 	   11.9 	      0 	      0 
   72.584	 FINISH	    41 	   2.93 	   11.9 	      0 	      0 
   72.912	    ARR	    49 	   2.93 	   11.9 	      0 	      0 
   73.283	   COOK	    45 	   2.93 	   11.9 	      0 	      0 
   73.283	 TOPPING	    47 	   2.93 	   11.9 	      0 	      0 
   73.283	    ARR	    50 	   2.93 	   11.9 	      0 	      0 
   73.346	 DELIVER	    40 	   1.83 	   9.12 	      0 	      0 
   73.445	    ARR	    51 	   1.83 	   9.12 	      0 	      0 
   73.675	    ARR	    52 	   1.83 	   9.12 	      0 	      0 
   73.765	   COOK	    46 	   1.83 	   9.12 	      0 	      0 
   73.765	 TOPPING	    48 	   1.83 	   9.12 	      0 	      0 
   73.790	   COOK	    47 	   1.83 	   9.12 	      0 	      0 
   73.790	 TOPPING	    49 	   1.83 	   9.12 	      0 	  0.345 
   73.899	    ARR	    53 	   1.83 	   9.12 	      0 	  0.345 
   74.323	    ARR	    54 	   1.83 	   9.12 	      0 	  0.345 
   74.383	 DELIVER	    41 	   2.59 	   12.6 	      0 	  0.345 
   74.531	  READY	    42 	   2.59 	   12.6 	      0 	  0.345 
   74.531	 FINISH	    42 	   2.59 	   12.6 	      0 	  0.345 
   74.546	   COOK	    48 	   2.59 	   12.6 	      0 	  0.345 
   74.546	 TOPPING	    50 	   2.59 	   12.6 	      0 	  0.345 
   74.721	  READY	    43 	   2.59 	   12.6 	      0 	  0.345 
   74.721	 FINISH	    43 	   2.59 	   12.6 	      0 	  0.345 
   74.807	 DELIVER	    42 	      3 	   8.49 	      0 	  0.345 
   74.951	 DELIVER	    43 	   1.75 	   8.12 	      0 	  0.345 
   75.068	  READY	    44 	   1.75 	   8.12 	      0 	  0.345 
   75.068	 FINISH	    44 	   1.75 	   8.12 	      0 	  0.345 
   75.431	    ARR	    55 	   1.75 	   8.12 	      0 	  0.345 
   75.606	 DELIVER	    44 	   2.63 	   10.1 	      0 	  0.345 
   75.623	    ARR	    56 	   2.63 	   10.1 	      0 	  0.345 
   75.655	    ARR	    57 	   2.63 	   10.1 	      0 	  0.345 
   75.796	    ARR	    58 	   2.63 	   10.1 	      0 	  0.345 
   75.874	   COOK	    49 	   2.63 	   10.1 	      0 	  0.345 
   75.874	 TOPPING	    51 	   2.63 	   10.1 	 0.0774 	  0.345 
   75.949	   COOK	    50 	   2.63 	   10.1 	 0.0774 	  0.345 
   75.949	 TOPPING	    52 	   2.63 	   10.1 	 0.0774 	  0.345 
   75.986	    ARR	    59 	   2.63 	   10.1 	 0.0774 	  0.345 
   76.407	    ARR	    60 	   2.63 	   10.1 	 0.0774 	  0.345 
   76.880	    ARR	    61 	   2.63 	   10.1 	 0.0774 	  0.345 
   77.255	   COOK	    51 	   2.63 	   10.1 	 0.0774 	  0.345 
   77.255	 TOPPING	    53 	   2.63 	   10.1 	 0.0774 	  0.345 
   77.707	  READY	    45 	   2.63 	   10.1 	 0.0774 	  0.345 
   77.707	 FINISH	    45 	   2.63 	   10.1 	 0.0774 	  0.345 
   78.201	   COOK	    52 	   2.63 	   10.1 	 0.0774 	  0.345 
   78.201	 TOPPING	    54 	   2.63 	   10.1 	   1.87 	  0.345 
   78.256	   COOK	    53 	   2.63 	   10.1 	   1.87 	  0.345 
   78.256	 TOPPING	    55 	   2.63 	   10.1 	   1.87 	  0.345 
   78.310	  READY	    46 	   2.63 	   10.1 	   1.87 	  0.345 
   78.310	 FINISH	    46 	   2.63 	   10.1 	   1.87 	  0.345 
   78.873	    ARR	    62 	   2.63 	   10.1 	   1.87 	  0.345 
   78.975	    ARR	    63 	   2.63 	   10.1 	   1.87 	  0.345 
   78.986	    ARR	    64 	   2.63 	   10.1 	   1.87 	  0.345 
   79.039	  READY	    47 	   2.63 	   10.1 	   1.87 	  0.345 
   79.284	  READY	    48 	   2.63 	   10.1 	   1.87 	  0.345 
   79.439	    ARR	    65 	   2.63 	   10.1 	   1.87 	  0.345 
   79.491	  READY	    49 	   2.63 	   10.1 	   1.87 	  0.345 
   79.610	 DELIVER	    45 	   2.12 	   8.66 	   1.87 	  0.345 
   79.610	 FINISH	    47 	   2.12 	   8.66 	   1.87 	  0.345 
   79.754	 DELIVER	    46 	  0.481 	   8.02 	   1.87 	  0.345 
   79.754	 FINISH	    48 	  0.481 	   8.02 	   1.87 	  0.345 
   79.854	    ARR	    66 	  0.481 	   8.02 	   1.87 	  0.345 
   79.922	   COOK	    54 	  0.481 	   8.02 	   1.87 	  0.345 
   79.922	 TOPPING	    56 	  0.481 	   8.02 	   1.87 	  0.345 
   79.969	 DELIVER	    47 	  0.781 	   7.44 	   1.87 	  0.345 
   79.969	 FINISH	    49 	  0.781 	   7.44 	   1.87 	  0.345 
   80.294	  READY	    50 	  0.781 	   7.44 	   1.87 	  0.345 
   80.461	   COOK	    55 	  0.781 	   7.44 	   1.87 	  0.345 
   80.461	 TOPPING	    57 	  0.781 	   7.44 	   1.87 	  0.345 
   80.852	   COOK	    56 	  0.781 	   7.44 	   1.87 	  0.345 
   80.852	 TOPPING	    58 	  0.781 	   7.44 	   1.87 	  0.345 
   81.024	 DELIVER	    48 	   2.16 	   8.11 	   1.87 	  0.345 
   81.024	 FINISH	    50 	   2.16 	   8.11 	   1.87 	  0.345 
   81.704	 DELIVER	    49 	   2.16 	   73.6 	   1.87 	  0.345 
   81.810	  READY	    51 	   2.16 	   73.6 	   1.87 	  0.345 
   81.810	 FINISH	    51 	   2.16 	   73.6 	   1.87 	  0.345 
   81.881	    ARR	    67 	   2.16 	   73.6 	   1.87 	  0.345 
   82.212	  READY	    52 	   2.16 	   73.6 	   1.87 	  0.345 
   82.295	 DELIVER	    50 	  0.481 	   74.3 	   1.87 	  0.345 
   82.295	 FINISH	    52 	  0.481 	   74.3 	   1.87 	  0.345 
   82.360	 DELIVER	    51 	   2.31 	   8.68 	   1.87 	  0.345 
   82.405	  READY	    53 	   2.31 	   8.68 	   1.87 	  0.345 
   82.405	 FINISH	    53 	   2.31 	   8.68 	   1.87 	  0.345 
   82.470	 DELIVER	    52 	   1.38 	   9.03 	   1.87 	  0.345 
   82.871	 DELIVER	    53 	  0.946 	   8.97 	   1.87 	  0.345 
   83.360	   COOK	    57 	  0.946 	   8.97 	   1.87 	  0.345 
   83.360	 TOPPING	    59 	  0.946 	   8.97 	   1.87 	  0.345 
   83.563	   COOK	    58 	  0.946 	   8.97 	   1.87 	  0.345 
   83.563	 TOPPING	    60 	  0.946 	   8.97 	   6.46 	  0.345 
   84.085	  READY	    54 	  0.946 	   8.97 	   6.46 	  0.345 
   84.085	 FINISH	    54 	  0.946 	   8.97 	   6.46 	  0.345 
   84.119	 DELIVER	    54 	   2.26 	    9.8 	   6.46 	  0.345 
   84.632	  READY	    55 	   2.26 	    9.8 	   6.46 	  0.345 
   84.632	 FINISH	    55 	   2.26 	    9.8 	   6.46 	  0.345 
   85.053	   COOK	    59 	   2.26 	    9.8 	   6.46 	  0.345 
   85.053	 TOPPING	    61 	   2.26 	    9.8 	   6.46 	  0.345 
   85.954	 DELIVER	    55 	   1.67 	   10.5 	   6.46 	  0.345 
   86.265	  READY	    56 	   1.67 	   10.5 	   6.46 	  0.345 
   86.265	 FINISH	    56 	   1.67 	   10.5 	   6.46 	  0.345 
   86.309	   COOK	    60 	   1.67 	   10.5 	   6.46 	  0.345 
   86.309	 TOPPING	    62 	   1.67 	   10.5 	   6.46 	  0.345 
   86.411	   COOK	    61 	   1.67 	   10.5 	   6.46 	  0.345 
   86.411	 TOPPING	    63 	   1.67 	   10.5 	   6.46 	  0.345 
   86.594	  READY	    57 	   1.67 	   10.5 	   6.46 	  0.345 
   86.594	 FINISH	    57 	   1.67 	   10.5 	   6.46 	  0.345 
   86.666	 DELIVER	    56 	   2.71 	   10.9 	   6.46 	  0.345 
   86.733	 DELIVER	    57 	   0.93 	   11.1 	   6.46 	  0.345 
   88.502	   COOK	    62 	   0.93 	   11.1 	   6.46 	  0.345 
   88.502	 TOPPING	    64 	   0.93 	   11.1 	   6.46 	   14.9 
   88.518	  READY	    58 	   0.93 	   11.1 	   6.46 	   14.9 
   88.518	 FINISH	    58 	   0.93 	   11.1 	   6.46 	   14.9 
   88.536	   COOK	    63 	   0.93 	   11.1 	   6.46 	   14.9 
   88.536	 TOPPING	    65 	   0.93 	   11.1 	   6.46 	   14.9 
   89.545	   COOK	    64 	   0.93 	   11.1 	   6.46 	   14.9 
   89.545	 TOPPING	    66 	   0.93 	   11.1 	   6.46 	   14.9 
   90.208	 DELIVER	    58 	    2.9 	   14.6 	   6.46 	   14.9 
   90.309	   COOK	    65 	    2.9 	   14.6 	   6.46 	   14.9 
   90.309	 TOPPING	    67 	    2.9 	   14.6 	   6.46 	   14.9 
   90.325	  READY	    59 	    2.9 	   14.6 	   6.46 	   14.9 
   90.325	 FINISH	    59 	    2.9 	   14.6 	   6.46 	   14.9 
   90.572	   COOK	    66 	    2.9 	   14.6 	   6.46 	   14.9 
   90.604	 DELIVER	    59 	   1.69 	   14.6 	   6.46 	   14.9 
   90.717	  READY	    60 	   1.69 	   14.6 	   6.46 	   14.9 
   90.717	 FINISH	    60 	   1.69 	   14.6 	   6.46 	   14.9 
   90.748	  READY	    61 	   1.69 	   14.6 	   6.46 	   14.9 
   90.748	 FINISH	    61 	   1.69 	   14.6 	   6.46 	   14.9 
   91.502	 DELIVER	    60 	   2.75 	   15.1 	   6.46 	   14.9 
   91.694	   COOK	    67 	   2.75 	   15.1 	   6.46 	   14.9 
   91.736	 DELIVER	    61 	   1.36 	   14.9 	   6.46 	   14.9 
   92.621	  READY	    62 	   1.36 	   14.9 	   6.46 	   14.9 
   92.621	 FINISH	    62 	   1.36 	   14.9 	   6.46 	   14.9 
   92.808	 DELIVER	    62 	   2.12 	   13.8 	   6.46 	   14.9 
