    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   62.290	 FINISH	    26 	   1.87 	   9.07 	      0 	      0 
   62.429	  READY	    27 	   1.87 	   9.07 	      0 	      0 
   62.429	 FINISH	    27 	   1.87 	   9.07 	      0 	      0 
   62.442	   COOK	    29 	   1.87 	   9.07 	      0 	      0 
   62.687	    ARR	    31 	   1.87 	   9.07 	      0 	      0 
   62.687	 TOPPING	    31 	   1.87 	   9.07 	      0 	      0 
   62.725	    ARR	    32 	   1.87 	   9.07 	      0 	      0 
   62.919	    ARR	    33 	   1.87 	   9.07 	      0 	      0 
   62.958	    ARR	    34 	   1.87 	   9.07 	      0 	      0 
   63.207	   COOK	    30 	   1.87 	   9.07 	      0 	      0 
   63.207	 TOPPING	    32 	   1.87 	   9.07 	      0 	      0 
   63.450	    ARR	    35 	   1.87 	   9.07 	      0 	      0 
   63.770	 DELIVER	    26 	  0.512 	   6.54 	      0 	      0 
   63.815	 DELIVER	    27 	   2.56 	   10.1 	      0 	      0 
   64.293	    ARR	    36 	   2.56 	   10.1 	      0 	      0 
   64.324	   COOK	    31 	   2.56 	   10.1 	      0 	      0 
   64.324	 TOPPING	    33 	   2.56 	   10.1 	      0 	 0.0318 
   64.371	    ARR	    37 	   2.56 	   10.1 	      0 	 0.0318 
   64.695	  READY	    28 	   2.56 	   10.1 	      0 	 0.0318 
   64.695	 FINISH	    28 	   2.56 	   10.1 	      0 	 0.0318 
   65.181	   COOK	    32 	   2.56 	   10.1 	      0 	 0.0318 
   65.181	 TOPPING	    34 	   2.56 	   10.1 	      0 	  0.842 
   65.541	 DELIVER	    28 	   1.44 	   7.42 	      0 	  0.842 
   65.986	   COOK	    33 	   1.44 	   7.42 	      0 	  0.842 
   65.986	 TOPPING	    35 	   1.44 	   7.42 	      0 	  0.842 
   66.275	    ARR	    38 	   1.44 	   7.42 	      0 	  0.842 
   66.560	    ARR	    39 	   1.44 	   7.42 	      0 	  0.842 
   66.764	   COOK	    34 	   1.44 	   7.42 	      0 	  0.842 
   66.764	 TOPPING	    36 	   1.44 	   7.42 	      0 	   1.05 
   66.965	    ARR	    40 	   1.44 	   7.42 	      0 	   1.05 
   67.331	  READY	    29 	   1.44 	   7.42 	      0 	   1.05 
   67.331	 FINISH	    29 	   1.44 	   7.42 	      0 	   1.05 
   67.404	  READY	    30 	   1.44 	   7.42 	      0 	   1.05 
   67.404	 FINISH	    30 	   1.44 	   7.42 	      0 	   1.05 
   67.491	    ARR	    41 	   1.44 	   7.42 	      0 	   1.05 
   67.534	 DELIVER	    29 	   2.07 	   7.16 	      0 	   1.05 
   67.720	    ARR	    42 	   2.07 	   7.16 	      0 	   1.05 
   67.846	    ARR	    43 	   2.07 	   7.16 	      0 	   1.05 
   67.955	   COOK	    35 	   2.07 	   7.16 	      0 	   1.05 
   67.955	 TOPPING	    37 	   2.07 	   7.16 	      0 	   1.05 
   68.042	    ARR	    44 	   2.07 	   7.16 	      0 	   1.05 
   68.182	 DELIVER	    30 	   1.74 	   6.71 	      0 	   1.05 
   68.758	   COOK	    36 	   1.74 	   6.71 	      0 	   1.05 
   68.758	 TOPPING	    38 	   1.74 	   6.71 	      0 	   1.05 
   69.871	  READY	    31 	   1.74 	   6.71 	      0 	   1.05 
   69.871	 FINISH	    31 	   1.74 	   6.71 	      0 	   1.05 
   70.152	    ARR	    45 	   1.74 	   6.71 	      0 	   1.05 
   70.364	  READY	    32 	   1.74 	   6.71 	      0 	   1.05 
   70.364	 FINISH	    32 	   1.74 	   6.71 	      0 	   1.05 
   70.439	  READY	    33 	   1.74 	   6.71 	      0 	   1.05 
   70.499	   COOK	    37 	   1.74 	   6.71 	      0 	   1.05 
   70.499	 TOPPING	    39 	   1.74 	   6.71 	      0 	   1.05 
   70.573	    ARR	    46 	   1.74 	   6.71 	      0 	   1.05 
   70.588	 DELIVER	    31 	   1.64 	    7.9 	      0 	   1.05 
   70.588	 FINISH	    33 	   1.64 	    7.9 	      0 	   1.05 
   70.634	 DELIVER	    32 	  0.856 	   7.72 	      0 	   1.05 
   70.683	 DELIVER	    33 	  0.778 	   7.23 	      0 	   1.05 
   71.023	  READY	    34 	  0.778 	   7.23 	      0 	   1.05 
   71.023	 FINISH	    34 	  0.778 	   7.23 	      0 	   1.05 
   71.173	 DELIVER	    34 	   2.78 	   8.45 	      0 	   1.05 
   71.338	   COOK	    38 	   2.78 	   8.45 	      0 	   1.05 
   71.338	 TOPPING	    40 	   2.78 	   8.45 	      0 	   1.05 
   71.942	  READY	    35 	   2.78 	   8.45 	      0 	   1.05 
   71.942	 FINISH	    35 	   2.78 	   8.45 	      0 	   1.05 
   72.000	   COOK	    39 	   2.78 	   8.45 	      0 	   1.05 
   72.000	 TOPPING	    41 	   2.78 	   8.45 	      0 	   1.05 
   72.036	   COOK	    40 	   2.78 	   8.45 	      0 	   1.05 
   72.036	 TOPPING	    42 	   2.78 	   8.45 	      0 	   1.05 
   72.108	  READY	    36 	   2.78 	   8.45 	      0 	   1.05 
   72.108	 FINISH	    36 	   2.78 	   8.45 	      0 	   1.05 
   72.553	 DELIVER	    35 	   1.99 	   8.26 	      0 	   1.05 
   73.120	    ARR	    47 	   1.99 	   8.26 	      0 	   1.05 
   73.208	   COOK	    41 	   1.99 	   8.26 	      0 	   1.05 
   73.208	 TOPPING	    43 	   1.99 	   8.26 	      0 	   1.05 
   73.347	 DELIVER	    36 	   2.77 	   10.4 	      0 	   1.05 
   73.891	   COOK	    42 	   2.77 	   10.4 	      0 	   1.05 
   73.891	 TOPPING	    44 	   2.77 	   10.4 	      0 	   7.97 
   74.603	    ARR	    48 	   2.77 	   10.4 	      0 	   7.97 
   74.714	  READY	    37 	   2.77 	   10.4 	      0 	   7.97 
   74.714	 FINISH	    37 	   2.77 	   10.4 	      0 	   7.97 
   74.758	    ARR	    49 	   2.77 	   10.4 	      0 	   7.97 
   74.890	   COOK	    43 	   2.77 	   10.4 	      0 	   7.97 
   74.890	 TOPPING	    45 	   2.77 	   10.4 	      0 	   7.97 
   74.961	   COOK	    44 	   2.77 	   10.4 	      0 	   7.97 
   74.961	 TOPPING	    46 	   2.77 	   10.4 	      0 	   8.33 
   75.242	  READY	    38 	   2.77 	   10.4 	      0 	   8.33 
   75.242	 FINISH	    38 	   2.77 	   10.4 	      0 	   8.33 
   75.564	  READY	    39 	   2.77 	   10.4 	      0 	   8.33 
   75.754	 DELIVER	    37 	   2.58 	   9.48 	      0 	   8.33 
   75.754	 FINISH	    39 	   2.58 	   9.48 	      0 	   8.33 
   75.844	    ARR	    50 	   2.58 	   9.48 	      0 	   8.33 
   75.892	    ARR	    51 	   2.58 	   9.48 	      0 	   8.33 
   76.035	  READY	    40 	   2.58 	   9.48 	      0 	   8.33 
   77.004	 DELIVER	    38 	  0.698 	     10 	      0 	   8.33 
   77.004	 FINISH	    40 	  0.698 	     10 	      0 	   8.33 
   77.096	    ARR	    52 	  0.698 	     10 	      0 	   8.33 
   77.227	    ARR	    53 	  0.698 	     10 	      0 	   8.33 
   77.287	   COOK	    45 	  0.698 	     10 	      0 	   8.33 
   77.287	 TOPPING	    47 	  0.698 	     10 	      0 	   8.33 
   77.416	 DELIVER	    39 	    1.5 	   10.9 	      0 	   8.33 
   77.452	   COOK	    46 	    1.5 	   10.9 	      0 	   8.33 
   77.452	 TOPPING	    48 	    1.5 	   10.9 	      0 	   8.33 
   77.597	  READY	    41 	    1.5 	   10.9 	      0 	   8.33 
   77.597	 FINISH	    41 	    1.5 	   10.9 	      0 	   8.33 
   78.094	  READY	    42 	    1.5 	   10.9 	      0 	   8.33 
   78.099	    ARR	    54 	    1.5 	   10.9 	      0 	   8.33 
   78.123	 DELIVER	    40 	   2.54 	   13.8 	      0 	   8.33 
   78.123	 FINISH	    42 	   2.54 	   13.8 	      0 	   8.33 
   78.236	 DELIVER	    41 	  0.999 	   10.2 	      0 	   8.33 
   78.656	 DELIVER	    42 	  0.683 	   10.8 	      0 	   8.33 
   78.769	  READY	    43 	  0.683 	   10.8 	      0 	   8.33 
   78.769	 FINISH	    43 	  0.683 	   10.8 	      0 	   8.33 
   79.027	 DELIVER	    43 	   1.21 	   11.5 	      0 	   8.33 
   79.396	   COOK	    47 	   1.21 	   11.5 	      0 	   8.33 
   79.396	 TOPPING	    49 	   1.21 	   11.5 	      0 	   8.33 
   79.580	    ARR	    55 	   1.21 	   11.5 	      0 	   8.33 
   80.057	   COOK	    48 	   1.21 	   11.5 	      0 	   8.33 
   80.057	 TOPPING	    50 	   1.21 	   11.5 	      0 	   8.33 
   80.243	    ARR	    56 	   1.21 	   11.5 	      0 	   8.33 
   80.597	  READY	    44 	   1.21 	   11.5 	      0 	   8.33 
   80.597	 FINISH	    44 	   1.21 	   11.5 	      0 	   8.33 
   80.614	 DELIVER	    44 	   2.92 	   12.9 	      0 	   8.33 
   81.756	  READY	    45 	   2.92 	   12.9 	      0 	   8.33 
   81.756	 FINISH	    45 	   2.92 	   12.9 	      0 	   8.33 
   81.781	  READY	    46 	   2.92 	   12.9 	      0 	   8.33 
   81.781	 FINISH	    46 	   2.92 	   12.9 	      0 	   8.33 
   81.785	 DELIVER	    45 	   2.33 	   11.2 	      0 	   8.33 
   81.838	   COOK	    49 	   2.33 	   11.2 	      0 	   8.33 
   81.838	 TOPPING	    51 	   2.33 	   11.2 	      0 	   8.33 
   82.003	 DELIVER	    46 	   2.56 	   11.9 	      0 	   8.33 
   82.007	   COOK	    50 	   2.56 	   11.9 	      0 	   8.33 
   82.007	 TOPPING	    52 	   2.56 	   11.9 	      0 	   8.33 
   82.066	    ARR	    57 	   2.56 	   11.9 	      0 	   8.33 
   82.770	   COOK	    51 	   2.56 	   11.9 	      0 	   8.33 
   82.770	 TOPPING	    53 	   2.56 	   11.9 	      0 	   8.33 
   83.105	    ARR	    58 	   2.56 	   11.9 	      0 	   8.33 
   83.297	   COOK	    52 	   2.56 	   11.9 	      0 	   8.33 
   83.297	 TOPPING	    54 	   2.56 	   11.9 	      0 	   8.33 
   83.710	  READY	    47 	   2.56 	   11.9 	      0 	   8.33 
   83.710	 FINISH	    47 	   2.56 	   11.9 	      0 	   8.33 
   84.081	  READY	    48 	   2.56 	   11.9 	      0 	   8.33 
   84.081	 FINISH	    48 	   2.56 	   11.9 	      0 	   8.33 
   84.513	 DELIVER	    47 	   1.94 	   9.91 	      0 	   8.33 
   85.055	   COOK	    53 	   1.94 	   9.91 	      0 	   8.33 
   85.055	 TOPPING	    55 	   1.94 	   9.91 	      0 	   17.5 
   85.098	  READY	    49 	   1.94 	   9.91 	      0 	   17.5 
   85.098	 FINISH	    49 	   1.94 	   9.91 	      0 	   17.5 
   85.261	   COOK	    54 	   1.94 	   9.91 	      0 	   17.5 
   85.261	 TOPPING	    56 	   1.94 	   9.91 	      0 	   17.5 
   85.474	 DELIVER	    48 	   2.77 	   12.4 	      0 	   17.5 
   85.738	 DELIVER	    49 	   2.61 	     11 	      0 	   17.5 
   85.861	    ARR	    59 	   2.61 	     11 	      0 	   17.5 
   85.949	   COOK	    55 	   2.61 	     11 	      0 	   17.5 
   85.949	 TOPPING	    57 	   2.61 	     11 	      0 	   17.5 
   87.064	   COOK	    56 	   2.61 	     11 	      0 	   17.5 
   87.064	 TOPPING	    58 	   2.61 	     11 	      0 	   17.5 
   87.241	  READY	    50 	   2.61 	     11 	      0 	   17.5 
   87.241	 FINISH	    50 	   2.61 	     11 	      0 	   17.5 
   87.362	   COOK	    57 	   2.61 	     11 	      0 	   17.5 
   87.362	 TOPPING	    59 	   2.61 	     11 	      0 	   17.5 
   87.458	 DELIVER	    50 	   1.78 	   11.6 	      0 	   17.5 
   87.662	  READY	    51 	   1.78 	   11.6 	      0 	   17.5 
   87.662	 FINISH	    51 	   1.78 	   11.6 	      0 	   17.5 
   88.037	   COOK	    58 	   1.78 	   11.6 	      0 	   17.5 
   88.528	  READY	    52 	   1.78 	   11.6 	      0 	   17.5 
   88.528	 FINISH	    52 	   1.78 	   11.6 	      0 	   17.5 
   88.592	    ARR	    60 	   1.78 	   11.6 	      0 	   17.5 
   88.592	 TOPPING	    60 	   1.78 	   11.6 	      0 	   17.5 
   88.821	 DELIVER	    51 	  0.763 	   11.7 	      0 	   17.5 
   89.203	    ARR	    61 	  0.763 	   11.7 	      0 	   17.5 
   89.251	  READY	    53 	  0.763 	   11.7 	      0 	   17.5 
   89.251	 FINISH	    53 	  0.763 	   11.7 	      0 	   17.5 
   89.287	   COOK	    59 	  0.763 	   11.7 	      0 	   17.5 
   89.287	 TOPPING	    61 	  0.763 	   11.7 	      0 	   17.5 
   89.384	 DELIVER	    52 	  0.895 	    9.8 	      0 	   17.5 
   89.480	 DELIVER	    53 	   1.46 	   13.6 	      0 	   17.5 
   89.838	   COOK	    60 	   1.46 	   13.6 	      0 	   17.5 
   89.918	   COOK	    61 	   1.46 	   13.6 	      0 	   17.5 
   90.371	    ARR	    62 	   1.46 	   13.6 	      0 	   17.5 
   90.371	 TOPPING	    62 	   1.46 	   13.6 	      0 	   17.5 
   90.838	  READY	    54 	   1.46 	   13.6 	      0 	   17.5 
   90.838	 FINISH	    54 	   1.46 	   13.6 	      0 	   17.5 
   90.883	 DELIVER	    54 	   1.76 	   12.8 	      0 	   17.5 
   90.941	  READY	    55 	   1.76 	   12.8 	      0 	   17.5 
   90.941	 FINISH	    55 	   1.76 	   12.8 	      0 	   17.5 
   91.017	 DELIVER	    55 	   2.49 	   13.8 	      0 	   17.5 
   91.125	    ARR	    63 	   2.49 	   13.8 	      0 	   17.5 
   91.125	 TOPPING	    63 	   2.49 	   13.8 	      0 	   17.5 
   91.190	    ARR	    64 	   2.49 	   13.8 	      0 	   17.5 
   91.540	  READY	    56 	   2.49 	   13.8 	      0 	   17.5 
   91.540	 FINISH	    56 	   2.49 	   13.8 	      0 	   17.5 
   91.803	   COOK	    62 	   2.49 	   13.8 	      0 	   17.5 
   91.803	 TOPPING	    64 	   2.49 	   13.8 	      0 	   17.5 
   92.092	  READY	    57 	   2.49 	   13.8 	      0 	   17.5 
   92.092	 FINISH	    57 	   2.49 	   13.8 	      0 	   17.5 
   92.407	 DELIVER	    56 	    1.8 	   12.2 	      0 	   17.5 
   92.567	  READY	    58 	    1.8 	   12.2 	      0 	   17.5 
   92.567	 FINISH	    58 	    1.8 	   12.2 	      0 	   17.5 
   92.680	 DELIVER	    57 	  0.675 	   6.82 	      0 	   17.5 
   92.835	   COOK	    63 	  0.675 	   6.82 	      0 	   17.5 
   92.951	  READY	    59 	  0.675 	   6.82 	      0 	   17.5 
   92.951	 FINISH	    59 	  0.675 	   6.82 	      0 	   17.5 
   93.117	 DELIVER	    58 	   1.41 	   11.1 	      0 	   17.5 
   93.479	 DELIVER	    59 	   2.77 	   10.4 	      0 	   17.5 
   94.210	    ARR	    65 	   2.77 	   10.4 	      0 	   17.5 
   94.210	 TOPPING	    65 	   2.77 	   10.4 	      0 	   17.5 
   94.407	  READY	    60 	   2.77 	   10.4 	      0 	   17.5 
   94.407	 FINISH	    60 	   2.77 	   10.4 	      0 	   17.5 
   94.620	   COOK	    64 	   2.77 	   10.4 	      0 	   17.5 
   95.132	 DELIVER	    60 	  0.695 	   6.54 	      0 	   17.5 
   95.288	  READY	    61 	  0.695 	   6.54 	      0 	   17.5 
   95.288	 FINISH	    61 	  0.695 	   6.54 	      0 	   17.5 
   96.076	    ARR	    66 	  0.695 	   6.54 	      0 	   17.5 
   96.076	 TOPPING	    66 	  0.695 	   6.54 	      0 	   17.5 
   96.552	  READY	    62 	  0.695 	   6.54 	      0 	   17.5 
   96.552	 FINISH	    62 	  0.695 	   6.54 	      0 	   17.5 
   96.655	   COOK	    65 	  0.695 	   6.54 	      0 	   17.5 
   96.660	   COOK	    66 	  0.695 	   6.54 	      0 	   17.5 
   96.718	    ARR	    67 	  0.695 	   6.54 	      0 	   17.5 
   96.718	 TOPPING	    67 	  0.695 	   6.54 	      0 	   17.5 
   96.998	  READY	    63 	  0.695 	   6.54 	      0 	   17.5 
   97.526	 DELIVER	    61 	  0.631 	   8.32 	      0 	   17.5 
   97.526	 FINISH	    63 	  0.631 	   8.32 	      0 	   17.5 
   97.658	 DELIVER	    62 	   1.71 	   6.53 	      0 	   17.5 
