    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   15.804	 FINISH	     4 	  0.797 	   5.66 	      0 	      0 
   15.932	 DELIVER	     4 	   2.13 	   7.86 	      0 	      0 
   17.475	   COOK	     6 	   2.13 	   7.86 	      0 	      0 
   18.441	  READY	     5 	   2.13 	   7.86 	      0 	      0 
   18.441	 FINISH	     5 	   2.13 	   7.86 	      0 	      0 
   19.958	 DELIVER	     5 	   1.98 	   7.61 	      0 	      0 
   22.190	    ARR	     7 	   1.98 	   7.61 	      0 	      0 
   22.190	 TOPPING	     7 	   1.98 	   7.61 	      0 	      0 
   22.567	  READY	     6 	   1.98 	   7.61 	      0 	      0 
   22.567	 FINISH	     6 	   1.98 	   7.61 	      0 	      0 
   24.101	 DELIVER	     6 	   1.99 	   8.62 	      0 	      0 
   24.777	   COOK	     7 	   1.99 	   8.62 	      0 	      0 
   28.235	  READY	     7 	   1.99 	   8.62 	      0 	      0 
   28.235	 FINISH	     7 	   1.99 	   8.62 	      0 	      0 
   28.343	    ARR	     8 	   1.99 	   8.62 	      0 	      0 
   28.343	 TOPPING	     8 	   1.99 	   8.62 	      0 	      0 
   30.598	 DELIVER	     7 	   2.59 	   8.41 	      0 	      0 
   31.330	   COOK	     8 	   2.59 	   8.41 	      0 	      0 
   33.395	    ARR	     9 	   2.59 	   8.41 	      0 	      0 
   33.395	 TOPPING	     9 	   2.59 	   8.41 	      0 	      0 
   34.242	   COOK	     9 	   2.59 	   8.41 	      0 	      0 
   35.207	    ARR	    10 	   2.59 	   8.41 	      0 	      0 
   35.207	 TOPPING	    10 	   2.59 	   8.41 	      0 	      0 
   36.088	   COOK	    10 	   2.59 	   8.41 	      0 	      0 
   36.594	  READY	     8 	   2.59 	   8.41 	      0 	      0 
   36.594	 FINISH	     8 	   2.59 	   8.41 	      0 	      0 
   37.026	    ARR	    11 	   2.59 	   8.41 	      0 	      0 
   37.026	 TOPPING	    11 	   2.59 	   8.41 	      0 	      0 
   37.604	   COOK	    11 	   2.59 	   8.41 	      0 	      0 
   37.788	 DELIVER	     8 	   2.99 	   9.44 	      0 	      0 
   38.284	    ARR	    12 	   2.99 	   9.44 	      0 	      0 
   38.284	 TOPPING	    12 	   2.99 	   9.44 	      0 	      0 
   38.802	    ARR	    13 	   2.99 	   9.44 	      0 	      0 
   38.802	 TOPPING	    13 	   2.99 	   9.44 	      0 	      0 
   39.421	  READY	     9 	   2.99 	   9.44 	      0 	      0 
   39.421	 FINISH	     9 	   2.99 	   9.44 	      0 	      0 
   39.615	   COOK	    12 	   2.99 	   9.44 	      0 	      0 
   40.124	   COOK	    13 	   2.99 	   9.44 	      0 	      0 
   40.240	 DELIVER	     9 	  0.847 	   6.84 	      0 	      0 
   41.283	  READY	    10 	  0.847 	   6.84 	      0 	      0 
   41.283	 FINISH	    10 	  0.847 	   6.84 	      0 	      0 
   41.464	  READY	    11 	  0.847 	   6.84 	      0 	      0 
   41.464	 FINISH	    11 	  0.847 	   6.84 	      0 	      0 
   42.788	 DELIVER	    10 	  0.578 	   5.76 	      0 	      0 
   42.901	  READY	    12 	  0.578 	   5.76 	      0 	      0 
   42.901	 FINISH	    12 	  0.578 	   5.76 	      0 	      0 
   42.950	 DELIVER	    11 	  0.813 	   4.15 	      0 	      0 
   43.149	  READY	    13 	  0.813 	   4.15 	      0 	      0 
   43.149	 FINISH	    13 	  0.813 	   4.15 	      0 	      0 
   43.630	 DELIVER	    12 	  0.881 	   8.42 	      0 	      0 
   46.315	 DELIVER	    13 	   1.84 	   8.03 	      0 	      0 
   47.292	    ARR	    14 	   1.84 	   8.03 	      0 	      0 
   47.292	 TOPPING	    14 	   1.84 	   8.03 	      0 	      0 
   47.664	   COOK	    14 	   1.84 	   8.03 	      0 	      0 
   48.243	    ARR	    15 	   1.84 	   8.03 	      0 	      0 
   48.243	 TOPPING	    15 	   1.84 	   8.03 	      0 	      0 
   49.846	    ARR	    16 	   1.84 	   8.03 	      0 	      0 
   49.846	 TOPPING	    16 	   1.84 	   8.03 	      0 	      0 
   50.308	   COOK	    15 	   1.84 	   8.03 	      0 	      0 
   50.590	    ARR	    17 	   1.84 	   8.03 	      0 	      0 
   50.590	 TOPPING	    17 	   1.84 	   8.03 	      0 	      0 
   50.683	   COOK	    16 	   1.84 	   8.03 	      0 	      0 
   50.770	    ARR	    18 	   1.84 	   8.03 	      0 	      0 
   50.770	 TOPPING	    18 	   1.84 	   8.03 	      0 	      0 
   51.054	   COOK	    17 	   1.84 	   8.03 	      0 	      0 
   51.513	    ARR	    19 	   1.84 	   8.03 	      0 	      0 
   51.513	 TOPPING	    19 	   1.84 	   8.03 	      0 	      0 
   51.747	    ARR	    20 	   1.84 	   8.03 	      0 	      0 
   51.833	  READY	    14 	   1.84 	   8.03 	      0 	      0 
   51.833	 FINISH	    14 	   1.84 	   8.03 	      0 	      0 
   51.834	   COOK	    18 	   1.84 	   8.03 	      0 	      0 
   51.834	 TOPPING	    20 	   1.84 	   8.03 	      0 	      0 
   51.948	   COOK	    19 	   1.84 	   8.03 	      0 	      0 
   52.061	    ARR	    21 	   1.84 	   8.03 	      0 	      0 
   52.061	 TOPPING	    21 	   1.84 	   8.03 	      0 	      0 
   52.094	 DELIVER	    14 	  0.372 	    4.8 	      0 	      0 
   52.675	   COOK	    20 	  0.372 	    4.8 	      0 	      0 
   52.676	   COOK	    21 	  0.372 	    4.8 	      0 	      0 
   53.288	    ARR	    22 	  0.372 	    4.8 	      0 	      0 
   53.288	 TOPPING	    22 	  0.372 	    4.8 	      0 	      0 
   54.611	  READY	    15 	  0.372 	    4.8 	      0 	      0 
   54.611	 FINISH	    15 	  0.372 	    4.8 	      0 	      0 
   54.983	   COOK	    22 	  0.372 	    4.8 	      0 	      0 
   55.148	 DELIVER	    15 	   2.06 	   6.91 	      0 	      0 
   55.475	  READY	    16 	   2.06 	   6.91 	      0 	      0 
   55.475	 FINISH	    16 	   2.06 	   6.91 	      0 	      0 
   55.529	  READY	    17 	   2.06 	   6.91 	      0 	      0 
   55.529	 FINISH	    17 	   2.06 	   6.91 	      0 	      0 
   55.538	 DELIVER	    16 	  0.837 	   5.69 	      0 	      0 
   56.164	  READY	    18 	  0.837 	   5.69 	      0 	      0 
   56.164	 FINISH	    18 	  0.837 	   5.69 	      0 	      0 
   56.937	  READY	    19 	  0.837 	   5.69 	      0 	      0 
   57.055	    ARR	    23 	  0.837 	   5.69 	      0 	      0 
   57.055	 TOPPING	    23 	  0.837 	   5.69 	      0 	      0 
   57.063	 DELIVER	    17 	  0.464 	   6.47 	      0 	      0 
   57.063	 FINISH	    19 	  0.464 	   6.47 	      0 	      0 
   57.119	    ARR	    24 	  0.464 	   6.47 	      0 	      0 
   57.119	 TOPPING	    24 	  0.464 	   6.47 	      0 	      0 
   57.154	 DELIVER	    18 	  0.841 	   5.41 	      0 	      0 
   57.561	  READY	    20 	  0.841 	   5.41 	      0 	      0 
   57.561	 FINISH	    20 	  0.841 	   5.41 	      0 	      0 
   57.749	    ARR	    25 	  0.841 	   5.41 	      0 	      0 
   57.783	    ARR	    26 	  0.841 	   5.41 	      0 	      0 
   58.045	  READY	    21 	  0.841 	   5.41 	      0 	      0 
   58.555	 DELIVER	    19 	  0.435 	   7.04 	      0 	      0 
   58.555	 FINISH	    21 	  0.435 	   7.04 	      0 	      0 
   59.019	 DELIVER	    20 	  0.614 	   6.96 	      0 	      0 
   59.223	    ARR	    27 	  0.614 	   6.96 	      0 	      0 
   59.355	  READY	    22 	  0.614 	   6.96 	      0 	      0 
   59.355	 FINISH	    22 	  0.614 	   6.96 	      0 	      0 
   59.364	 DELIVER	    21 	    1.7 	   6.08 	      0 	      0 
   59.576	   COOK	    23 	    1.7 	   6.08 	      0 	      0 
   59.576	 TOPPING	    25 	    1.7 	   6.08 	      0 	      0 
   59.962	   COOK	    24 	    1.7 	   6.08 	      0 	      0 
   59.962	 TOPPING	    26 	    1.7 	   6.08 	      0 	      0 
   60.007	   COOK	    25 	    1.7 	   6.08 	      0 	      0 
   60.007	 TOPPING	    27 	    1.7 	   6.08 	      0 	      0 
   60.105	 DELIVER	    22 	   1.06 	   9.34 	      0 	      0 
   60.901	   COOK	    26 	   1.06 	   9.34 	      0 	      0 
   61.358	   COOK	    27 	   1.06 	   9.34 	      0 	      0 
   61.942	    ARR	    28 	   1.06 	   9.34 	      0 	      0 
   61.942	 TOPPING	    28 	   1.06 	   9.34 	      0 	      0 
   62.902	    ARR	    29 	   1.06 	   9.34 	      0 	      0 
   62.902	 TOPPING	    29 	   1.06 	   9.34 	      0 	      0 
   63.630	   COOK	    28 	   1.06 	   9.34 	      0 	      0 
   64.015	    ARR	    30 	   1.06 	   9.34 	      0 	      0 
   64.015	 TOPPING	    30 	   1.06 	   9.34 	      0 	      0 
   64.239	  READY	    23 	   1.06 	   9.34 	      0 	      0 
   64.239	 FINISH	    23 	   1.06 	   9.34 	      0 	      0 
   64.365	 DELIVER	    23 	   2.46 	   7.25 	      0 	      0 
   64.586	    ARR	    31 	   2.46 	   7.25 	      0 	      0 
   64.632	  READY	    24 	   2.46 	   7.25 	      0 	      0 
   64.632	 FINISH	    24 	   2.46 	   7.25 	      0 	      0 
   64.812	    ARR	    32 	   2.46 	   7.25 	      0 	      0 
   64.826	    ARR	    33 	   2.46 	   7.25 	      0 	      0 
   65.143	  READY	    25 	   2.46 	   7.25 	      0 	      0 
   65.143	 FINISH	    25 	   2.46 	   7.25 	      0 	      0 
   65.161	  READY	    26 	   2.46 	   7.25 	      0 	      0 
   65.363	   COOK	    29 	   2.46 	   7.25 	      0 	      0 
   65.363	 TOPPING	    31 	   2.46 	   7.25 	      0 	      0 
   65.445	   COOK	    30 	   2.46 	   7.25 	      0 	      0 
   65.445	 TOPPING	    32 	   2.46 	   7.25 	      0 	      0 
   65.488	 DELIVER	    24 	    1.4 	   7.71 	      0 	      0 
   65.488	 FINISH	    26 	    1.4 	   7.71 	      0 	      0 
   66.089	  READY	    27 	    1.4 	   7.71 	      0 	      0 
   66.231	 DELIVER	    25 	  0.385 	   8.48 	      0 	      0 
   66.231	 FINISH	    27 	  0.385 	   8.48 	      0 	      0 
   66.752	    ARR	    34 	  0.385 	   8.48 	      0 	      0 
   67.061	    ARR	    35 	  0.385 	   8.48 	      0 	      0 
   67.106	    ARR	    36 	  0.385 	   8.48 	      0 	      0 
   67.126	 DELIVER	    26 	  0.894 	    7.9 	      0 	      0 
   67.281	    ARR	    37 	  0.894 	    7.9 	      0 	      0 
   67.427	    ARR	    38 	  0.894 	    7.9 	      0 	      0 
   67.523	    ARR	    39 	  0.894 	    7.9 	      0 	      0 
   67.647	    ARR	    40 	  0.894 	    7.9 	      0 	      0 
   67.649	 DELIVER	    27 	   2.95 	   10.6 	      0 	      0 
   68.016	   COOK	    31 	   2.95 	   10.6 	      0 	      0 
   68.016	 TOPPING	    33 	   2.95 	   10.6 	  0.369 	      0 
   68.189	   COOK	    32 	   2.95 	   10.6 	  0.369 	      0 
   68.189	 TOPPING	    34 	   2.95 	   10.6 	  0.369 	      0 
   69.105	  READY	    28 	   2.95 	   10.6 	  0.369 	      0 
   69.105	 FINISH	    28 	   2.95 	   10.6 	  0.369 	      0 
   69.395	   COOK	    33 	   2.95 	   10.6 	  0.369 	      0 
   69.395	 TOPPING	    35 	   2.95 	   10.6 	  0.369 	      0 
   69.438	    ARR	    41 	   2.95 	   10.6 	  0.369 	      0 
   69.700	  READY	    29 	   2.95 	   10.6 	  0.369 	      0 
   69.700	 FINISH	    29 	   2.95 	   10.6 	  0.369 	      0 
   69.754	 DELIVER	    28 	   2.54 	   6.85 	  0.369 	      0 
   70.005	 DELIVER	    29 	   1.69 	   8.06 	  0.369 	      0 
   70.328	   COOK	    34 	   1.69 	   8.06 	  0.369 	      0 
   70.328	 TOPPING	    36 	   1.69 	   8.06 	  0.369 	      0 
   70.366	    ARR	    42 	   1.69 	   8.06 	  0.369 	      0 
   70.553	    ARR	    43 	   1.69 	   8.06 	  0.369 	      0 
   70.734	    ARR	    44 	   1.69 	   8.06 	  0.369 	      0 
   70.803	   COOK	    35 	   1.69 	   8.06 	  0.369 	      0 
   70.803	 TOPPING	    37 	   1.69 	   8.06 	  0.437 	      0 
   70.998	  READY	    30 	   1.69 	   8.06 	  0.437 	      0 
   70.998	 FINISH	    30 	   1.69 	   8.06 	  0.437 	      0 
   71.206	   COOK	    36 	   1.69 	   8.06 	  0.437 	      0 
   71.206	 TOPPING	    38 	   1.69 	   8.06 	  0.437 	      0 
   72.267	   COOK	    37 	   1.69 	   8.06 	  0.437 	      0 
   72.267	 TOPPING	    39 	   1.69 	   8.06 	  0.437 	      0 
   72.298	 DELIVER	    30 	   1.35 	   8.28 	  0.437 	      0 
   73.213	   COOK	    38 	   1.35 	   8.28 	  0.437 	      0 
   73.213	 TOPPING	    40 	   1.35 	   8.28 	  0.437 	      0 
   73.391	  READY	    31 	   1.35 	   8.28 	  0.437 	      0 
   73.391	 FINISH	    31 	   1.35 	   8.28 	  0.437 	      0 
   73.564	    ARR	    45 	   1.35 	   8.28 	  0.437 	      0 
   73.639	  READY	    32 	   1.35 	   8.28 	  0.437 	      0 
   73.639	 FINISH	    32 	   1.35 	   8.28 	  0.437 	      0 
   73.727	   COOK	    39 	   1.35 	   8.28 	  0.437 	      0 
   73.727	 TOPPING	    41 	   1.35 	   8.28 	  0.437 	      0 
   73.805	  READY	    33 	   1.35 	   8.28 	  0.437 	      0 
   74.154	    ARR	    46 	   1.35 	   8.28 	  0.437 	      0 
   74.475	    ARR	    47 	   1.35 	   8.28 	  0.437 	      0 
   74.534	    ARR	    48 	   1.35 	   8.28 	  0.437 	      0 
   74.550	 DELIVER	    31 	   2.57 	   9.74 	  0.437 	      0 
   74.550	 FINISH	    33 	   2.57 	   9.74 	  0.437 	      0 
   74.660	  READY	    34 	   2.57 	   9.74 	  0.437 	      0 
   74.676	   COOK	    40 	   2.57 	   9.74 	  0.437 	      0 
   74.676	 TOPPING	    42 	   2.57 	   9.74 	  0.437 	      0 
   74.800	    ARR	    49 	   2.57 	   9.74 	  0.437 	      0 
   75.034	 DELIVER	    32 	   2.14 	   8.28 	  0.437 	      0 
   75.034	 FINISH	    34 	   2.14 	   8.28 	  0.437 	      0 
   75.114	   COOK	    41 	   2.14 	   8.28 	  0.437 	      0 
   75.114	 TOPPING	    43 	   2.14 	   8.28 	  0.437 	      0 
   75.489	  READY	    35 	   2.14 	   8.28 	  0.437 	      0 
   75.529	 DELIVER	    33 	   1.38 	   10.7 	  0.437 	      0 
   75.529	 FINISH	    35 	   1.38 	   10.7 	  0.437 	      0 
   75.830	   COOK	    42 	   1.38 	   10.7 	  0.437 	      0 
   75.830	 TOPPING	    44 	   1.38 	   10.7 	  0.437 	      0 
   75.981	 DELIVER	    34 	  0.475 	   8.88 	  0.437 	      0 
   75.985	 DELIVER	    35 	   2.83 	   11.4 	  0.437 	      0 
   76.752	   COOK	    43 	   2.83 	   11.4 	  0.437 	      0 
   76.752	 TOPPING	    45 	   2.83 	   11.4 	  0.437 	      0 
   76.790	    ARR	    50 	   2.83 	   11.4 	  0.437 	      0 
   77.111	  READY	    36 	   2.83 	   11.4 	  0.437 	      0 
   77.111	 FINISH	    36 	   2.83 	   11.4 	  0.437 	      0 
   77.499	  READY	    37 	   2.83 	   11.4 	  0.437 	      0 
   77.499	 FINISH	    37 	   2.83 	   11.4 	  0.437 	      0 
   77.638	    ARR	    51 	   2.83 	   11.4 	  0.437 	      0 
   78.096	  READY	    38 	   2.83 	   11.4 	  0.437 	      0 
   78.259	  READY	    39 	   2.83 	   11.4 	  0.437 	      0 
   78.282	   COOK	    44 	   2.83 	   11.4 	  0.437 	      0 
   78.282	 TOPPING	    46 	   2.83 	   11.4 	  0.437 	      0 
   78.350	 DELIVER	    36 	   1.06 	   10.9 	  0.437 	      0 
   78.350	 FINISH	    38 	   1.06 	   10.9 	  0.437 	      0 
   78.495	 DELIVER	    37 	   1.06 	   67.6 	  0.437 	      0 
   78.495	 FINISH	    39 	   1.06 	   67.6 	  0.437 	      0 
   78.810	  READY	    40 	   1.06 	   67.6 	  0.437 	      0 
   78.851	 DELIVER	    38 	   1.46 	   11.3 	  0.437 	      0 
   78.851	 FINISH	    40 	   1.46 	   11.3 	  0.437 	      0 
   79.030	   COOK	    45 	   1.46 	   11.3 	  0.437 	      0 
   79.030	 TOPPING	    47 	   1.46 	   11.3 	  0.437 	      0 
   79.071	   COOK	    46 	   1.46 	   11.3 	  0.437 	      0 
   79.071	 TOPPING	    48 	   1.46 	   11.3 	  0.437 	     12 
   79.410	 DELIVER	    39 	   1.46 	   11.8 	  0.437 	     12 
   79.489	  READY	    41 	   1.46 	   11.8 	  0.437 	     12 
   79.489	 FINISH	    41 	   1.46 	   11.8 	  0.437 	     12 
   80.324	    ARR	    52 	   1.46 	   11.8 	  0.437 	     12 
   80.508	   COOK	    47 	   1.46 	   11.8 	  0.437 	     12 
   80.508	 TOPPING	    49 	   1.46 	   11.8 	  0.437 	   12.1 
   81.203	 DELIVER	    40 	   1.39 	   11.8 	  0.437 	   12.1 
   81.326	   COOK	    48 	   1.39 	   11.8 	  0.437 	   12.1 
   81.326	 TOPPING	    50 	   1.39 	   11.8 	  0.437 	   12.1 
   81.608	  READY	    42 	   1.39 	   11.8 	  0.437 	   12.1 
   81.608	 FINISH	    42 	   1.39 	   11.8 	  0.437 	   12.1 
   81.612	  READY	    43 	   1.39 	   11.8 	  0.437 	   12.1 
   81.815	 DELIVER	    41 	   1.81 	   14.8 	  0.437 	   12.1 
   81.815	 FINISH	    43 	   1.81 	   14.8 	  0.437 	   12.1 
   82.266	    ARR	    53 	   1.81 	   14.8 	  0.437 	   12.1 
   82.497	   COOK	    49 	   1.81 	   14.8 	  0.437 	   12.1 
   82.497	 TOPPING	    51 	   1.81 	   14.8 	  0.437 	   12.1 
   82.620	 DELIVER	    42 	   1.64 	   12.1 	  0.437 	   12.1 
   82.745	  READY	    44 	   1.64 	   12.1 	  0.437 	   12.1 
   82.745	 FINISH	    44 	   1.64 	   12.1 	  0.437 	   12.1 
   82.892	   COOK	    50 	   1.64 	   12.1 	  0.437 	   12.1 
   82.892	 TOPPING	    52 	   1.64 	   12.1 	  0.437 	   12.1 
   83.016	 DELIVER	    43 	   1.15 	   12.7 	  0.437 	   12.1 
   83.228	 DELIVER	    44 	  0.748 	   9.07 	  0.437 	   12.1 
   83.320	  READY	    45 	  0.748 	   9.07 	  0.437 	   12.1 
   83.320	 FINISH	    45 	  0.748 	   9.07 	  0.437 	   12.1 
   83.576	    ARR	    54 	  0.748 	   9.07 	  0.437 	   12.1 
   83.642	   COOK	    51 	  0.748 	   9.07 	  0.437 	   12.1 
   83.642	 TOPPING	    53 	  0.748 	   9.07 	  0.437 	   12.1 
   83.679	 DELIVER	    45 	   2.45 	   12.9 	  0.437 	   12.1 
   84.623	  READY	    46 	   2.45 	   12.9 	  0.437 	   12.1 
   84.623	 FINISH	    46 	   2.45 	   12.9 	  0.437 	   12.1 
   84.998	  READY	    47 	   2.45 	   12.9 	  0.437 	   12.1 
   84.998	 FINISH	    47 	   2.45 	   12.9 	  0.437 	   12.1 
   85.265	  READY	    48 	   2.45 	   12.9 	  0.437 	   12.1 
   85.331	 DELIVER	    46 	   2.32 	   11.8 	  0.437 	   12.1 
   85.331	 FINISH	    48 	   2.32 	   11.8 	  0.437 	   12.1 
   85.378	   COOK	    52 	   2.32 	   11.8 	  0.437 	   12.1 
   85.378	 TOPPING	    54 	   2.32 	   11.8 	  0.437 	   12.1 
   85.485	 DELIVER	    47 	    2.3 	     11 	  0.437 	   12.1 
   86.581	   COOK	    53 	    2.3 	     11 	  0.437 	   12.1 
   86.660	   COOK	    54 	    2.3 	     11 	  0.437 	   12.1 
   86.712	  READY	    49 	    2.3 	     11 	  0.437 	   12.1 
   86.712	 FINISH	    49 	    2.3 	     11 	  0.437 	   12.1 
   87.389	  READY	    50 	    2.3 	     11 	  0.437 	   12.1 
   87.592	  READY	    51 	    2.3 	     11 	  0.437 	   12.1 
   88.295	    ARR	    55 	    2.3 	     11 	  0.437 	   12.1 
   88.295	 TOPPING	    55 	    2.3 	     11 	  0.437 	   12.1 
   88.304	 DELIVER	    48 	   1.99 	   13.5 	  0.437 	   12.1 
   88.304	 FINISH	    50 	   1.99 	   13.5 	  0.437 	   12.1 
   88.904	 DELIVER	    49 	   1.44 	   14.4 	  0.437 	   12.1 
   88.904	 FINISH	    51 	   1.44 	   14.4 	  0.437 	   12.1 
   88.985	 DELIVER	    50 	   1.57 	   12.2 	  0.437 	   12.1 
   89.014	  READY	    52 	   1.57 	   12.2 	  0.437 	   12.1 
   89.014	 FINISH	    52 	   1.57 	   12.2 	  0.437 	   12.1 
   89.119	    ARR	    56 	   1.57 	   12.2 	  0.437 	   12.1 
   89.119	 TOPPING	    56 	   1.57 	   12.2 	  0.437 	   12.1 
   89.480	   COOK	    55 	   1.57 	   12.2 	  0.437 	   12.1 
   89.682	    ARR	    57 	   1.57 	   12.2 	  0.437 	   12.1 
   89.682	 TOPPING	    57 	   1.57 	   12.2 	  0.437 	   12.1 
   90.175	   COOK	    56 	   1.57 	   12.2 	  0.437 	   12.1 
   90.849	 DELIVER	    51 	   2.88 	   13.2 	  0.437 	   12.1 
   91.413	    ARR	    58 	   2.88 	   13.2 	  0.437 	   12.1 
   91.413	 TOPPING	    58 	   2.88 	   13.2 	  0.437 	   12.1 
   91.469	   COOK	    57 	   2.88 	   13.2 	  0.437 	   12.1 
   91.693	 DELIVER	    52 	   2.88 	   78.5 	  0.437 	   12.1 
   91.807	  READY	    53 	   2.88 	   78.5 	  0.437 	   12.1 
   91.807	 FINISH	    53 	   2.88 	   78.5 	  0.437 	   12.1 
   92.243	  READY	    54 	   2.88 	   78.5 	  0.437 	   12.1 
   92.243	 FINISH	    54 	   2.88 	   78.5 	  0.437 	   12.1 
   92.475	 DELIVER	    53 	   1.28 	    8.9 	  0.437 	   12.1 
   92.496	 DELIVER	    54 	   2.94 	   10.2 	  0.437 	   12.1 
   93.154	   COOK	    58 	   2.94 	   10.2 	  0.437 	   12.1 
   93.242	  READY	    55 	   2.94 	   10.2 	  0.437 	   12.1 
   93.242	 FINISH	    55 	   2.94 	   10.2 	  0.437 	   12.1 
   93.324	  READY	    56 	   2.94 	   10.2 	  0.437 	   12.1 
   93.324	 FINISH	    56 	   2.94 	   10.2 	  0.437 	   12.1 
   94.396	 DELIVER	    55 	   1.18 	    6.1 	  0.437 	   12.1 
   94.582	 DELIVER	    56 	  0.493 	    4.9 	  0.437 	   12.1 
   96.706	  READY	    57 	  0.493 	    4.9 	  0.437 	   12.1 
   96.706	 FINISH	    57 	  0.493 	    4.9 	  0.437 	   12.1 
   97.362	  READY	    58 	  0.493 	    4.9 	  0.437 	   12.1 
   97.362	 FINISH	    58 	  0.493 	    4.9 	  0.437 	   12.1 
   97.383	 DELIVER	    57 	   2.35 	   8.26 	  0.437 	   12.1 
   99.340	    ARR	    59 	   2.35 	   8.26 	  0.437 	   12.1 
   99.340	 TOPPING	    59 	   2.35 	   8.26 	  0.437 	   12.1 
  100.504	   COOK	    59 	   2.35 	   8.26 	  0.437 	   12.1 
  102.183	    ARR	    60 	   2.35 	   8.26 	  0.437 	   12.1 
  102.183	 TOPPING	    60 	   2.35 	   8.26 	  0.437 	   12.1 
  102.438	    ARR	    61 	   2.35 	   8.26 	  0.437 	   12.1 
  102.438	 TOPPING	    61 	   2.35 	   8.26 	  0.437 	   12.1 
  103.113	 DELIVER	    58 	   1.74 	   11.7 	  0.437 	   12.1 
  103.237	   COOK	    60 	   1.74 	   11.7 	  0.437 	   12.1 
  103.419	    ARR	    62 	   1.74 	   11.7 	  0.437 	   12.1 
  103.419	 TOPPING	    62 	   1.74 	   11.7 	  0.437 	   12.1 
  104.076	   COOK	    61 	   1.74 	   11.7 	  0.437 	   12.1 
  104.972	  READY	    59 	   1.74 	   11.7 	  0.437 	   12.1 
  104.972	 FINISH	    59 	   1.74 	   11.7 	  0.437 	   12.1 
  105.067	 DELIVER	    59 	   1.16 	   5.73 	  0.437 	   12.1 
  105.578	    ARR	    63 	   1.16 	   5.73 	  0.437 	   12.1 
  105.578	 TOPPING	    63 	   1.16 	   5.73 	  0.437 	   12.1 
  105.933	   COOK	    62 	   1.16 	   5.73 	  0.437 	   12.1 
  107.580	  READY	    60 	   1.16 	   5.73 	  0.437 	   12.1 
  107.580	 FINISH	    60 	   1.16 	   5.73 	  0.437 	   12.1 
  107.743	   COOK	    63 	   1.16 	   5.73 	  0.437 	   12.1 
  107.751	    ARR	    64 	   1.16 	   5.73 	  0.437 	   12.1 
  107.751	 TOPPING	    64 	   1.16 	   5.73 	  0.437 	   12.1 
  108.125	   COOK	    64 	   1.16 	   5.73 	  0.437 	   12.1 
  108.243	 DELIVER	    60 	   1.05 	   6.06 	  0.437 	   12.1 
  109.425	  READY	    61 	   1.05 	   6.06 	  0.437 	   12.1 
  109.425	 FINISH	    61 	   1.05 	   6.06 	  0.437 	   12.1 
  109.806	 DELIVER	    61 	   1.64 	   7.37 	  0.437 	   12.1 
  111.038	  READY	    62 	   1.64 	   7.37 	  0.437 	   12.1 
  111.038	 FINISH	    62 	   1.64 	   7.37 	  0.437 	   12.1 
  111.212	 DELIVER	    62 	   2.16 	   5.63 	  0.437 	   12.1 
  111.633	  READY	    63 	   2.16 	   5.63 	  0.437 	   12.1 
  111.633	 FINISH	    63 	   2.16 	   5.63 	  0.437 	   12.1 
  112.044	 DELIVER	    63 	   2.51 	   8.62 	  0.437 	   12.1 
