    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   95.653	 DELIVER	    59 	   2.47 	   14.1 	   3.62 	   21.9 	   5.52 
   96.364	 DELIVER	    60 	  0.892 	   8.81 	   3.62 	   21.9 	   2.67 
   97.853	 DELIVER	    61 	   2.87 	   7.38 	   3.62 	   21.9 	  0.647 
   98.730	 DELIVER	    62 	   2.54 	   12.4 	   3.62 	   21.9 	   3.26 
   99.298	 DELIVER	    63 	   1.85 	   8.73 	   3.62 	   21.9 	   1.53 
  101.736	 DELIVER	    64 	  0.856 	   7.11 	   3.62 	   21.9 	      0 
  103.972	 DELIVER	    65 	   2.54 	   7.83 	   3.62 	   21.9 	      0 
  103.990	 DELIVER	    66 	    2.1 	   7.07 	   3.62 	   21.9 	      0 
  105.458	 DELIVER	    67 	   1.68 	   4.92 	   3.62 	   21.9 	      0 
  106.534	 DELIVER	    68 	  0.507 	   4.51 	   3.62 	   21.9 	  0.148 
  109.710	 DELIVER	    69 	   1.41 	   8.95 	   3.62 	   21.9 	      0 
  111.008	 DELIVER	    70 	   1.26 	   6.42 	   3.62 	   21.9 	      0 
  112.779	 DELIVER	    71 	   2.66 	   7.83 	   3.62 	   21.9 	      0 
  114.872	 DELIVER	    72 	   1.46 	   6.75 	   3.62 	   21.9 	      0 
  115.107	 DELIVER	    73 	   2.01 	   8.63 	   3.62 	   21.9 	      0 
  117.282	 DELIVER	    74 	   1.47 	   5.25 	   3.62 	   21.9 	      0 
  117.498	 DELIVER	    75 	   1.98 	   8.56 	   3.62 	   21.9 	      0 
  120.115	 DELIVER	    76 	  0.578 	   5.77 	   3.62 	   21.9 	      0 
  120.682	 DELIVER	    77 	   1.14 	   5.96 	   3.62 	   21.9 	  0.201 
  122.102	 DELIVER	    78 	   1.09 	   8.14 	   3.62 	   21.9 	      0 
  123.339	 DELIVER	    79 	   2.51 	   5.96 	   3.62 	   21.9 	      0 
  125.294	 DELIVER	    80 	   2.77 	   7.75 	   3.62 	   21.9 	  0.473 
  125.473	 DELIVER	    81 	   1.23 	   8.68 	   3.62 	   21.9 	      0 
  125.592	 DELIVER	    82 	  0.919 	   7.61 	   3.62 	   21.9 	   1.91 
  126.971	 DELIVER	    83 	  0.846 	   7.15 	   3.62 	   21.9 	  0.992 
  128.079	 DELIVER	    84 	   1.49 	   8.58 	   3.62 	   21.9 	   1.29 
  129.413	 DELIVER	    85 	  0.939 	   6.45 	   3.62 	   21.9 	      0 
  130.326	 DELIVER	    86 	    2.4 	   8.24 	   3.62 	   21.9 	      0 
  131.100	 DELIVER	    87 	   2.93 	    7.6 	   3.62 	   21.9 	  0.989 
  131.744	 DELIVER	    88 	  0.929 	   8.07 	   3.62 	   21.9 	   2.25 
  132.425	 DELIVER	    89 	   2.02 	   9.35 	   3.62 	   21.9 	  0.821 
  133.043	 DELIVER	    90 	   0.84 	   7.11 	   3.62 	   21.9 	   1.48 
  134.324	 DELIVER	    91 	   1.39 	   7.02 	   3.62 	   21.9 	   0.95 
  134.385	 DELIVER	    92 	   1.26 	      9 	   3.62 	   21.9 	   1.47 
  134.732	 DELIVER	    93 	   1.16 	   8.48 	   3.62 	   22.3 	   1.86 
  135.538	 DELIVER	    94 	   2.08 	   8.11 	   3.62 	   22.3 	   1.83 
  136.683	 DELIVER	    95 	  0.849 	   6.52 	   3.62 	   22.3 	      0 
  137.546	 DELIVER	    96 	  0.811 	   6.88 	   3.62 	   22.3 	  0.354 
  139.296	 DELIVER	    97 	   2.48 	   7.29 	   3.62 	   22.3 	      0 
  139.962	 DELIVER	    98 	   1.56 	   6.36 	   3.62 	   22.3 	   1.14 
  141.967	 DELIVER	    99 	   1.98 	   10.3 	   3.62 	   22.3 	      0 
  142.796	 DELIVER	   100 	   1.56 	    136 	   3.62 	   22.3 	   1.14 
  143.132	 DELIVER	   101 	  0.742 	   9.16 	   3.62 	   22.3 	   1.59 
  143.291	 DELIVER	   102 	    2.5 	   9.21 	   3.62 	   22.3 	   2.22 
  143.704	 DELIVER	   103 	  0.742 	    135 	   3.62 	   22.3 	   1.59 
  144.163	 DELIVER	   104 	   2.17 	   7.72 	   3.62 	   22.3 	      0 
  145.213	 DELIVER	   105 	   0.79 	   8.26 	   3.62 	   22.3 	   1.66 
  148.825	 DELIVER	   106 	   2.79 	    7.9 	   3.62 	   22.3 	      0 
  149.812	 DELIVER	   107 	   2.82 	   9.11 	   3.62 	   22.3 	      0 
  151.689	 DELIVER	   108 	   2.39 	   10.7 	   3.62 	   22.3 	    2.5 
  152.787	 DELIVER	   109 	   2.46 	   8.36 	   3.62 	   22.3 	      0 
  153.750	 DELIVER	   110 	   2.92 	   7.22 	   3.62 	   22.3 	      0 
  155.091	 DELIVER	   111 	   2.75 	   7.05 	   3.62 	   22.3 	      0 
  155.259	 DELIVER	   112 	   1.16 	   6.11 	   3.62 	   22.3 	  0.753 
  155.967	 DELIVER	   113 	  0.447 	   7.75 	   3.62 	   22.3 	   1.24 
  161.182	 DELIVER	   114 	   1.04 	   8.38 	   3.62 	   22.3 	      0 
  161.656	 DELIVER	   115 	   2.11 	   8.39 	   3.62 	   22.3 	      0 
  162.810	 DELIVER	   116 	  0.449 	    6.4 	   3.62 	   22.3 	      0 
  164.014	 DELIVER	   117 	  0.491 	   9.36 	   3.62 	   22.3 	      0 
  165.092	 DELIVER	   118 	    1.7 	   6.62 	   3.62 	   22.3 	      0 
  168.938	 DELIVER	   119 	  0.875 	   4.71 	   3.62 	   22.3 	      0 
  173.304	 DELIVER	   120 	   1.89 	   7.08 	   3.62 	   22.3 	      0 
  174.481	 DELIVER	   121 	   1.97 	   6.47 	   3.62 	   22.3 	      0 
  176.958	 DELIVER	   122 	  0.607 	     11 	   3.62 	   22.3 	      0 
  178.498	 DELIVER	   123 	   1.99 	   8.26 	   3.62 	   22.3 	      0 
  179.315	 DELIVER	   124 	    2.9 	   6.88 	   3.62 	   22.3 	      0 
  181.116	 DELIVER	   125 	   1.76 	   8.56 	   3.62 	   22.3 	      0 
  181.677	 DELIVER	   126 	   1.15 	   8.22 	   3.62 	   22.3 	  0.868 
  183.488	 DELIVER	   127 	  0.956 	   6.95 	   3.62 	   22.3 	      0 
  185.541	 DELIVER	   128 	   1.36 	   7.34 	   3.62 	   22.3 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.521 Time Sample Var. =	 0.5553
 Event Ave. =	  1.684 Event Sample Var. =	 0.5976
 Minimum =	 0.4084
 Maximum =	  2.995
SYSTEM[ID[7]]:
 Time Ave. = 	  8.311 Time Sample Var. =	  86.07
 Event Ave. =	  11.53 Event Sample Var. =	  314.3
 Minimum =	  4.041
 Maximum =	  136.4
RATIO[0]:
 Time Ave. = 	  2.451 Time Sample Var. =	  2.874
 Event Ave. =	  2.548 Event Sample Var. =	  2.741
 Minimum =	      0
 Maximum =	  3.624
RATIO[3]:
 Time Ave. = 	  14.44 Time Sample Var. =	  109.7
 Event Ave. =	  14.53 Event Sample Var. =	  105.2
 Minimum =	      0
 Maximum =	  22.33
WAIT[ID[7]]:
 Time Ave. = 	 0.7252 Time Sample Var. =	  2.573
 Event Ave. =	  1.431 Event Sample Var. =	  4.221
 Minimum =	      0
 Maximum =	  7.401
