    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   72.176	 DELIVER	    24 	   2.81 	   8.37 	      0 	      0 	      0 
   72.450	 DELIVER	    25 	   1.61 	   6.59 	      0 	      0 	  0.753 
   73.827	 DELIVER	    26 	  0.789 	   8.71 	      0 	  0.412 	    0.8 
   74.033	 DELIVER	    27 	   1.56 	   7.41 	      0 	  0.412 	  0.687 
   74.965	 DELIVER	    28 	   1.15 	   8.26 	      0 	  0.412 	   1.53 
   75.484	 DELIVER	    29 	  0.825 	   8.03 	      0 	  0.412 	   1.42 
   75.963	 DELIVER	    30 	   1.08 	   6.98 	      0 	  0.412 	  0.401 
   77.301	 DELIVER	    31 	  0.586 	   6.92 	      0 	  0.412 	      0 
   80.538	 DELIVER	    32 	   2.64 	   9.95 	      0 	  0.412 	  0.379 
   80.996	 DELIVER	    33 	   2.62 	   9.66 	      0 	  0.412 	   1.51 
   81.080	 DELIVER	    34 	   2.38 	   10.7 	      0 	  0.412 	  0.089 
   81.599	 DELIVER	    35 	   2.81 	   9.12 	    2.8 	  0.412 	   1.12 
   82.062	 DELIVER	    36 	  0.571 	    9.4 	   3.07 	  0.412 	    2.8 
   82.122	 DELIVER	    37 	   1.88 	   9.24 	   3.07 	  0.412 	   3.15 
   84.255	 DELIVER	    38 	   2.82 	   11.1 	   3.07 	  0.412 	   3.22 
   85.823	 DELIVER	    39 	    2.6 	   11.4 	   3.07 	  0.412 	    3.5 
   86.149	 DELIVER	    40 	   1.88 	   11.6 	   3.07 	  0.412 	   4.63 
   87.144	 DELIVER	    41 	   2.16 	   12.3 	   3.07 	   12.2 	   5.64 
   88.461	 DELIVER	    42 	  0.608 	   13.1 	   3.07 	   12.2 	   5.78 
   89.224	 DELIVER	    43 	   2.59 	   13.4 	   3.07 	   14.4 	   5.85 
   90.168	 DELIVER	    44 	   2.28 	   13.5 	   3.07 	   14.9 	   5.97 
   90.618	 DELIVER	    45 	   1.95 	   13.2 	   3.07 	   14.9 	   6.85 
   90.733	 DELIVER	    46 	  0.644 	   12.7 	   3.07 	   14.9 	   6.86 
   91.380	 DELIVER	    47 	  0.435 	   13.1 	   3.07 	   15.5 	   7.29 
   91.914	 DELIVER	    48 	   2.25 	   12.5 	   3.07 	   15.5 	   6.82 
   93.912	 DELIVER	    49 	    1.3 	   9.61 	   3.07 	   15.5 	   4.19 
   94.990	 DELIVER	    50 	   2.23 	   16.4 	   3.07 	   15.5 	   7.39 
   95.427	 DELIVER	    51 	   1.42 	   10.8 	   3.07 	   15.5 	   5.12 
   98.398	 DELIVER	    52 	   1.71 	     17 	   3.07 	   15.5 	   6.82 
   98.744	 DELIVER	    53 	   2.58 	   9.47 	   3.07 	   15.5 	   3.25 
   99.526	 DELIVER	    54 	  0.757 	   9.09 	   3.07 	   15.5 	   3.38 
   99.526	 DELIVER	    55 	    2.6 	   12.8 	   3.07 	   15.5 	    4.5 
   99.679	 DELIVER	    56 	   1.99 	   8.99 	   3.07 	   15.5 	   3.87 
  100.480	 DELIVER	    57 	   2.56 	   14.2 	   3.07 	   15.5 	   3.66 
  103.440	 DELIVER	    58 	   2.27 	   8.48 	   3.07 	   15.5 	   0.15 
  106.881	 DELIVER	    59 	   1.35 	   4.74 	   3.07 	   15.5 	      0 
  109.960	 DELIVER	    60 	   2.56 	   7.93 	   3.07 	   15.5 	      0 
  111.966	 DELIVER	    61 	   1.75 	   6.04 	   3.07 	   15.5 	      0 
  113.796	 DELIVER	    62 	   1.02 	   8.11 	   3.07 	   15.5 	      0 
  117.092	 DELIVER	    63 	   1.73 	    8.2 	   3.07 	   15.5 	      0 
  117.977	 DELIVER	    64 	  0.479 	   5.55 	   3.07 	   15.5 	      0 
  122.920	 DELIVER	    65 	   2.91 	   7.91 	   3.07 	   16.1 	      0 
  123.857	 DELIVER	    66 	   2.89 	   7.78 	   3.07 	   16.1 	      0 
  125.816	 DELIVER	    67 	   2.16 	   9.37 	   3.07 	   16.1 	   1.48 
  126.245	 DELIVER	    68 	  0.725 	   8.45 	   3.07 	   16.1 	   2.29 
  126.308	 DELIVER	    69 	  0.725 	    118 	   3.07 	   16.1 	   2.29 
  127.085	 DELIVER	    70 	  0.384 	   8.84 	   3.07 	   16.1 	   2.56 
  127.328	 DELIVER	    71 	  0.384 	    118 	   3.07 	   16.1 	   2.56 
  127.636	 DELIVER	    72 	  0.468 	   7.41 	   3.07 	   16.1 	    1.6 
  129.803	 DELIVER	    73 	   1.34 	   7.91 	   3.07 	   16.2 	   2.26 
  131.232	 DELIVER	    74 	   2.95 	   11.2 	   3.07 	   16.2 	    1.2 
  131.517	 DELIVER	    75 	   2.69 	   10.5 	   3.07 	   16.2 	   1.28 
  132.042	 DELIVER	    76 	   1.03 	   9.04 	   3.07 	   16.2 	   1.99 
  133.270	 DELIVER	    77 	   1.64 	   8.29 	    3.3 	   16.2 	  0.506 
  133.618	 DELIVER	    78 	   1.72 	   8.03 	    3.3 	   16.2 	  0.427 
  133.887	 DELIVER	    79 	  0.596 	    6.2 	    3.3 	   16.2 	    2.1 
  135.091	 DELIVER	    80 	   0.76 	   8.86 	    3.3 	   16.2 	   1.51 
  135.272	 DELIVER	    81 	   1.55 	   7.79 	    3.3 	   16.2 	   2.27 
  135.392	 DELIVER	    82 	   1.25 	   7.99 	    3.3 	   16.2 	   1.09 
  137.051	 DELIVER	    83 	   2.66 	     11 	    3.3 	   16.2 	    1.1 
  138.300	 DELIVER	    84 	   2.51 	   10.3 	    3.3 	   16.2 	   2.36 
  139.018	 DELIVER	    85 	   1.12 	   10.8 	    3.3 	   16.2 	   3.12 
  139.148	 DELIVER	    86 	   2.26 	   10.6 	    3.3 	   16.2 	   3.91 
  140.051	 DELIVER	    87 	   2.39 	   9.85 	    3.3 	   16.2 	   4.48 
  140.481	 DELIVER	    88 	   1.06 	   11.5 	    3.3 	   16.2 	   3.88 
  141.928	 DELIVER	    89 	   1.74 	   12.3 	    3.3 	   16.2 	   4.36 
  142.764	 DELIVER	    90 	   2.45 	   12.4 	   7.28 	   16.2 	   5.33 
  144.005	 DELIVER	    91 	  0.418 	   11.5 	   7.28 	   16.2 	   7.14 
  144.190	 DELIVER	    92 	   2.49 	   11.9 	   7.28 	   16.2 	   5.83 
  145.863	 DELIVER	    93 	   1.96 	   10.1 	   7.28 	   16.2 	   4.87 
  146.427	 DELIVER	    94 	   2.56 	   15.6 	   7.28 	   16.2 	   6.28 
  149.172	 DELIVER	    95 	   2.83 	   16.5 	   7.28 	   35.4 	   7.38 
  149.645	 DELIVER	    96 	   2.04 	   11.8 	   7.28 	   35.4 	   5.01 
  151.942	 DELIVER	    97 	   2.51 	     15 	   7.28 	   35.4 	   5.62 
  153.263	 DELIVER	    98 	   1.95 	   15.4 	   7.28 	   35.4 	   7.01 
  153.643	 DELIVER	    99 	   1.77 	   14.8 	   7.28 	   35.4 	   8.42 
  154.112	 DELIVER	   100 	   1.07 	   15.5 	   7.28 	   35.4 	   8.25 
  155.445	 DELIVER	   101 	   2.13 	   17.2 	   7.28 	   35.4 	   6.87 
  155.838	 DELIVER	   102 	   1.84 	   16.5 	   7.28 	   35.4 	   8.56 
  156.384	 DELIVER	   103 	   1.96 	   13.2 	   7.28 	   35.4 	   6.64 
  157.238	 DELIVER	   104 	  0.957 	   17.2 	   7.28 	   35.4 	   8.93 
  158.958	 DELIVER	   105 	   2.82 	     11 	   7.28 	   35.4 	   2.03 
  170.607	 DELIVER	   106 	   2.69 	   7.26 	   7.28 	   35.4 	      0 
  173.074	 DELIVER	   107 	    1.1 	   5.18 	   7.28 	   35.4 	      0 
  182.848	 DELIVER	   108 	   2.06 	   5.96 	   7.28 	   35.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.743 Time Sample Var. =	 0.5556
 Event Ave. =	   1.79 Event Sample Var. =	 0.6124
 Minimum =	 0.3842
 Maximum =	  2.954
SYSTEM[ID[7]]:
 Time Ave. = 	  8.347 Time Sample Var. =	  64.14
 Event Ave. =	  11.79 Event Sample Var. =	  222.8
 Minimum =	  4.743
 Maximum =	  118.5
RATIO[0]:
 Time Ave. = 	  3.743 Time Sample Var. =	  9.949
 Event Ave. =	  2.872 Event Sample Var. =	  6.059
 Minimum =	      0
 Maximum =	  7.284
RATIO[3]:
 Time Ave. = 	  17.46 Time Sample Var. =	  232.9
 Event Ave. =	  12.49 Event Sample Var. =	  129.9
 Minimum =	      0
 Maximum =	  35.41
WAIT[ID[7]]:
 Time Ave. = 	   1.16 Time Sample Var. =	  4.566
 Event Ave. =	  2.559 Event Sample Var. =	   7.17
 Minimum =	      0
 Maximum =	   8.93
