    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   18.799	 FINISH	     8 	   1.29 	   7.16 	      0 	      0 
   19.255	  READY	     9 	   1.29 	   7.16 	      0 	      0 
   19.255	 FINISH	     9 	   1.29 	   7.16 	      0 	      0 
   19.766	   COOK	    10 	   1.29 	   7.16 	      0 	      0 
   20.489	 DELIVER	     8 	    2.6 	   10.1 	      0 	      0 
   21.417	 DELIVER	     9 	   1.66 	   9.08 	      0 	      0 
   22.011	    ARR	    11 	   1.66 	   9.08 	      0 	      0 
   22.011	 TOPPING	    11 	   1.66 	   9.08 	      0 	      0 
   22.933	   COOK	    11 	   1.66 	   9.08 	      0 	      0 
   24.882	    ARR	    12 	   1.66 	   9.08 	      0 	      0 
   24.882	 TOPPING	    12 	   1.66 	   9.08 	      0 	      0 
   25.360	  READY	    10 	   1.66 	   9.08 	      0 	      0 
   25.360	 FINISH	    10 	   1.66 	   9.08 	      0 	      0 
   26.256	 DELIVER	    10 	   1.02 	   7.51 	      0 	      0 
   27.027	  READY	    11 	   1.02 	   7.51 	      0 	      0 
   27.027	 FINISH	    11 	   1.02 	   7.51 	      0 	      0 
   27.058	    ARR	    13 	   1.02 	   7.51 	      0 	      0 
   27.058	 TOPPING	    13 	   1.02 	   7.51 	      0 	      0 
   27.220	    ARR	    14 	   1.02 	   7.51 	      0 	      0 
   27.337	    ARR	    15 	   1.02 	   7.51 	      0 	      0 
   27.511	   COOK	    12 	   1.02 	   7.51 	      0 	      0 
   27.511	 TOPPING	    14 	   1.02 	   7.51 	      0 	      0 
   27.583	 DELIVER	    11 	  0.922 	   5.57 	      0 	      0 
   27.600	   COOK	    13 	  0.922 	   5.57 	      0 	      0 
   27.600	 TOPPING	    15 	  0.922 	   5.57 	      0 	      0 
   27.971	   COOK	    14 	  0.922 	   5.57 	      0 	      0 
   29.238	   COOK	    15 	  0.922 	   5.57 	      0 	      0 
   31.782	  READY	    12 	  0.922 	   5.57 	      0 	      0 
   31.782	 FINISH	    12 	  0.922 	   5.57 	      0 	      0 
   32.286	  READY	    13 	  0.922 	   5.57 	      0 	      0 
   32.286	 FINISH	    13 	  0.922 	   5.57 	      0 	      0 
   32.343	  READY	    14 	  0.922 	   5.57 	      0 	      0 
   33.083	 DELIVER	    12 	  0.542 	   6.02 	      0 	      0 
   33.083	 FINISH	    14 	  0.542 	   6.02 	      0 	      0 
   33.259	 DELIVER	    13 	  0.372 	   5.92 	      0 	      0 
   33.517	  READY	    15 	  0.372 	   5.92 	      0 	      0 
   33.517	 FINISH	    15 	  0.372 	   5.92 	      0 	      0 
   33.658	 DELIVER	    14 	   2.63 	   8.78 	      0 	      0 
   34.504	    ARR	    16 	   2.63 	   8.78 	      0 	      0 
   34.504	 TOPPING	    16 	   2.63 	   8.78 	      0 	      0 
   35.650	 DELIVER	    15 	   1.73 	   8.43 	      0 	      0 
   35.679	   COOK	    16 	   1.73 	   8.43 	      0 	      0 
   39.208	  READY	    16 	   1.73 	   8.43 	      0 	      0 
   39.208	 FINISH	    16 	   1.73 	   8.43 	      0 	      0 
   39.494	 DELIVER	    16 	   1.17 	   4.99 	      0 	      0 
   44.893	    ARR	    17 	   1.17 	   4.99 	      0 	      0 
   44.893	 TOPPING	    17 	   1.17 	   4.99 	      0 	      0 
   47.294	   COOK	    17 	   1.17 	   4.99 	      0 	      0 
   52.242	  READY	    17 	   1.17 	   4.99 	      0 	      0 
   52.242	 FINISH	    17 	   1.17 	   4.99 	      0 	      0 
   53.927	 DELIVER	    17 	    2.4 	   9.03 	      0 	      0 
   60.086	    ARR	    18 	    2.4 	   9.03 	      0 	      0 
   60.086	 TOPPING	    18 	    2.4 	   9.03 	      0 	      0 
   61.402	    ARR	    19 	    2.4 	   9.03 	      0 	      0 
   61.402	 TOPPING	    19 	    2.4 	   9.03 	      0 	      0 
   61.486	    ARR	    20 	    2.4 	   9.03 	      0 	      0 
   62.118	   COOK	    18 	    2.4 	   9.03 	      0 	      0 
   62.118	 TOPPING	    20 	    2.4 	   9.03 	      0 	      0 
   63.576	   COOK	    19 	    2.4 	   9.03 	      0 	      0 
   64.001	   COOK	    20 	    2.4 	   9.03 	      0 	      0 
   67.257	    ARR	    21 	    2.4 	   9.03 	      0 	      0 
   67.257	 TOPPING	    21 	    2.4 	   9.03 	      0 	      0 
   67.377	  READY	    18 	    2.4 	   9.03 	      0 	      0 
   67.377	 FINISH	    18 	    2.4 	   9.03 	      0 	      0 
   67.647	 DELIVER	    18 	   2.03 	   7.56 	      0 	      0 
   67.682	  READY	    19 	   2.03 	   7.56 	      0 	      0 
   67.682	 FINISH	    19 	   2.03 	   7.56 	      0 	      0 
   68.012	    ARR	    22 	   2.03 	   7.56 	      0 	      0 
   68.012	 TOPPING	    22 	   2.03 	   7.56 	      0 	      0 
   68.199	    ARR	    23 	   2.03 	   7.56 	      0 	      0 
   68.392	   COOK	    21 	   2.03 	   7.56 	      0 	      0 
   68.392	 TOPPING	    23 	   2.03 	   7.56 	      0 	      0 
   68.566	  READY	    20 	   2.03 	   7.56 	      0 	      0 
   68.566	 FINISH	    20 	   2.03 	   7.56 	      0 	      0 
   68.592	    ARR	    24 	   2.03 	   7.56 	      0 	      0 
   68.598	    ARR	    25 	   2.03 	   7.56 	      0 	      0 
   68.925	 DELIVER	    19 	   2.17 	   7.52 	      0 	      0 
   69.375	    ARR	    26 	   2.17 	   7.52 	      0 	      0 
   69.665	    ARR	    27 	   2.17 	   7.52 	      0 	      0 
   69.826	 DELIVER	    20 	   1.88 	   8.34 	      0 	      0 
   69.911	   COOK	    22 	   1.88 	   8.34 	      0 	      0 
   69.911	 TOPPING	    24 	   1.88 	   8.34 	      0 	  0.246 
   70.299	    ARR	    28 	   1.88 	   8.34 	      0 	  0.246 
   70.324	    ARR	    29 	   1.88 	   8.34 	      0 	  0.246 
   70.511	    ARR	    30 	   1.88 	   8.34 	      0 	  0.246 
   71.312	   COOK	    23 	   1.88 	   8.34 	      0 	  0.246 
   71.312	 TOPPING	    25 	   1.88 	   8.34 	      0 	  0.246 
   72.099	   COOK	    24 	   1.88 	   8.34 	      0 	  0.246 
   72.099	 TOPPING	    26 	   1.88 	   8.34 	      0 	  0.246 
   72.185	    ARR	    31 	   1.88 	   8.34 	      0 	  0.246 
   72.397	  READY	    21 	   1.88 	   8.34 	      0 	  0.246 
   72.397	 FINISH	    21 	   1.88 	   8.34 	      0 	  0.246 
   73.384	   COOK	    25 	   1.88 	   8.34 	      0 	  0.246 
   73.384	 TOPPING	    27 	   1.88 	   8.34 	      0 	  0.246 
   73.465	   COOK	    26 	   1.88 	   8.34 	      0 	  0.246 
   73.465	 TOPPING	    28 	   1.88 	   8.34 	      0 	   3.41 
   73.904	   COOK	    27 	   1.88 	   8.34 	      0 	   3.41 
   73.904	 TOPPING	    29 	   1.88 	   8.34 	      0 	   3.41 
   74.134	  READY	    22 	   1.88 	   8.34 	      0 	   3.41 
   74.134	 FINISH	    22 	   1.88 	   8.34 	      0 	   3.41 
   74.135	    ARR	    32 	   1.88 	   8.34 	      0 	   3.41 
   74.186	    ARR	    33 	   1.88 	   8.34 	      0 	   3.41 
   74.227	 DELIVER	    21 	    1.9 	   6.21 	      0 	   3.41 
   75.037	    ARR	    34 	    1.9 	   6.21 	      0 	   3.41 
   75.061	   COOK	    28 	    1.9 	   6.21 	      0 	   3.41 
   75.061	 TOPPING	    30 	    1.9 	   6.21 	      0 	   3.41 
   75.161	    ARR	    35 	    1.9 	   6.21 	      0 	   3.41 
   75.294	 DELIVER	    22 	   1.14 	   8.04 	      0 	   3.41 
   75.867	    ARR	    36 	   1.14 	   8.04 	      0 	   3.41 
   75.907	  READY	    23 	   1.14 	   8.04 	      0 	   3.41 
   75.907	 FINISH	    23 	   1.14 	   8.04 	      0 	   3.41 
   76.062	   COOK	    29 	   1.14 	   8.04 	      0 	   3.41 
   76.062	 TOPPING	    31 	   1.14 	   8.04 	      0 	   3.41 
   76.224	  READY	    24 	   1.14 	   8.04 	      0 	   3.41 
   76.224	 FINISH	    24 	   1.14 	   8.04 	      0 	   3.41 
   76.311	    ARR	    37 	   1.14 	   8.04 	      0 	   3.41 
   76.450	 DELIVER	    23 	   2.19 	   7.86 	      0 	   3.41 
   76.780	    ARR	    38 	   2.19 	   7.86 	      0 	   3.41 
   76.808	    ARR	    39 	   2.19 	   7.86 	      0 	   3.41 
   77.175	  READY	    25 	   2.19 	   7.86 	      0 	   3.41 
   77.175	 FINISH	    25 	   2.19 	   7.86 	      0 	   3.41 
   77.908	   COOK	    30 	   2.19 	   7.86 	      0 	   3.41 
   77.908	 TOPPING	    32 	   2.19 	   7.86 	    1.1 	   3.41 
   77.998	  READY	    26 	   2.19 	   7.86 	    1.1 	   3.41 
   78.064	  READY	    27 	   2.19 	   7.86 	    1.1 	   3.41 
   78.126	   COOK	    31 	   2.19 	   7.86 	    1.1 	   3.41 
   78.126	 TOPPING	    33 	   2.19 	   7.86 	    1.1 	   3.41 
   78.519	 DELIVER	    24 	   2.92 	   10.3 	    1.1 	   3.41 
   78.519	 FINISH	    26 	   2.92 	   10.3 	    1.1 	   3.41 
   78.720	 DELIVER	    25 	  0.439 	   8.42 	    1.1 	   3.41 
   78.720	 FINISH	    27 	  0.439 	   8.42 	    1.1 	   3.41 
   78.872	  READY	    28 	  0.439 	   8.42 	    1.1 	   3.41 
   78.923	 DELIVER	    26 	   2.68 	   9.26 	    1.1 	   3.41 
   78.923	 FINISH	    28 	   2.68 	   9.26 	    1.1 	   3.41 
   78.998	 DELIVER	    27 	   1.37 	   9.62 	    1.1 	   3.41 
   79.117	    ARR	    40 	   1.37 	   9.62 	    1.1 	   3.41 
   79.155	   COOK	    32 	   1.37 	   9.62 	    1.1 	   3.41 
   79.155	 TOPPING	    34 	   1.37 	   9.62 	    1.1 	   3.41 
   79.257	   COOK	    33 	   1.37 	   9.62 	    1.1 	   3.41 
   79.257	 TOPPING	    35 	   1.37 	   9.62 	    1.1 	   3.41 
   79.623	    ARR	    41 	   1.37 	   9.62 	    1.1 	   3.41 
   79.999	   COOK	    34 	   1.37 	   9.62 	    1.1 	   3.41 
   79.999	 TOPPING	    36 	   1.37 	   9.62 	    1.1 	   3.41 
   80.349	  READY	    29 	   1.37 	   9.62 	    1.1 	   3.41 
   80.349	 FINISH	    29 	   1.37 	   9.62 	    1.1 	   3.41 
   81.132	   COOK	    35 	   1.37 	   9.62 	    1.1 	   3.41 
   81.132	 TOPPING	    37 	   1.37 	   9.62 	    1.1 	   3.41 
   81.372	 DELIVER	    28 	   2.68 	   72.1 	    1.1 	   3.41 
   81.555	  READY	    30 	   2.68 	   72.1 	    1.1 	   3.41 
   81.555	 FINISH	    30 	   2.68 	   72.1 	    1.1 	   3.41 
   81.556	  READY	    31 	   2.68 	   72.1 	    1.1 	   3.41 
   81.691	 DELIVER	    29 	   1.37 	   72.1 	    1.1 	   3.41 
   81.691	 FINISH	    31 	   1.37 	   72.1 	    1.1 	   3.41 
   82.459	    ARR	    42 	   1.37 	   72.1 	    1.1 	   3.41 
   82.939	   COOK	    36 	   1.37 	   72.1 	    1.1 	   3.41 
   82.939	 TOPPING	    38 	   1.37 	   72.1 	    1.1 	   3.41 
   83.162	 DELIVER	    30 	   2.06 	     11 	    1.1 	   3.41 
   83.277	   COOK	    37 	   2.06 	     11 	    1.1 	   3.41 
   83.277	 TOPPING	    39 	   2.06 	     11 	    1.1 	   12.5 
   83.743	   COOK	    38 	   2.06 	     11 	    1.1 	   12.5 
   83.743	 TOPPING	    40 	   2.06 	     11 	    1.1 	   12.5 
   84.289	  READY	    32 	   2.06 	     11 	    1.1 	   12.5 
   84.289	 FINISH	    32 	   2.06 	     11 	    1.1 	   12.5 
   84.337	 DELIVER	    31 	   2.85 	   13.8 	    1.1 	   12.5 
   84.878	 DELIVER	    32 	   1.13 	   10.7 	    1.1 	   12.5 
   84.918	   COOK	    39 	   1.13 	   10.7 	    1.1 	   12.5 
   84.918	 TOPPING	    41 	   1.13 	   10.7 	    1.1 	   12.5 
   85.001	  READY	    33 	   1.13 	   10.7 	    1.1 	   12.5 
   85.001	 FINISH	    33 	   1.13 	   10.7 	    1.1 	   12.5 
   85.027	  READY	    34 	   1.13 	   10.7 	    1.1 	   12.5 
   85.027	 FINISH	    34 	   1.13 	   10.7 	    1.1 	   12.5 
   85.052	   COOK	    40 	   1.13 	   10.7 	    1.1 	   12.5 
   85.052	 TOPPING	    42 	   1.13 	   10.7 	    1.1 	   12.5 
   85.356	   COOK	    41 	   1.13 	   10.7 	    1.1 	   12.5 
   85.458	  READY	    35 	   1.13 	   10.7 	    1.1 	   12.5 
   85.758	   COOK	    42 	   1.13 	   10.7 	    1.1 	   12.5 
   86.060	    ARR	    43 	   1.13 	   10.7 	    1.1 	   12.5 
   86.060	 TOPPING	    43 	   1.13 	   10.7 	    1.1 	   12.5 
   86.305	    ARR	    44 	   1.13 	   10.7 	    1.1 	   12.5 
   86.305	 TOPPING	    44 	   1.13 	   10.7 	    1.1 	   12.5 
   86.839	   COOK	    43 	   1.13 	   10.7 	    1.1 	   12.5 
   86.878	  READY	    36 	   1.13 	   10.7 	    1.1 	   12.5 
   86.935	 DELIVER	    33 	  0.844 	   11.9 	    1.1 	   12.5 
   86.935	 FINISH	    35 	  0.844 	   11.9 	    1.1 	   12.5 
   86.948	 DELIVER	    34 	   1.88 	   11.8 	    1.1 	   12.5 
   86.948	 FINISH	    36 	   1.88 	   11.8 	    1.1 	   12.5 
   87.009	   COOK	    44 	   1.88 	   11.8 	    1.1 	   12.5 
   87.303	 DELIVER	    35 	   2.94 	   11.4 	    1.1 	   12.5 
   87.477	    ARR	    45 	   2.94 	   11.4 	    1.1 	   12.5 
   87.477	 TOPPING	    45 	   2.94 	   11.4 	    1.1 	   12.5 
   87.628	  READY	    37 	   2.94 	   11.4 	    1.1 	   12.5 
   87.628	 FINISH	    37 	   2.94 	   11.4 	    1.1 	   12.5 
   87.757	  READY	    38 	   2.94 	   11.4 	    1.1 	   12.5 
   88.385	   COOK	    45 	   2.94 	   11.4 	    1.1 	   12.5 
   88.420	  READY	    39 	   2.94 	   11.4 	    1.1 	   12.5 
   88.577	  READY	    40 	   2.94 	   11.4 	    1.1 	   12.5 
   89.057	  READY	    41 	   2.94 	   11.4 	    1.1 	   12.5 
   89.546	  READY	    42 	   2.94 	   11.4 	    1.1 	   12.5 
   89.710	 DELIVER	    36 	   2.94 	   78.3 	    1.1 	   12.5 
   89.710	 FINISH	    38 	   2.94 	   78.3 	    1.1 	   12.5 
   90.466	 DELIVER	    37 	   1.25 	   16.3 	    1.1 	   12.5 
   90.466	 FINISH	    39 	   1.25 	   16.3 	    1.1 	   12.5 
   90.981	  READY	    43 	   1.25 	   16.3 	    1.1 	   12.5 
   91.134	    ARR	    46 	   1.25 	   16.3 	    1.1 	   12.5 
   91.134	 TOPPING	    46 	   1.25 	   16.3 	    1.1 	   12.5 
   91.411	  READY	    44 	   1.25 	   16.3 	    1.1 	   12.5 
   91.750	 DELIVER	    38 	   2.11 	     15 	    1.1 	   12.5 
   91.750	 FINISH	    40 	   2.11 	     15 	    1.1 	   12.5 
   91.851	   COOK	    46 	   2.11 	     15 	    1.1 	   12.5 
   91.906	  READY	    45 	   2.11 	     15 	    1.1 	   12.5 
   91.963	 DELIVER	    39 	   1.17 	   12.8 	    1.1 	   12.5 
   91.963	 FINISH	    41 	   1.17 	   12.8 	    1.1 	   12.5 
   92.628	 DELIVER	    40 	  0.438 	     13 	    1.1 	   12.5 
   92.628	 FINISH	    42 	  0.438 	     13 	    1.1 	   12.5 
   93.214	 DELIVER	    41 	  0.467 	   16.4 	    1.1 	   12.5 
   93.214	 FINISH	    43 	  0.467 	   16.4 	    1.1 	   12.5 
   93.729	 DELIVER	    42 	  0.706 	   11.3 	    1.1 	   12.5 
   93.729	 FINISH	    44 	  0.706 	   11.3 	    1.1 	   12.5 
   93.746	 DELIVER	    43 	  0.778 	   7.69 	    1.1 	   12.5 
   93.746	 FINISH	    45 	  0.778 	   7.69 	    1.1 	   12.5 
   94.065	 DELIVER	    44 	  0.704 	   7.76 	    1.1 	   12.5 
   94.363	 DELIVER	    45 	  0.908 	   6.89 	    1.1 	   12.5 
   94.395	    ARR	    47 	  0.908 	   6.89 	    1.1 	   12.5 
   94.395	 TOPPING	    47 	  0.908 	   6.89 	    1.1 	   12.5 
   94.572	    ARR	    48 	  0.908 	   6.89 	    1.1 	   12.5 
   94.572	 TOPPING	    48 	  0.908 	   6.89 	    1.1 	   12.5 
   95.742	    ARR	    49 	  0.908 	   6.89 	    1.1 	   12.5 
   96.092	    ARR	    50 	  0.908 	   6.89 	    1.1 	   12.5 
   96.264	    ARR	    51 	  0.908 	   6.89 	    1.1 	   12.5 
   96.860	   COOK	    47 	  0.908 	   6.89 	    1.1 	   12.5 
   96.860	 TOPPING	    49 	  0.908 	   6.89 	    1.1 	   12.5 
   96.885	  READY	    46 	  0.908 	   6.89 	    1.1 	   12.5 
   96.885	 FINISH	    46 	  0.908 	   6.89 	    1.1 	   12.5 
   97.013	   COOK	    48 	  0.908 	   6.89 	    1.1 	   12.5 
   97.013	 TOPPING	    50 	  0.908 	   6.89 	    1.1 	   12.5 
   97.702	 DELIVER	    46 	  0.716 	   6.57 	    1.1 	   12.5 
   98.436	   COOK	    49 	  0.716 	   6.57 	    1.1 	   12.5 
   98.436	 TOPPING	    51 	  0.716 	   6.57 	    1.1 	   12.5 
   98.956	    ARR	    52 	  0.716 	   6.57 	    1.1 	   12.5 
   99.620	   COOK	    50 	  0.716 	   6.57 	    1.1 	   12.5 
   99.620	 TOPPING	    52 	  0.716 	   6.57 	    1.1 	   12.5 
  100.043	   COOK	    51 	  0.716 	   6.57 	    1.1 	   12.5 
  100.862	   COOK	    52 	  0.716 	   6.57 	    1.1 	   12.5 
  101.176	  READY	    47 	  0.716 	   6.57 	    1.1 	   12.5 
  101.176	 FINISH	    47 	  0.716 	   6.57 	    1.1 	   12.5 
  101.408	 DELIVER	    47 	   2.44 	   6.84 	    1.1 	   12.5 
  101.801	  READY	    48 	   2.44 	   6.84 	    1.1 	   12.5 
  101.801	 FINISH	    48 	   2.44 	   6.84 	    1.1 	   12.5 
  102.753	  READY	    49 	   2.44 	   6.84 	    1.1 	   12.5 
  102.753	 FINISH	    49 	   2.44 	   6.84 	    1.1 	   12.5 
  103.048	 DELIVER	    48 	   1.42 	   6.96 	    1.1 	   12.5 
  103.272	 DELIVER	    49 	   2.47 	   8.88 	    1.1 	   12.5 
  103.376	  READY	    50 	   2.47 	   8.88 	    1.1 	   12.5 
  103.376	 FINISH	    50 	   2.47 	   8.88 	    1.1 	   12.5 
  103.550	 DELIVER	    50 	   1.61 	   7.29 	    1.1 	   12.5 
  104.341	  READY	    51 	   1.61 	   7.29 	    1.1 	   12.5 
  104.341	 FINISH	    51 	   1.61 	   7.29 	    1.1 	   12.5 
  104.367	    ARR	    53 	   1.61 	   7.29 	    1.1 	   12.5 
  104.367	 TOPPING	    53 	   1.61 	   7.29 	    1.1 	   12.5 
  104.433	 DELIVER	    51 	   2.76 	   8.69 	    1.1 	   12.5 
  105.003	  READY	    52 	   2.76 	   8.69 	    1.1 	   12.5 
  105.003	 FINISH	    52 	   2.76 	   8.69 	    1.1 	   12.5 
  105.008	   COOK	    53 	   2.76 	   8.69 	    1.1 	   12.5 
  105.517	 DELIVER	    52 	   1.24 	   6.56 	    1.1 	   12.5 
  106.975	    ARR	    54 	   1.24 	   6.56 	    1.1 	   12.5 
  106.975	 TOPPING	    54 	   1.24 	   6.56 	    1.1 	   12.5 
  109.408	   COOK	    54 	   1.24 	   6.56 	    1.1 	   12.5 
  110.927	  READY	    53 	   1.24 	   6.56 	    1.1 	   12.5 
  110.927	 FINISH	    53 	   1.24 	   6.56 	    1.1 	   12.5 
  111.707	    ARR	    55 	   1.24 	   6.56 	    1.1 	   12.5 
  111.707	 TOPPING	    55 	   1.24 	   6.56 	    1.1 	   12.5 
  111.851	 DELIVER	    53 	  0.641 	   7.48 	    1.1 	   12.5 
  112.133	    ARR	    56 	  0.641 	   7.48 	    1.1 	   12.5 
  112.133	 TOPPING	    56 	  0.641 	   7.48 	    1.1 	   12.5 
  112.388	    ARR	    57 	  0.641 	   7.48 	    1.1 	   12.5 
  112.848	    ARR	    58 	  0.641 	   7.48 	    1.1 	   12.5 
  112.918	   COOK	    55 	  0.641 	   7.48 	    1.1 	   12.5 
  112.918	 TOPPING	    57 	  0.641 	   7.48 	    1.1 	   12.5 
  113.115	    ARR	    59 	  0.641 	   7.48 	    1.1 	   12.5 
  113.863	    ARR	    60 	  0.641 	   7.48 	    1.1 	   12.5 
  114.015	   COOK	    56 	  0.641 	   7.48 	    1.1 	   12.5 
  114.015	 TOPPING	    58 	  0.641 	   7.48 	    1.1 	   12.5 
  114.971	    ARR	    61 	  0.641 	   7.48 	    1.1 	   12.5 
  115.055	   COOK	    57 	  0.641 	   7.48 	    1.1 	   12.5 
  115.055	 TOPPING	    59 	  0.641 	   7.48 	    1.1 	   12.5 
  115.219	  READY	    54 	  0.641 	   7.48 	    1.1 	   12.5 
  115.219	 FINISH	    54 	  0.641 	   7.48 	    1.1 	   12.5 
  116.854	 DELIVER	    54 	   2.43 	   9.88 	    1.1 	   12.5 
  116.861	   COOK	    58 	   2.43 	   9.88 	    1.1 	   12.5 
  116.861	 TOPPING	    60 	   2.43 	   9.88 	    1.1 	   12.5 
  116.898	    ARR	    62 	   2.43 	   9.88 	    1.1 	   12.5 
  117.381	  READY	    55 	   2.43 	   9.88 	    1.1 	   12.5 
  117.381	 FINISH	    55 	   2.43 	   9.88 	    1.1 	   12.5 
  117.773	 DELIVER	    55 	   1.21 	   6.07 	    1.1 	   12.5 
  117.902	   COOK	    59 	   1.21 	   6.07 	    1.1 	   12.5 
  117.902	 TOPPING	    61 	   1.21 	   6.07 	    1.1 	   12.5 
  117.962	    ARR	    63 	   1.21 	   6.07 	    1.1 	   12.5 
  118.229	   COOK	    60 	   1.21 	   6.07 	    1.1 	   12.5 
  118.229	 TOPPING	    62 	   1.21 	   6.07 	    1.1 	   12.5 
  118.468	    ARR	    64 	   1.21 	   6.07 	    1.1 	   12.5 
  118.498	  READY	    56 	   1.21 	   6.07 	    1.1 	   12.5 
  118.498	 FINISH	    56 	   1.21 	   6.07 	    1.1 	   12.5 
  119.133	    ARR	    65 	   1.21 	   6.07 	    1.1 	   12.5 
  119.631	    ARR	    66 	   1.21 	   6.07 	    1.1 	   12.5 
  119.649	    ARR	    67 	   1.21 	   6.07 	    1.1 	   12.5 
  119.821	   COOK	    61 	   1.21 	   6.07 	    1.1 	   12.5 
  119.821	 TOPPING	    63 	   1.21 	   6.07 	    1.1 	   12.5 
  119.862	  READY	    57 	   1.21 	   6.07 	    1.1 	   12.5 
  119.862	 FINISH	    57 	   1.21 	   6.07 	    1.1 	   12.5 
  120.246	    ARR	    68 	   1.21 	   6.07 	    1.1 	   12.5 
  120.517	   COOK	    62 	   1.21 	   6.07 	    1.1 	   12.5 
  120.517	 TOPPING	    64 	   1.21 	   6.07 	    1.1 	   12.5 
  120.797	 DELIVER	    56 	   1.88 	   8.66 	    1.1 	   12.5 
  120.798	 DELIVER	    57 	   2.14 	   8.41 	    1.1 	   12.5 
  120.875	  READY	    58 	   2.14 	   8.41 	    1.1 	   12.5 
  120.875	 FINISH	    58 	   2.14 	   8.41 	    1.1 	   12.5 
  120.975	    ARR	    69 	   2.14 	   8.41 	    1.1 	   12.5 
  121.005	    ARR	    70 	   2.14 	   8.41 	    1.1 	   12.5 
  121.351	 DELIVER	    58 	   2.85 	    8.5 	    1.1 	   12.5 
  121.497	   COOK	    63 	   2.85 	    8.5 	    1.1 	   12.5 
  121.497	 TOPPING	    65 	   2.85 	    8.5 	    1.1 	   12.5 
  121.541	   COOK	    64 	   2.85 	    8.5 	    1.1 	   12.5 
