    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   23.829	 DELIVER	     4 	   2.69 	   9.43 	      0 	      0 
   24.004	   COOK	     6 	   2.69 	   9.43 	      0 	      0 
   24.004	 TOPPING	     8 	   2.69 	   9.43 	      0 	      0 
   24.863	   COOK	     7 	   2.69 	   9.43 	      0 	      0 
   24.863	 TOPPING	     9 	   2.69 	   9.43 	      0 	      0 
   25.028	    ARR	    11 	   2.69 	   9.43 	      0 	      0 
   25.591	  READY	     5 	   2.69 	   9.43 	      0 	      0 
   25.591	 FINISH	     5 	   2.69 	   9.43 	      0 	      0 
   26.210	   COOK	     8 	   2.69 	   9.43 	      0 	      0 
   26.210	 TOPPING	    10 	   2.69 	   9.43 	      0 	      0 
   26.486	   COOK	     9 	   2.69 	   9.43 	      0 	      0 
   26.486	 TOPPING	    11 	   2.69 	   9.43 	      0 	      0 
   27.543	   COOK	    10 	   2.69 	   9.43 	      0 	      0 
   27.958	   COOK	    11 	   2.69 	   9.43 	      0 	      0 
   28.130	  READY	     6 	   2.69 	   9.43 	      0 	      0 
   28.130	 FINISH	     6 	   2.69 	   9.43 	      0 	      0 
   28.340	 DELIVER	     5 	  0.693 	   6.51 	      0 	      0 
   28.780	 DELIVER	     6 	   2.86 	   7.64 	      0 	      0 
   28.898	  READY	     7 	   2.86 	   7.64 	      0 	      0 
   28.898	 FINISH	     7 	   2.86 	   7.64 	      0 	      0 
   29.652	  READY	     8 	   2.86 	   7.64 	      0 	      0 
   29.652	 FINISH	     8 	   2.86 	   7.64 	      0 	      0 
   29.813	 DELIVER	     7 	   2.34 	    7.6 	      0 	      0 
   30.027	  READY	     9 	   2.34 	    7.6 	      0 	      0 
   30.027	 FINISH	     9 	   2.34 	    7.6 	      0 	      0 
   31.344	 DELIVER	     8 	   2.48 	   8.88 	      0 	      0 
   32.206	  READY	    10 	   2.48 	   8.88 	      0 	      0 
   32.206	 FINISH	    10 	   2.48 	   8.88 	      0 	      0 
   32.216	 DELIVER	     9 	   1.35 	   9.61 	      0 	      0 
   32.845	 DELIVER	    10 	   1.47 	   7.82 	      0 	      0 
   33.434	  READY	    11 	   1.47 	   7.82 	      0 	      0 
   33.434	 FINISH	    11 	   1.47 	   7.82 	      0 	      0 
   34.594	 DELIVER	    11 	   1.33 	   11.7 	      0 	      0 
   36.045	    ARR	    12 	   1.33 	   11.7 	      0 	      0 
   36.045	 TOPPING	    12 	   1.33 	   11.7 	      0 	      0 
   36.659	   COOK	    12 	   1.33 	   11.7 	      0 	      0 
   38.839	    ARR	    13 	   1.33 	   11.7 	      0 	      0 
   38.839	 TOPPING	    13 	   1.33 	   11.7 	      0 	      0 
   40.271	    ARR	    14 	   1.33 	   11.7 	      0 	      0 
   40.271	 TOPPING	    14 	   1.33 	   11.7 	      0 	      0 
   40.740	   COOK	    13 	   1.33 	   11.7 	      0 	      0 
   40.777	    ARR	    15 	   1.33 	   11.7 	      0 	      0 
   40.777	 TOPPING	    15 	   1.33 	   11.7 	      0 	      0 
   41.492	  READY	    12 	   1.33 	   11.7 	      0 	      0 
   41.492	 FINISH	    12 	   1.33 	   11.7 	      0 	      0 
   41.559	 DELIVER	    12 	  0.614 	   5.51 	      0 	      0 
   41.724	   COOK	    14 	  0.614 	   5.51 	      0 	      0 
   42.384	   COOK	    15 	  0.614 	   5.51 	      0 	      0 
   45.659	    ARR	    16 	  0.614 	   5.51 	      0 	      0 
   45.659	 TOPPING	    16 	  0.614 	   5.51 	      0 	      0 
   45.815	  READY	    13 	  0.614 	   5.51 	      0 	      0 
   45.815	 FINISH	    13 	  0.614 	   5.51 	      0 	      0 
   46.056	  READY	    14 	  0.614 	   5.51 	      0 	      0 
   46.056	 FINISH	    14 	  0.614 	   5.51 	      0 	      0 
   46.289	 DELIVER	    13 	  0.947 	   5.51 	      0 	      0 
   46.701	 DELIVER	    14 	    1.9 	   7.86 	      0 	      0 
   46.807	  READY	    15 	    1.9 	   7.86 	      0 	      0 
   46.807	 FINISH	    15 	    1.9 	   7.86 	      0 	      0 
   47.458	 DELIVER	    15 	   2.11 	   7.19 	      0 	      0 
   48.527	   COOK	    16 	   2.11 	   7.19 	      0 	      0 
   49.620	    ARR	    17 	   2.11 	   7.19 	      0 	      0 
   49.620	 TOPPING	    17 	   2.11 	   7.19 	      0 	      0 
   51.940	   COOK	    17 	   2.11 	   7.19 	      0 	      0 
   52.883	  READY	    16 	   2.11 	   7.19 	      0 	      0 
   52.883	 FINISH	    16 	   2.11 	   7.19 	      0 	      0 
   52.958	    ARR	    18 	   2.11 	   7.19 	      0 	      0 
   52.958	 TOPPING	    18 	   2.11 	   7.19 	      0 	      0 
   53.098	 DELIVER	    16 	   2.87 	   7.44 	      0 	      0 
   53.113	    ARR	    19 	   2.87 	   7.44 	      0 	      0 
   53.113	 TOPPING	    19 	   2.87 	   7.44 	      0 	      0 
   53.665	    ARR	    20 	   2.87 	   7.44 	      0 	      0 
   54.152	   COOK	    18 	   2.87 	   7.44 	      0 	      0 
   54.152	 TOPPING	    20 	   2.87 	   7.44 	      0 	      0 
   54.656	   COOK	    19 	   2.87 	   7.44 	      0 	      0 
   55.157	    ARR	    21 	   2.87 	   7.44 	      0 	      0 
   55.157	 TOPPING	    21 	   2.87 	   7.44 	      0 	      0 
   56.140	    ARR	    22 	   2.87 	   7.44 	      0 	      0 
   56.213	   COOK	    20 	   2.87 	   7.44 	      0 	      0 
   56.213	 TOPPING	    22 	   2.87 	   7.44 	      0 	      0 
   56.268	   COOK	    21 	   2.87 	   7.44 	      0 	      0 
   56.592	    ARR	    23 	   2.87 	   7.44 	      0 	      0 
   56.592	 TOPPING	    23 	   2.87 	   7.44 	      0 	      0 
   56.621	    ARR	    24 	   2.87 	   7.44 	      0 	      0 
   56.754	    ARR	    25 	   2.87 	   7.44 	      0 	      0 
   56.879	    ARR	    26 	   2.87 	   7.44 	      0 	      0 
   57.178	    ARR	    27 	   2.87 	   7.44 	      0 	      0 
   57.363	  READY	    17 	   2.87 	   7.44 	      0 	      0 
   57.363	 FINISH	    17 	   2.87 	   7.44 	      0 	      0 
   57.526	 DELIVER	    17 	   2.32 	   7.91 	      0 	      0 
   57.562	  READY	    18 	   2.32 	   7.91 	      0 	      0 
   57.562	 FINISH	    18 	   2.32 	   7.91 	      0 	      0 
   57.832	   COOK	    22 	   2.32 	   7.91 	      0 	      0 
   57.832	 TOPPING	    24 	   2.32 	   7.91 	      0 	  0.654 
   57.892	 DELIVER	    18 	   1.04 	   4.78 	      0 	  0.654 
   58.222	    ARR	    28 	   1.04 	   4.78 	      0 	  0.654 
   58.242	   COOK	    23 	   1.04 	   4.78 	      0 	  0.654 
   58.242	 TOPPING	    25 	   1.04 	   4.78 	      0 	  0.675 
   58.272	    ARR	    29 	   1.04 	   4.78 	      0 	  0.675 
   58.559	  READY	    19 	   1.04 	   4.78 	      0 	  0.675 
   58.559	 FINISH	    19 	   1.04 	   4.78 	      0 	  0.675 
   58.921	    ARR	    30 	   1.04 	   4.78 	      0 	  0.675 
   59.685	   COOK	    24 	   1.04 	   4.78 	      0 	  0.675 
   59.685	 TOPPING	    26 	   1.04 	   4.78 	      0 	  0.675 
   59.699	    ARR	    31 	   1.04 	   4.78 	      0 	  0.675 
   59.793	  READY	    20 	   1.04 	   4.78 	      0 	  0.675 
   59.793	 FINISH	    20 	   1.04 	   4.78 	      0 	  0.675 
   60.387	    ARR	    32 	   1.04 	   4.78 	      0 	  0.675 
   60.601	   COOK	    25 	   1.04 	   4.78 	      0 	  0.675 
   60.601	 TOPPING	    27 	   1.04 	   4.78 	      0 	  0.675 
   60.998	 DELIVER	    19 	   2.12 	   7.33 	      0 	  0.675 
   61.359	  READY	    21 	   2.12 	   7.33 	      0 	  0.675 
   61.359	 FINISH	    21 	   2.12 	   7.33 	      0 	  0.675 
   61.620	    ARR	    33 	   2.12 	   7.33 	      0 	  0.675 
   61.736	   COOK	    26 	   2.12 	   7.33 	      0 	  0.675 
   61.736	 TOPPING	    28 	   2.12 	   7.33 	      0 	  0.675 
   61.960	 DELIVER	    20 	   1.06 	    6.8 	      0 	  0.675 
   62.555	 DELIVER	    21 	    1.7 	    9.6 	      0 	  0.675 
   62.612	   COOK	    27 	    1.7 	    9.6 	      0 	  0.675 
   62.612	 TOPPING	    29 	    1.7 	    9.6 	      0 	  0.675 
   62.644	   COOK	    28 	    1.7 	    9.6 	      0 	  0.675 
   62.644	 TOPPING	    30 	    1.7 	    9.6 	      0 	   5.05 
   62.659	  READY	    22 	    1.7 	    9.6 	      0 	   5.05 
   62.659	 FINISH	    22 	    1.7 	    9.6 	      0 	   5.05 
   63.284	  READY	    23 	    1.7 	    9.6 	      0 	   5.05 
   63.284	 FINISH	    23 	    1.7 	    9.6 	      0 	   5.05 
   63.397	  READY	    24 	    1.7 	    9.6 	      0 	   5.05 
   63.641	   COOK	    29 	    1.7 	    9.6 	      0 	   5.05 
   63.641	 TOPPING	    31 	    1.7 	    9.6 	      0 	   5.05 
   64.187	 DELIVER	    22 	   1.24 	   7.59 	      0 	   5.05 
   64.187	 FINISH	    24 	   1.24 	   7.59 	      0 	   5.05 
   64.564	  READY	    25 	   1.24 	   7.59 	      0 	   5.05 
   64.682	 DELIVER	    23 	   2.03 	   8.54 	      0 	   5.05 
   64.682	 FINISH	    25 	   2.03 	   8.54 	      0 	   5.05 
   64.738	   COOK	    30 	   2.03 	   8.54 	      0 	   5.05 
   64.738	 TOPPING	    32 	   2.03 	   8.54 	      0 	   5.05 
   65.097	 DELIVER	    24 	   1.44 	   8.34 	      0 	   5.05 
   65.522	   COOK	    31 	   1.44 	   8.34 	      0 	   5.05 
   65.522	 TOPPING	    33 	   1.44 	   8.34 	      0 	   5.05 
   66.010	    ARR	    34 	   1.44 	   8.34 	      0 	   5.05 
   66.034	 DELIVER	    25 	   2.77 	   9.41 	      0 	   5.05 
   66.171	   COOK	    32 	   2.77 	   9.41 	      0 	   5.05 
   66.171	 TOPPING	    34 	   2.77 	   9.41 	      0 	   5.05 
   66.687	   COOK	    33 	   2.77 	   9.41 	      0 	   5.05 
   67.241	  READY	    26 	   2.77 	   9.41 	      0 	   5.05 
   67.241	 FINISH	    26 	   2.77 	   9.41 	      0 	   5.05 
   67.301	  READY	    27 	   2.77 	   9.41 	      0 	   5.05 
   67.301	 FINISH	    27 	   2.77 	   9.41 	      0 	   5.05 
   67.359	  READY	    28 	   2.77 	   9.41 	      0 	   5.05 
   67.947	  READY	    29 	   2.77 	   9.41 	      0 	   5.05 
   68.053	 DELIVER	    26 	   1.14 	   10.9 	      0 	   5.05 
   68.053	 FINISH	    28 	   1.14 	   10.9 	      0 	   5.05 
   68.218	 DELIVER	    27 	  0.876 	     10 	      0 	   5.05 
   68.218	 FINISH	    29 	  0.876 	     10 	      0 	   5.05 
   68.277	 DELIVER	    28 	  0.876 	   58.3 	      0 	   5.05 
   68.280	  READY	    30 	  0.876 	   58.3 	      0 	   5.05 
   68.280	 FINISH	    30 	  0.876 	   58.3 	      0 	   5.05 
   68.322	 DELIVER	    29 	    1.1 	   8.62 	      0 	   5.05 
   68.348	    ARR	    35 	    1.1 	   8.62 	      0 	   5.05 
   68.348	 TOPPING	    35 	    1.1 	   8.62 	      0 	   5.05 
   68.381	    ARR	    36 	    1.1 	   8.62 	      0 	   5.05 
   68.695	    ARR	    37 	    1.1 	   8.62 	      0 	   5.05 
   68.707	    ARR	    38 	    1.1 	   8.62 	      0 	   5.05 
   68.756	    ARR	    39 	    1.1 	   8.62 	      0 	   5.05 
   68.823	   COOK	    34 	    1.1 	   8.62 	      0 	   5.05 
   68.823	 TOPPING	    36 	    1.1 	   8.62 	      0 	   5.11 
   68.927	    ARR	    40 	    1.1 	   8.62 	      0 	   5.11 
   69.527	  READY	    31 	    1.1 	   8.62 	      0 	   5.11 
   69.527	 FINISH	    31 	    1.1 	   8.62 	      0 	   5.11 
   69.621	  READY	    32 	    1.1 	   8.62 	      0 	   5.11 
   69.671	  READY	    33 	    1.1 	   8.62 	      0 	   5.11 
   69.679	 DELIVER	    30 	   2.91 	   11.4 	      0 	   5.11 
   69.679	 FINISH	    32 	   2.91 	   11.4 	      0 	   5.11 
   69.736	 DELIVER	    31 	   2.91 	   58.3 	      0 	   5.11 
   69.736	 FINISH	    33 	   2.91 	   58.3 	      0 	   5.11 
   69.748	    ARR	    41 	   2.91 	   58.3 	      0 	   5.11 
   69.873	 DELIVER	    32 	   1.16 	   8.25 	      0 	   5.11 
   70.508	 DELIVER	    33 	   1.43 	   10.1 	      0 	   5.11 
   70.906	   COOK	    35 	   1.43 	   10.1 	      0 	   5.11 
   70.906	 TOPPING	    37 	   1.43 	   10.1 	      0 	   5.11 
   71.133	    ARR	    42 	   1.43 	   10.1 	      0 	   5.11 
   71.367	    ARR	    43 	   1.43 	   10.1 	      0 	   5.11 
   71.486	   COOK	    36 	   1.43 	   10.1 	      0 	   5.11 
   71.486	 TOPPING	    38 	   1.43 	   10.1 	      0 	   5.11 
   71.615	    ARR	    44 	   1.43 	   10.1 	      0 	   5.11 
   71.765	    ARR	    45 	   1.43 	   10.1 	      0 	   5.11 
   71.834	    ARR	    46 	   1.43 	   10.1 	      0 	   5.11 
   72.031	    ARR	    47 	   1.43 	   10.1 	      0 	   5.11 
   73.174	   COOK	    37 	   1.43 	   10.1 	      0 	   5.11 
   73.174	 TOPPING	    39 	   1.43 	   10.1 	      0 	   5.11 
   73.234	  READY	    34 	   1.43 	   10.1 	      0 	   5.11 
   73.234	 FINISH	    34 	   1.43 	   10.1 	      0 	   5.11 
   73.548	   COOK	    38 	   1.43 	   10.1 	      0 	   5.11 
   73.548	 TOPPING	    40 	   1.43 	   10.1 	   1.71 	   5.11 
   73.561	    ARR	    48 	   1.43 	   10.1 	   1.71 	   5.11 
   73.605	    ARR	    49 	   1.43 	   10.1 	   1.71 	   5.11 
   73.686	    ARR	    50 	   1.43 	   10.1 	   1.71 	   5.11 
   74.008	    ARR	    51 	   1.43 	   10.1 	   1.71 	   5.11 
   74.022	    ARR	    52 	   1.43 	   10.1 	   1.71 	   5.11 
   74.035	 DELIVER	    34 	   2.65 	   8.02 	   1.71 	   5.11 
   74.581	   COOK	    39 	   2.65 	   8.02 	   1.71 	   5.11 
   74.581	 TOPPING	    41 	   2.65 	   8.02 	   1.71 	   5.11 
   74.767	  READY	    35 	   2.65 	   8.02 	   1.71 	   5.11 
   74.767	 FINISH	    35 	   2.65 	   8.02 	   1.71 	   5.11 
   75.149	 DELIVER	    35 	   2.66 	   6.77 	   1.71 	   5.11 
   75.371	   COOK	    40 	   2.66 	   6.77 	   1.71 	   5.11 
   75.371	 TOPPING	    42 	   2.66 	   6.77 	   1.71 	   5.11 
   75.977	  READY	    36 	   2.66 	   6.77 	   1.71 	   5.11 
   75.977	 FINISH	    36 	   2.66 	   6.77 	   1.71 	   5.11 
   76.024	 DELIVER	    36 	   2.56 	   7.68 	   1.71 	   5.11 
   76.522	   COOK	    41 	   2.56 	   7.68 	   1.71 	   5.11 
   76.522	 TOPPING	    43 	   2.56 	   7.68 	   1.71 	   5.11 
   76.878	    ARR	    53 	   2.56 	   7.68 	   1.71 	   5.11 
   76.996	    ARR	    54 	   2.56 	   7.68 	   1.71 	   5.11 
   77.202	    ARR	    55 	   2.56 	   7.68 	   1.71 	   5.11 
   77.225	   COOK	    42 	   2.56 	   7.68 	   1.71 	   5.11 
   77.225	 TOPPING	    44 	   2.56 	   7.68 	   1.71 	   5.11 
   77.444	  READY	    37 	   2.56 	   7.68 	   1.71 	   5.11 
   77.444	 FINISH	    37 	   2.56 	   7.68 	   1.71 	   5.11 
   77.472	    ARR	    56 	   2.56 	   7.68 	   1.71 	   5.11 
   77.928	    ARR	    57 	   2.56 	   7.68 	   1.71 	   5.11 
   78.055	    ARR	    58 	   2.56 	   7.68 	   1.71 	   5.11 
   78.141	  READY	    38 	   2.56 	   7.68 	   1.71 	   5.11 
   78.141	 FINISH	    38 	   2.56 	   7.68 	   1.71 	   5.11 
   78.291	    ARR	    59 	   2.56 	   7.68 	   1.71 	   5.11 
   78.558	  READY	    39 	   2.56 	   7.68 	   1.71 	   5.11 
   78.706	    ARR	    60 	   2.56 	   7.68 	   1.71 	   5.11 
   78.855	 DELIVER	    37 	   2.64 	   10.2 	   1.71 	   5.11 
   78.855	 FINISH	    39 	   2.64 	   10.2 	   1.71 	   5.11 
   78.893	    ARR	    61 	   2.64 	   10.2 	   1.71 	   5.11 
   79.201	   COOK	    43 	   2.64 	   10.2 	   1.71 	   5.11 
   79.201	 TOPPING	    45 	   2.64 	   10.2 	   1.71 	   5.11 
   79.208	    ARR	    62 	   2.64 	   10.2 	   1.71 	   5.11 
   79.673	   COOK	    44 	   2.64 	   10.2 	   1.71 	   5.11 
   79.673	 TOPPING	    46 	   2.64 	   10.2 	   1.71 	   5.11 
   79.753	  READY	    40 	   2.64 	   10.2 	   1.71 	   5.11 
   79.928	 DELIVER	    38 	   1.69 	   11.2 	   1.71 	   5.11 
   79.928	 FINISH	    40 	   1.69 	   11.2 	   1.71 	   5.11 
   80.118	    ARR	    63 	   1.69 	   11.2 	   1.71 	   5.11 
   80.172	   COOK	    45 	   1.69 	   11.2 	   1.71 	   5.11 
   80.172	 TOPPING	    47 	   1.69 	   11.2 	   1.71 	   5.11 
   80.266	 DELIVER	    39 	   1.82 	   11.3 	   1.71 	   5.11 
   80.507	  READY	    41 	   1.82 	   11.3 	   1.71 	   5.11 
   80.507	 FINISH	    41 	   1.82 	   11.3 	   1.71 	   5.11 
   80.654	 DELIVER	    40 	   1.41 	   11.9 	   1.71 	   5.11 
   81.491	 DELIVER	    41 	   1.94 	   11.7 	   1.71 	   5.11 
   81.531	    ARR	    64 	   1.94 	   11.7 	   1.71 	   5.11 
   82.015	   COOK	    46 	   1.94 	   11.7 	   1.71 	   5.11 
   82.015	 TOPPING	    48 	   1.94 	   11.7 	   1.71 	   5.11 
   82.213	  READY	    42 	   1.94 	   11.7 	   1.71 	   5.11 
   82.213	 FINISH	    42 	   1.94 	   11.7 	   1.71 	   5.11 
   82.294	    ARR	    65 	   1.94 	   11.7 	   1.71 	   5.11 
   82.612	  READY	    43 	   1.94 	   11.7 	   1.71 	   5.11 
   82.612	 FINISH	    43 	   1.94 	   11.7 	   1.71 	   5.11 
   82.711	   COOK	    47 	   1.94 	   11.7 	   1.71 	   5.11 
   82.711	 TOPPING	    49 	   1.94 	   11.7 	   1.71 	   5.11 
   82.864	 DELIVER	    42 	   1.85 	   11.7 	   1.71 	   5.11 
   82.981	  READY	    44 	   1.85 	   11.7 	   1.71 	   5.11 
   82.981	 FINISH	    44 	   1.85 	   11.7 	   1.71 	   5.11 
   83.229	 DELIVER	    43 	   2.45 	   11.6 	   1.71 	   5.11 
   83.671	   COOK	    48 	   2.45 	   11.6 	   1.71 	   5.11 
   83.671	 TOPPING	    50 	   2.45 	   11.6 	   1.71 	   5.11 
   83.814	 DELIVER	    44 	   2.68 	   12.4 	   1.71 	   5.11 
   84.055	   COOK	    49 	   2.68 	   12.4 	   1.71 	   5.11 
   84.055	 TOPPING	    51 	   2.68 	   12.4 	   1.71 	   5.11 
   84.175	   COOK	    50 	   2.68 	   12.4 	   1.71 	   5.11 
   84.175	 TOPPING	    52 	   2.68 	   12.4 	   1.71 	   5.11 
   84.266	    ARR	    66 	   2.68 	   12.4 	   1.71 	   5.11 
   84.579	  READY	    45 	   2.68 	   12.4 	   1.71 	   5.11 
   84.579	 FINISH	    45 	   2.68 	   12.4 	   1.71 	   5.11 
   85.383	 DELIVER	    45 	  0.498 	   13.5 	   1.71 	   5.11 
   85.731	    ARR	    67 	  0.498 	   13.5 	   1.71 	   5.11 
   85.920	  READY	    46 	  0.498 	   13.5 	   1.71 	   5.11 
   85.920	 FINISH	    46 	  0.498 	   13.5 	   1.71 	   5.11 
   85.954	 DELIVER	    46 	   2.54 	   13.9 	   1.71 	   5.11 
   86.559	   COOK	    51 	   2.54 	   13.9 	   1.71 	   5.11 
   86.559	 TOPPING	    53 	   2.54 	   13.9 	   1.71 	   5.11 
   86.710	   COOK	    52 	   2.54 	   13.9 	   1.71 	   5.11 
   86.710	 TOPPING	    54 	   2.54 	   13.9 	   1.71 	   5.11 
   87.349	  READY	    47 	   2.54 	   13.9 	   1.71 	   5.11 
   87.349	 FINISH	    47 	   2.54 	   13.9 	   1.71 	   5.11 
   87.526	  READY	    48 	   2.54 	   13.9 	   1.71 	   5.11 
   87.526	 FINISH	    48 	   2.54 	   13.9 	   1.71 	   5.11 
   87.716	  READY	    49 	   2.54 	   13.9 	   1.71 	   5.11 
   88.423	 DELIVER	    47 	   2.04 	   14.9 	   1.71 	   5.11 
   88.423	 FINISH	    49 	   2.04 	   14.9 	   1.71 	   5.11 
   88.457	 DELIVER	    48 	   2.81 	   16.7 	   1.71 	   5.11 
   88.522	 DELIVER	    49 	  0.505 	   14.8 	   1.71 	   5.11 
   88.586	   COOK	    53 	  0.505 	   14.8 	   1.71 	   5.11 
   88.586	 TOPPING	    55 	  0.505 	   14.8 	   1.71 	   5.11 
   89.240	  READY	    50 	  0.505 	   14.8 	   1.71 	   5.11 
   89.240	 FINISH	    50 	  0.505 	   14.8 	   1.71 	   5.11 
   89.251	    ARR	    68 	  0.505 	   14.8 	   1.71 	   5.11 
   89.494	   COOK	    54 	  0.505 	   14.8 	   1.71 	   5.11 
   89.494	 TOPPING	    56 	  0.505 	   14.8 	   1.71 	   5.11 
   89.597	 DELIVER	    50 	  0.959 	     16 	   1.71 	   5.11 
   90.353	   COOK	    55 	  0.959 	     16 	   1.71 	   5.11 
   90.353	 TOPPING	    57 	  0.959 	     16 	   1.71 	   5.11 
   90.363	  READY	    51 	  0.959 	     16 	   1.71 	   5.11 
   90.363	 FINISH	    51 	  0.959 	     16 	   1.71 	   5.11 
   90.575	 DELIVER	    51 	   2.53 	   16.6 	   1.71 	   5.11 
   90.686	   COOK	    56 	   2.53 	   16.6 	   1.71 	   5.11 
   90.686	 TOPPING	    58 	   2.53 	   16.6 	   1.71 	   5.11 
   91.014	    ARR	    69 	   2.53 	   16.6 	   1.71 	   5.11 
   91.107	  READY	    52 	   2.53 	   16.6 	   1.71 	   5.11 
   91.107	 FINISH	    52 	   2.53 	   16.6 	   1.71 	   5.11 
   91.476	 DELIVER	    52 	    2.5 	   17.5 	   1.71 	   5.11 
   92.026	  READY	    53 	    2.5 	   17.5 	   1.71 	   5.11 
   92.026	 FINISH	    53 	    2.5 	   17.5 	   1.71 	   5.11 
   92.462	 DELIVER	    53 	   1.88 	   15.5 	   1.71 	   5.11 
   92.662	   COOK	    57 	   1.88 	   15.5 	   1.71 	   5.11 
   92.662	 TOPPING	    59 	   1.88 	   15.5 	   1.71 	   5.11 
   93.073	   COOK	    58 	   1.88 	   15.5 	   1.71 	   5.11 
   93.073	 TOPPING	    60 	   1.88 	   15.5 	   1.71 	   5.11 
   93.463	    ARR	    70 	   1.88 	   15.5 	   1.71 	   5.11 
   93.868	  READY	    54 	   1.88 	   15.5 	   1.71 	   5.11 
   93.868	 FINISH	    54 	   1.88 	   15.5 	   1.71 	   5.11 
   94.235	   COOK	    59 	   1.88 	   15.5 	   1.71 	   5.11 
   94.235	 TOPPING	    61 	   1.88 	   15.5 	   1.71 	   5.11 
   94.272	  READY	    55 	   1.88 	   15.5 	   1.71 	   5.11 
   94.272	 FINISH	    55 	   1.88 	   15.5 	   1.71 	   5.11 
   94.517	    ARR	    71 	   1.88 	   15.5 	   1.71 	   5.11 
   94.931	 DELIVER	    54 	   2.94 	   18.1 	   1.71 	   5.11 
   95.320	  READY	    56 	   2.94 	   18.1 	   1.71 	   5.11 
   95.320	 FINISH	    56 	   2.94 	   18.1 	   1.71 	   5.11 
   95.354	 DELIVER	    55 	    2.1 	   18.2 	   1.71 	   5.11 
   95.606	   COOK	    60 	    2.1 	   18.2 	   1.71 	   5.11 
   95.606	 TOPPING	    62 	    2.1 	   18.2 	   1.71 	   5.11 
   96.110	   COOK	    61 	    2.1 	   18.2 	   1.71 	   5.11 
   96.110	 TOPPING	    63 	    2.1 	   18.2 	   1.71 	   5.11 
   96.457	  READY	    57 	    2.1 	   18.2 	   1.71 	   5.11 
   96.457	 FINISH	    57 	    2.1 	   18.2 	   1.71 	   5.11 
   96.503	   COOK	    62 	    2.1 	   18.2 	   1.71 	   5.11 
   96.503	 TOPPING	    64 	    2.1 	   18.2 	   24.7 	   5.11 
   96.516	 DELIVER	    56 	  0.858 	     19 	   24.7 	   5.11 
   97.568	   COOK	    63 	  0.858 	     19 	   24.7 	   5.11 
   97.568	 TOPPING	    65 	  0.858 	     19 	   24.7 	   5.11 
   97.633	  READY	    58 	  0.858 	     19 	   24.7 	   5.11 
   97.633	 FINISH	    58 	  0.858 	     19 	   24.7 	   5.11 
   97.654	 DELIVER	    57 	   1.16 	   18.9 	   24.7 	   5.11 
   97.788	 DELIVER	    58 	   1.98 	   19.7 	   24.7 	   5.11 
   97.987	   COOK	    64 	   1.98 	   19.7 	   24.7 	   5.11 
   97.987	 TOPPING	    66 	   1.98 	   19.7 	   24.7 	   5.11 
   98.618	   COOK	    65 	   1.98 	   19.7 	   24.7 	   5.11 
