    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   62.712	 DELIVER	    25 	   1.46 	   12.1 	      0 	      0 	   1.44 
   63.123	 DELIVER	    26 	   2.69 	   11.8 	      0 	      0 	   4.03 
   64.340	 DELIVER	    27 	    2.2 	   12.8 	      0 	      0 	   4.67 
   64.345	 DELIVER	    28 	   1.65 	     12 	      0 	      0 	   5.65 
   64.418	 DELIVER	    29 	   2.03 	   11.4 	      0 	      0 	   5.46 
   64.776	 DELIVER	    30 	   2.88 	     14 	      0 	      0 	    1.7 
   65.899	 DELIVER	    31 	   1.59 	   12.6 	      0 	      0 	   6.37 
   66.680	 DELIVER	    32 	  0.668 	     13 	      0 	      0 	    8.2 
   67.464	 DELIVER	    33 	   1.01 	   13.3 	      0 	      0 	   8.35 
   68.057	 DELIVER	    34 	    1.3 	   14.5 	      0 	      0 	   7.64 
   68.657	 DELIVER	    35 	   1.35 	   15.2 	      0 	      0 	   7.02 
   69.236	 DELIVER	    36 	   2.56 	   13.2 	      0 	      0 	   6.53 
   70.102	 DELIVER	    37 	   1.76 	   12.9 	      0 	      0 	   7.89 
   70.262	 DELIVER	    38 	  0.981 	   14.2 	      0 	      0 	   7.43 
   72.216	 DELIVER	    39 	   1.91 	   15.5 	      0 	      0 	   7.79 
   73.002	 DELIVER	    40 	  0.639 	   14.6 	      0 	      0 	   8.44 
   73.274	 DELIVER	    41 	  0.998 	   13.1 	      0 	      0 	   7.29 
   73.537	 DELIVER	    42 	   1.32 	   15.7 	      0 	      0 	   8.54 
   73.841	 DELIVER	    43 	  0.482 	   13.3 	      0 	      0 	   7.21 
   75.502	 DELIVER	    44 	   1.58 	   14.6 	      0 	      0 	   7.33 
   76.946	 DELIVER	    45 	    1.1 	   13.9 	      0 	      0 	   6.79 
   77.696	 DELIVER	    46 	   2.67 	   14.4 	      0 	      0 	   6.56 
   77.779	 DELIVER	    47 	   1.33 	     15 	      0 	      0 	   5.68 
   79.229	 DELIVER	    48 	   1.77 	     15 	      0 	      0 	   8.24 
   79.314	 DELIVER	    49 	   2.42 	   15.8 	      0 	      0 	   7.35 
   82.086	 DELIVER	    50 	  0.873 	   14.4 	      0 	      0 	   9.29 
   82.209	 DELIVER	    51 	   1.91 	   16.5 	      0 	      0 	   7.62 
   82.299	 DELIVER	    52 	   2.93 	   15.7 	      0 	      0 	   7.69 
   84.116	 DELIVER	    53 	   1.71 	   17.1 	      0 	      0 	   8.23 
   85.023	 DELIVER	    54 	   2.91 	   15.5 	      0 	      0 	   8.26 
   87.831	 DELIVER	    55 	   2.16 	   16.2 	      0 	      0 	   9.14 
   88.460	 DELIVER	    56 	   2.67 	   17.8 	      0 	      0 	   9.45 
   88.608	 DELIVER	    57 	  0.464 	   16.8 	      0 	      0 	     11 
   88.844	 DELIVER	    58 	   2.94 	     20 	      0 	      0 	   8.32 
   89.275	 DELIVER	    59 	  0.693 	   16.3 	      0 	      0 	   10.3 
   91.843	 DELIVER	    60 	   2.91 	   19.8 	      0 	      0 	   10.8 
   91.876	 DELIVER	    61 	   1.36 	   18.7 	      0 	      0 	   10.8 
   95.285	 DELIVER	    62 	    2.9 	   19.3 	      0 	      0 	   9.82 
   95.413	 DELIVER	    63 	   2.69 	   21.7 	      0 	      0 	   11.6 
   95.504	 DELIVER	    64 	   2.15 	   18.7 	      0 	      0 	   11.2 
   96.356	 DELIVER	    65 	   1.13 	   19.3 	      0 	      0 	   11.7 
   96.864	 DELIVER	    66 	   1.64 	   19.7 	     43 	      0 	   12.7 
   97.014	 DELIVER	    67 	  0.543 	   19.5 	     43 	      0 	   12.6 
   97.574	 DELIVER	    68 	  0.656 	   19.2 	     43 	      0 	   13.1 
   97.874	 DELIVER	    69 	   1.66 	   19.8 	     43 	      0 	   12.7 
   98.138	 DELIVER	    70 	   2.51 	   19.5 	     43 	      0 	   13.5 
  100.111	 DELIVER	    71 	   1.57 	   21.4 	     43 	      0 	   13.7 
  100.945	 DELIVER	    72 	  0.785 	   20.9 	     43 	      0 	   14.6 
  102.146	 DELIVER	    73 	      2 	   22.4 	     43 	   50.5 	   14.2 
  102.179	 DELIVER	    74 	   2.15 	   21.9 	     43 	   50.5 	   15.1 
  102.458	 DELIVER	    75 	   0.74 	   21.6 	     43 	   50.5 	   15.1 
  103.923	 DELIVER	    76 	   2.02 	   22.6 	     43 	   50.5 	   15.4 
  105.245	 DELIVER	    77 	  0.955 	   18.1 	     43 	   50.5 	   11.6 
  108.027	 DELIVER	    78 	   2.16 	   18.8 	     43 	   50.5 	   10.7 
  108.256	 DELIVER	    79 	   2.16 	   89.4 	     43 	   50.5 	   10.7 
  108.380	 DELIVER	    80 	    2.3 	   26.3 	     43 	   50.5 	   15.5 
  109.047	 DELIVER	    81 	   2.56 	   19.4 	     43 	   50.5 	   12.2 
  109.894	 DELIVER	    82 	   2.56 	   90.5 	     43 	   50.5 	   12.2 
  110.592	 DELIVER	    83 	  0.566 	   10.8 	     43 	   50.5 	   4.55 
  111.340	 DELIVER	    84 	   2.32 	   16.3 	     43 	   50.5 	   8.17 
  115.702	 DELIVER	    85 	   2.97 	   7.32 	     43 	   50.5 	      0 
  117.917	 DELIVER	    86 	    2.1 	   8.82 	     43 	   50.5 	      0 
  119.014	 DELIVER	    87 	   1.05 	   5.76 	     43 	   50.5 	  0.368 
  120.313	 DELIVER	    88 	   2.32 	   10.3 	     43 	   50.5 	    1.2 
  120.463	 DELIVER	    89 	   1.05 	    115 	     43 	   50.5 	  0.368 
  120.965	 DELIVER	    90 	   1.47 	   6.45 	     43 	   50.5 	  0.157 
  120.969	 DELIVER	    91 	  0.381 	   5.16 	     43 	   50.5 	      0 
  124.008	 DELIVER	    92 	   2.64 	   8.06 	     43 	   50.5 	  0.188 
  124.767	 DELIVER	    93 	   2.24 	   7.75 	     43 	   50.5 	      0 
  124.856	 DELIVER	    94 	   1.48 	   6.84 	     43 	   50.5 	  0.758 
  125.181	 DELIVER	    95 	  0.497 	   7.08 	     43 	   50.5 	   1.16 
  125.430	 DELIVER	    96 	   1.26 	   13.1 	     43 	   50.5 	      0 
  125.672	 DELIVER	    97 	   1.23 	   5.66 	     43 	   50.5 	  0.235 
  126.434	 DELIVER	    98 	   2.59 	   6.99 	     43 	   50.5 	  0.318 
  129.285	 DELIVER	    99 	   1.85 	   8.05 	     43 	   50.5 	  0.244 
  130.048	 DELIVER	   100 	   1.56 	   5.74 	     43 	   50.5 	      0 
  130.278	 DELIVER	   101 	   0.76 	   8.73 	     43 	   50.5 	  0.808 
  130.664	 DELIVER	   102 	   1.57 	   8.83 	     43 	   50.5 	   1.28 
  131.624	 DELIVER	   103 	   0.49 	   6.21 	     43 	   50.5 	  0.454 
  132.568	 DELIVER	   104 	   2.27 	   7.54 	     43 	   50.5 	      0 
  133.643	 DELIVER	   105 	    2.4 	   8.05 	     43 	   50.5 	  0.764 
  133.665	 DELIVER	   106 	  0.503 	   5.66 	     43 	   50.5 	  0.748 
  133.886	 DELIVER	   107 	   1.09 	   7.03 	     43 	   50.5 	  0.447 
  135.781	 DELIVER	   108 	   1.76 	   6.97 	   43.4 	   50.5 	  0.448 
  136.048	 DELIVER	   109 	  0.863 	   5.69 	   43.4 	   50.5 	  0.693 
  137.482	 DELIVER	   110 	   0.51 	    7.4 	   44.8 	   50.5 	  0.944 
  138.505	 DELIVER	   111 	   2.66 	   11.4 	   44.8 	   50.5 	   1.34 
  139.440	 DELIVER	   112 	   2.55 	   8.76 	   44.8 	   50.5 	  0.857 
  140.096	 DELIVER	   113 	   1.33 	   8.43 	   46.8 	   50.5 	   2.42 
  141.470	 DELIVER	   114 	   1.46 	   8.88 	   47.5 	   50.5 	   2.83 
  141.943	 DELIVER	   115 	      3 	   10.4 	   47.5 	   50.5 	  0.403 
  142.982	 DELIVER	   116 	   2.81 	   9.88 	   47.5 	   50.5 	    3.8 
  143.006	 DELIVER	   117 	   1.99 	   10.8 	   47.5 	   50.5 	   2.67 
  143.886	 DELIVER	   118 	   2.73 	   10.8 	   47.5 	   50.5 	    3.8 
  147.046	 DELIVER	   119 	   1.22 	   13.2 	   47.5 	   62.2 	   5.77 
  147.253	 DELIVER	   120 	   2.04 	   12.8 	   47.5 	   62.2 	   5.27 
  147.393	 DELIVER	   121 	   1.62 	   12.3 	   47.5 	   62.2 	   7.13 
  147.807	 DELIVER	   122 	   2.34 	   13.3 	   47.5 	   62.2 	   6.32 
  148.799	 DELIVER	   123 	  0.474 	   13.9 	   47.5 	   62.2 	   6.85 
  149.819	 DELIVER	   124 	  0.526 	   14.3 	   47.5 	   62.2 	   7.68 
  151.352	 DELIVER	   125 	   1.79 	   13.6 	   47.5 	   62.2 	   6.12 
  151.633	 DELIVER	   126 	   1.42 	   9.21 	   47.5 	   62.2 	   4.23 
  151.863	 DELIVER	   127 	   1.91 	   12.8 	   47.5 	   62.2 	   5.64 
  152.674	 DELIVER	   128 	   1.04 	   16.4 	   47.5 	   62.2 	   7.44 
  153.042	 DELIVER	   129 	   2.74 	     13 	   47.5 	   62.2 	   5.58 
  154.492	 DELIVER	   130 	   2.61 	   10.7 	   47.5 	   62.2 	   4.33 
  155.930	 DELIVER	   131 	    1.1 	   6.42 	   47.5 	   62.2 	  0.501 
  156.029	 DELIVER	   132 	   1.63 	   9.82 	   47.5 	   62.2 	   2.17 
  165.890	 DELIVER	   133 	   2.35 	   7.34 	   47.5 	   62.2 	      0 
  166.026	 DELIVER	   134 	   1.69 	   6.34 	   47.5 	   62.2 	      0 
  167.568	 DELIVER	   135 	  0.644 	   6.31 	   47.5 	   62.2 	      0 
  170.277	 DELIVER	   136 	   1.25 	   6.05 	   47.5 	   62.2 	      0 
  175.035	 DELIVER	   137 	    2.1 	   8.02 	   47.5 	   62.2 	      0 
  175.517	 DELIVER	   138 	    1.9 	      6 	   47.5 	   62.2 	      0 
  180.924	 DELIVER	   139 	   2.34 	   6.91 	   47.5 	   62.2 	      0 
  182.335	 DELIVER	   140 	  0.504 	   4.08 	   47.5 	   62.2 	      0 
  184.583	 DELIVER	   141 	   1.18 	   7.85 	   47.5 	   62.2 	      0 
  188.490	 DELIVER	   142 	   1.59 	   8.62 	   47.5 	   62.2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.633 Time Sample Var. =	 0.5616
 Event Ave. =	  1.722 Event Sample Var. =	 0.5646
 Minimum =	 0.3813
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	  10.12 Time Sample Var. =	   65.5
 Event Ave. =	  13.62 Event Sample Var. =	  182.4
 Minimum =	  4.084
 Maximum =	  114.7
RATIO[0]:
 Time Ave. = 	  27.56 Time Sample Var. =	  516.6
 Event Ave. =	  24.33 Event Sample Var. =	  502.1
 Minimum =	      0
 Maximum =	  47.55
RATIO[3]:
 Time Ave. = 	  33.54 Time Sample Var. =	  850.6
 Event Ave. =	  26.88 Event Sample Var. =	  758.2
 Minimum =	      0
 Maximum =	  62.19
WAIT[ID[7]]:
 Time Ave. = 	   2.52 Time Sample Var. =	  16.75
 Event Ave. =	  4.692 Event Sample Var. =	  22.56
 Minimum =	      0
 Maximum =	  15.48
