    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   29.983	 TOPPING	     9 	   1.48 	   7.68 	      0 	      0 
   30.011	   COOK	     8 	   1.48 	   7.68 	      0 	      0 
   30.179	  READY	     7 	   1.48 	   7.68 	      0 	      0 
   30.179	 FINISH	     7 	   1.48 	   7.68 	      0 	      0 
   30.281	 DELIVER	     6 	   1.56 	   8.08 	      0 	      0 
   31.157	    ARR	    10 	   1.56 	   8.08 	      0 	      0 
   31.157	 TOPPING	    10 	   1.56 	   8.08 	      0 	      0 
   31.592	   COOK	     9 	   1.56 	   8.08 	      0 	      0 
   32.299	 DELIVER	     7 	   1.14 	   7.67 	      0 	      0 
   32.856	   COOK	    10 	   1.14 	   7.67 	      0 	      0 
   34.441	    ARR	    11 	   1.14 	   7.67 	      0 	      0 
   34.441	 TOPPING	    11 	   1.14 	   7.67 	      0 	      0 
   35.932	  READY	     8 	   1.14 	   7.67 	      0 	      0 
   35.932	 FINISH	     8 	   1.14 	   7.67 	      0 	      0 
   36.154	   COOK	    11 	   1.14 	   7.67 	      0 	      0 
   36.609	 DELIVER	     8 	   1.18 	   7.77 	      0 	      0 
   37.296	  READY	     9 	   1.18 	   7.77 	      0 	      0 
   37.296	 FINISH	     9 	   1.18 	   7.77 	      0 	      0 
   37.316	  READY	    10 	   1.18 	   7.77 	      0 	      0 
   37.316	 FINISH	    10 	   1.18 	   7.77 	      0 	      0 
   37.604	    ARR	    12 	   1.18 	   7.77 	      0 	      0 
   37.604	 TOPPING	    12 	   1.18 	   7.77 	      0 	      0 
   37.771	 DELIVER	     9 	    1.7 	   6.61 	      0 	      0 
   38.473	   COOK	    12 	    1.7 	   6.61 	      0 	      0 
   39.110	 DELIVER	    10 	   1.61 	   9.13 	      0 	      0 
   41.162	  READY	    11 	   1.61 	   9.13 	      0 	      0 
   41.162	 FINISH	    11 	   1.61 	   9.13 	      0 	      0 
   41.437	 DELIVER	    11 	   1.71 	      7 	      0 	      0 
   41.861	  READY	    12 	   1.71 	      7 	      0 	      0 
   41.861	 FINISH	    12 	   1.71 	      7 	      0 	      0 
   43.393	 DELIVER	    12 	  0.869 	   5.79 	      0 	      0 
   43.840	    ARR	    13 	  0.869 	   5.79 	      0 	      0 
   43.840	 TOPPING	    13 	  0.869 	   5.79 	      0 	      0 
   44.854	    ARR	    14 	  0.869 	   5.79 	      0 	      0 
   44.854	 TOPPING	    14 	  0.869 	   5.79 	      0 	      0 
   45.137	    ARR	    15 	  0.869 	   5.79 	      0 	      0 
   45.842	   COOK	    13 	  0.869 	   5.79 	      0 	      0 
   45.842	 TOPPING	    15 	  0.869 	   5.79 	      0 	      0 
   46.091	   COOK	    14 	  0.869 	   5.79 	      0 	      0 
   47.169	   COOK	    15 	  0.869 	   5.79 	      0 	      0 
   48.939	  READY	    13 	  0.869 	   5.79 	      0 	      0 
   48.939	 FINISH	    13 	  0.869 	   5.79 	      0 	      0 
   49.393	    ARR	    16 	  0.869 	   5.79 	      0 	      0 
   49.393	 TOPPING	    16 	  0.869 	   5.79 	      0 	      0 
   49.655	 DELIVER	    13 	      2 	   5.82 	      0 	      0 
   49.676	  READY	    14 	      2 	   5.82 	      0 	      0 
   49.676	 FINISH	    14 	      2 	   5.82 	      0 	      0 
   50.468	    ARR	    17 	      2 	   5.82 	      0 	      0 
   50.468	 TOPPING	    17 	      2 	   5.82 	      0 	      0 
   50.880	    ARR	    18 	      2 	   5.82 	      0 	      0 
   51.035	    ARR	    19 	      2 	   5.82 	      0 	      0 
   51.047	    ARR	    20 	      2 	   5.82 	      0 	      0 
   51.197	   COOK	    16 	      2 	   5.82 	      0 	      0 
   51.197	 TOPPING	    18 	      2 	   5.82 	      0 	      0 
   51.239	   COOK	    17 	      2 	   5.82 	      0 	      0 
   51.239	 TOPPING	    19 	      2 	   5.82 	      0 	      0 
   51.436	 DELIVER	    14 	   1.24 	   6.58 	      0 	      0 
   52.471	   COOK	    18 	   1.24 	   6.58 	      0 	      0 
   52.471	 TOPPING	    20 	   1.24 	   6.58 	      0 	      0 
   52.702	    ARR	    21 	   1.24 	   6.58 	      0 	      0 
   52.713	    ARR	    22 	   1.24 	   6.58 	      0 	      0 
   53.025	  READY	    15 	   1.24 	   6.58 	      0 	      0 
   53.025	 FINISH	    15 	   1.24 	   6.58 	      0 	      0 
   53.164	   COOK	    19 	   1.24 	   6.58 	      0 	      0 
   53.164	 TOPPING	    21 	   1.24 	   6.58 	      0 	      0 
   53.260	 DELIVER	    15 	   1.33 	   8.12 	      0 	      0 
   53.460	   COOK	    20 	   1.33 	   8.12 	      0 	      0 
   53.460	 TOPPING	    22 	   1.33 	   8.12 	      0 	      0 
   53.461	    ARR	    23 	   1.33 	   8.12 	      0 	      0 
   53.474	    ARR	    24 	   1.33 	   8.12 	      0 	      0 
   54.435	   COOK	    21 	   1.33 	   8.12 	      0 	      0 
   54.435	 TOPPING	    23 	   1.33 	   8.12 	      0 	      0 
   54.949	   COOK	    22 	   1.33 	   8.12 	      0 	      0 
   54.949	 TOPPING	    24 	   1.33 	   8.12 	      0 	      0 
   55.000	   COOK	    23 	   1.33 	   8.12 	      0 	      0 
   55.068	  READY	    16 	   1.33 	   8.12 	      0 	      0 
   55.068	 FINISH	    16 	   1.33 	   8.12 	      0 	      0 
   55.188	 DELIVER	    16 	    1.8 	   5.79 	      0 	      0 
   55.590	  READY	    17 	    1.8 	   5.79 	      0 	      0 
   55.590	 FINISH	    17 	    1.8 	   5.79 	      0 	      0 
   55.682	  READY	    18 	    1.8 	   5.79 	      0 	      0 
   55.682	 FINISH	    18 	    1.8 	   5.79 	      0 	      0 
   55.762	 DELIVER	    17 	   1.23 	   4.73 	      0 	      0 
   55.883	   COOK	    24 	   1.23 	   4.73 	      0 	      0 
   56.187	    ARR	    25 	   1.23 	   4.73 	      0 	      0 
   56.187	 TOPPING	    25 	   1.23 	   4.73 	      0 	      0 
   56.602	 DELIVER	    18 	  0.771 	   6.13 	      0 	      0 
   56.619	    ARR	    26 	  0.771 	   6.13 	      0 	      0 
   56.619	 TOPPING	    26 	  0.771 	   6.13 	      0 	      0 
   56.885	    ARR	    27 	  0.771 	   6.13 	      0 	      0 
   57.140	  READY	    19 	  0.771 	   6.13 	      0 	      0 
   57.140	 FINISH	    19 	  0.771 	   6.13 	      0 	      0 
   57.476	    ARR	    28 	  0.771 	   6.13 	      0 	      0 
   57.493	  READY	    20 	  0.771 	   6.13 	      0 	      0 
   57.493	 FINISH	    20 	  0.771 	   6.13 	      0 	      0 
   57.707	    ARR	    29 	  0.771 	   6.13 	      0 	      0 
   58.019	    ARR	    30 	  0.771 	   6.13 	      0 	      0 
   58.558	 DELIVER	    19 	   2.26 	   7.68 	      0 	      0 
   58.607	   COOK	    25 	   2.26 	   7.68 	      0 	      0 
   58.607	 TOPPING	    27 	   2.26 	   7.68 	      0 	  0.589 
   58.884	    ARR	    31 	   2.26 	   7.68 	      0 	  0.589 
   58.946	    ARR	    32 	   2.26 	   7.68 	      0 	  0.589 
   59.000	  READY	    21 	   2.26 	   7.68 	      0 	  0.589 
   59.000	 FINISH	    21 	   2.26 	   7.68 	      0 	  0.589 
   59.129	 DELIVER	    20 	  0.693 	   8.08 	      0 	  0.589 
   59.490	   COOK	    26 	  0.693 	   8.08 	      0 	  0.589 
   59.490	 TOPPING	    28 	  0.693 	   8.08 	      0 	  0.589 
   60.083	  READY	    22 	  0.693 	   8.08 	      0 	  0.589 
   60.083	 FINISH	    22 	  0.693 	   8.08 	      0 	  0.589 
   60.210	  READY	    23 	  0.693 	   8.08 	      0 	  0.589 
   60.437	 DELIVER	    21 	   1.27 	   7.73 	      0 	  0.589 
   60.437	 FINISH	    23 	   1.27 	   7.73 	      0 	  0.589 
   60.444	    ARR	    33 	   1.27 	   7.73 	      0 	  0.589 
   60.483	   COOK	    27 	   1.27 	   7.73 	      0 	  0.589 
   60.483	 TOPPING	    29 	   1.27 	   7.73 	      0 	  0.589 
   60.691	   COOK	    28 	   1.27 	   7.73 	      0 	  0.589 
   60.691	 TOPPING	    30 	   1.27 	   7.73 	      0 	    2.4 
   60.734	 DELIVER	    22 	  0.935 	   7.26 	      0 	    2.4 
   60.831	  READY	    24 	  0.935 	   7.26 	      0 	    2.4 
   60.831	 FINISH	    24 	  0.935 	   7.26 	      0 	    2.4 
   60.884	    ARR	    34 	  0.935 	   7.26 	      0 	    2.4 
   60.929	 DELIVER	    23 	   1.54 	   8.22 	      0 	    2.4 
   61.316	    ARR	    35 	   1.54 	   8.22 	      0 	    2.4 
   61.340	    ARR	    36 	   1.54 	   8.22 	      0 	    2.4 
   62.322	    ARR	    37 	   1.54 	   8.22 	      0 	    2.4 
   62.342	   COOK	    29 	   1.54 	   8.22 	      0 	    2.4 
   62.342	 TOPPING	    31 	   1.54 	   8.22 	      0 	    2.4 
   62.682	    ARR	    38 	   1.54 	   8.22 	      0 	    2.4 
   62.927	  READY	    25 	   1.54 	   8.22 	      0 	    2.4 
   62.927	 FINISH	    25 	   1.54 	   8.22 	      0 	    2.4 
   63.281	   COOK	    30 	   1.54 	   8.22 	      0 	    2.4 
   63.281	 TOPPING	    32 	   1.54 	   8.22 	      0 	    2.4 
   64.162	  READY	    26 	   1.54 	   8.22 	      0 	    2.4 
   64.301	    ARR	    39 	   1.54 	   8.22 	      0 	    2.4 
   64.529	    ARR	    40 	   1.54 	   8.22 	      0 	    2.4 
   64.572	  READY	    27 	   1.54 	   8.22 	      0 	    2.4 
   64.660	 DELIVER	    24 	   2.42 	   8.47 	      0 	    2.4 
   64.660	 FINISH	    26 	   2.42 	   8.47 	      0 	    2.4 
   64.719	   COOK	    31 	   2.42 	   8.47 	      0 	    2.4 
   64.719	 TOPPING	    33 	   2.42 	   8.47 	   0.19 	    2.4 
   64.776	    ARR	    41 	   2.42 	   8.47 	   0.19 	    2.4 
   64.904	 DELIVER	    25 	  0.513 	   11.4 	   0.19 	    2.4 
   64.904	 FINISH	    27 	  0.513 	   11.4 	   0.19 	    2.4 
   65.388	  READY	    28 	  0.513 	   11.4 	   0.19 	    2.4 
   65.390	    ARR	    42 	  0.513 	   11.4 	   0.19 	    2.4 
   65.416	  READY	    29 	  0.513 	   11.4 	   0.19 	    2.4 
   65.929	    ARR	    43 	  0.513 	   11.4 	   0.19 	    2.4 
   65.958	   COOK	    32 	  0.513 	   11.4 	   0.19 	    2.4 
   65.958	 TOPPING	    34 	  0.513 	   11.4 	   0.19 	    2.4 
   66.030	 DELIVER	    26 	   1.88 	   9.14 	   0.19 	    2.4 
   66.030	 FINISH	    28 	   1.88 	   9.14 	   0.19 	    2.4 
   66.445	 DELIVER	    27 	    1.2 	   8.97 	   0.19 	    2.4 
   66.445	 FINISH	    29 	    1.2 	   8.97 	   0.19 	    2.4 
   66.867	    ARR	    44 	    1.2 	   8.97 	   0.19 	    2.4 
   66.877	 DELIVER	    28 	   2.87 	   10.3 	   0.19 	    2.4 
   66.910	 DELIVER	    29 	    2.8 	    9.2 	   0.19 	    2.4 
   66.911	   COOK	    33 	    2.8 	    9.2 	   0.19 	    2.4 
   66.911	 TOPPING	    35 	    2.8 	    9.2 	   0.19 	    2.4 
   67.457	   COOK	    34 	    2.8 	    9.2 	   0.19 	    2.4 
   67.457	 TOPPING	    36 	    2.8 	    9.2 	   0.19 	    2.4 
   67.833	   COOK	    35 	    2.8 	    9.2 	   0.19 	    2.4 
   67.833	 TOPPING	    37 	    2.8 	    9.2 	   3.25 	    2.4 
   67.881	    ARR	    45 	    2.8 	    9.2 	   3.25 	    2.4 
   67.938	    ARR	    46 	    2.8 	    9.2 	   3.25 	    2.4 
   68.736	   COOK	    36 	    2.8 	    9.2 	   3.25 	    2.4 
   68.736	 TOPPING	    38 	    2.8 	    9.2 	   3.25 	    2.4 
   68.796	   COOK	    37 	    2.8 	    9.2 	   3.25 	    2.4 
   68.796	 TOPPING	    39 	    2.8 	    9.2 	   4.16 	    2.4 
   68.873	  READY	    30 	    2.8 	    9.2 	   4.16 	    2.4 
   68.873	 FINISH	    30 	    2.8 	    9.2 	   4.16 	    2.4 
   69.212	  READY	    31 	    2.8 	    9.2 	   4.16 	    2.4 
   69.212	 FINISH	    31 	    2.8 	    9.2 	   4.16 	    2.4 
   69.411	    ARR	    47 	    2.8 	    9.2 	   4.16 	    2.4 
   69.718	    ARR	    48 	    2.8 	    9.2 	   4.16 	    2.4 
   69.816	  READY	    32 	    2.8 	    9.2 	   4.16 	    2.4 
   69.958	 DELIVER	    30 	   2.68 	     11 	   4.16 	    2.4 
   69.958	 FINISH	    32 	   2.68 	     11 	   4.16 	    2.4 
   69.999	 DELIVER	    31 	    2.8 	   60.8 	   4.16 	    2.4 
   70.202	    ARR	    49 	    2.8 	   60.8 	   4.16 	    2.4 
   70.237	 DELIVER	    32 	   2.38 	   11.4 	   4.16 	    2.4 
   70.461	   COOK	    38 	   2.38 	   11.4 	   4.16 	    2.4 
   70.461	 TOPPING	    40 	   2.38 	   11.4 	   4.16 	    2.4 
   70.468	   COOK	    39 	   2.38 	   11.4 	   4.16 	    2.4 
   70.468	 TOPPING	    41 	   2.38 	   11.4 	   4.16 	    2.4 
   70.480	    ARR	    50 	   2.38 	   11.4 	   4.16 	    2.4 
   70.526	    ARR	    51 	   2.38 	   11.4 	   4.16 	    2.4 
   70.592	  READY	    33 	   2.38 	   11.4 	   4.16 	    2.4 
   70.592	 FINISH	    33 	   2.38 	   11.4 	   4.16 	    2.4 
   70.893	 DELIVER	    33 	   2.19 	   10.4 	   4.16 	    2.4 
   70.961	  READY	    34 	   2.19 	   10.4 	   4.16 	    2.4 
   70.961	 FINISH	    34 	   2.19 	   10.4 	   4.16 	    2.4 
   71.105	    ARR	    52 	   2.19 	   10.4 	   4.16 	    2.4 
   71.140	 DELIVER	    34 	  0.376 	    9.8 	   4.16 	    2.4 
   71.715	  READY	    35 	  0.376 	    9.8 	   4.16 	    2.4 
   71.715	 FINISH	    35 	  0.376 	    9.8 	   4.16 	    2.4 
   71.807	   COOK	    40 	  0.376 	    9.8 	   4.16 	    2.4 
   71.807	 TOPPING	    42 	  0.376 	    9.8 	   4.16 	    2.4 
   72.067	    ARR	    53 	  0.376 	    9.8 	   4.16 	    2.4 
   72.377	   COOK	    41 	  0.376 	    9.8 	   4.16 	    2.4 
   72.377	 TOPPING	    43 	  0.376 	    9.8 	   4.16 	    2.4 
   72.399	  READY	    36 	  0.376 	    9.8 	   4.16 	    2.4 
   72.399	 FINISH	    36 	  0.376 	    9.8 	   4.16 	    2.4 
   72.827	    ARR	    54 	  0.376 	    9.8 	   4.16 	    2.4 
   73.101	 DELIVER	    35 	  0.546 	   11.8 	   4.16 	    2.4 
   73.520	   COOK	    42 	  0.546 	   11.8 	   4.16 	    2.4 
   73.520	 TOPPING	    44 	  0.546 	   11.8 	   4.16 	    2.4 
   73.527	 DELIVER	    36 	  0.903 	   11.2 	   4.16 	    2.4 
   74.446	  READY	    37 	  0.903 	   11.2 	   4.16 	    2.4 
   74.446	 FINISH	    37 	  0.903 	   11.2 	   4.16 	    2.4 
   74.527	   COOK	    43 	  0.903 	   11.2 	   4.16 	    2.4 
   74.527	 TOPPING	    45 	  0.903 	   11.2 	   4.16 	    2.4 
   74.719	 DELIVER	    37 	   2.84 	   13.8 	   4.16 	    2.4 
   74.740	  READY	    38 	   2.84 	   13.8 	   4.16 	    2.4 
   74.740	 FINISH	    38 	   2.84 	   13.8 	   4.16 	    2.4 
   75.192	 DELIVER	    38 	   1.67 	   10.9 	   4.16 	    2.4 
   75.317	  READY	    39 	   1.67 	   10.9 	   4.16 	    2.4 
   75.317	 FINISH	    39 	   1.67 	   10.9 	   4.16 	    2.4 
   75.317	  READY	    40 	   1.67 	   10.9 	   4.16 	    2.4 
   75.317	 FINISH	    40 	   1.67 	   10.9 	   4.16 	    2.4 
   75.444	    ARR	    55 	   1.67 	   10.9 	   4.16 	    2.4 
   75.547	 DELIVER	    39 	   1.73 	   12.9 	   4.16 	    2.4 
   75.688	  READY	    41 	   1.73 	   12.9 	   4.16 	    2.4 
   75.688	 FINISH	    41 	   1.73 	   12.9 	   4.16 	    2.4 
   75.981	   COOK	    44 	   1.73 	   12.9 	   4.16 	    2.4 
   75.981	 TOPPING	    46 	   1.73 	   12.9 	   4.16 	    2.4 
   75.996	 DELIVER	    40 	   1.35 	   11.5 	   4.16 	    2.4 
   76.477	 DELIVER	    41 	   1.91 	   11.7 	   4.16 	    2.4 
   77.065	   COOK	    45 	   1.91 	   11.7 	   4.16 	    2.4 
   77.065	 TOPPING	    47 	   1.91 	   11.7 	   4.16 	    2.4 
   77.305	    ARR	    56 	   1.91 	   11.7 	   4.16 	    2.4 
   77.420	    ARR	    57 	   1.91 	   11.7 	   4.16 	    2.4 
   77.644	    ARR	    58 	   1.91 	   11.7 	   4.16 	    2.4 
   77.672	    ARR	    59 	   1.91 	   11.7 	   4.16 	    2.4 
   78.041	   COOK	    46 	   1.91 	   11.7 	   4.16 	    2.4 
   78.041	 TOPPING	    48 	   1.91 	   11.7 	   4.16 	    2.4 
   78.122	    ARR	    60 	   1.91 	   11.7 	   4.16 	    2.4 
   78.709	    ARR	    61 	   1.91 	   11.7 	   4.16 	    2.4 
   78.714	   COOK	    47 	   1.91 	   11.7 	   4.16 	    2.4 
   78.714	 TOPPING	    49 	   1.91 	   11.7 	   4.16 	    2.4 
   78.848	    ARR	    62 	   1.91 	   11.7 	   4.16 	    2.4 
   79.210	   COOK	    48 	   1.91 	   11.7 	   4.16 	    2.4 
   79.210	 TOPPING	    50 	   1.91 	   11.7 	   4.16 	    2.4 
   79.402	  READY	    42 	   1.91 	   11.7 	   4.16 	    2.4 
   79.402	 FINISH	    42 	   1.91 	   11.7 	   4.16 	    2.4 
   79.492	  READY	    43 	   1.91 	   11.7 	   4.16 	    2.4 
   79.492	 FINISH	    43 	   1.91 	   11.7 	   4.16 	    2.4 
   79.555	    ARR	    63 	   1.91 	   11.7 	   4.16 	    2.4 
   79.646	 DELIVER	    42 	   1.14 	   13.7 	   4.16 	    2.4 
   79.712	    ARR	    64 	   1.14 	   13.7 	   4.16 	    2.4 
   80.042	   COOK	    49 	   1.14 	   13.7 	   4.16 	    2.4 
   80.042	 TOPPING	    51 	   1.14 	   13.7 	   4.16 	    2.4 
   80.458	    ARR	    65 	   1.14 	   13.7 	   4.16 	    2.4 
   80.641	   COOK	    50 	   1.14 	   13.7 	   4.16 	    2.4 
   80.641	 TOPPING	    52 	   1.14 	   13.7 	   4.16 	    2.4 
   80.738	  READY	    44 	   1.14 	   13.7 	   4.16 	    2.4 
   80.738	 FINISH	    44 	   1.14 	   13.7 	   4.16 	    2.4 
   80.906	    ARR	    66 	   1.14 	   13.7 	   4.16 	    2.4 
   81.123	  READY	    45 	   1.14 	   13.7 	   4.16 	    2.4 
   81.353	 DELIVER	    43 	   2.72 	     16 	   4.16 	    2.4 
   81.353	 FINISH	    45 	   2.72 	     16 	   4.16 	    2.4 
   81.483	  READY	    46 	   2.72 	     16 	   4.16 	    2.4 
   82.205	 DELIVER	    44 	  0.976 	   12.8 	   4.16 	    2.4 
   82.205	 FINISH	    46 	  0.976 	   12.8 	   4.16 	    2.4 
   82.291	 DELIVER	    45 	   2.46 	   15.4 	   4.16 	    2.4 
   82.488	   COOK	    51 	   2.46 	   15.4 	   4.16 	    2.4 
   82.488	 TOPPING	    53 	   2.46 	   15.4 	   4.16 	    2.4 
   82.512	    ARR	    67 	   2.46 	   15.4 	   4.16 	    2.4 
   82.623	 DELIVER	    46 	   2.54 	   14.7 	   4.16 	    2.4 
   82.866	   COOK	    52 	   2.54 	   14.7 	   4.16 	    2.4 
   82.866	 TOPPING	    54 	   2.54 	   14.7 	   4.16 	    2.4 
   83.587	    ARR	    68 	   2.54 	   14.7 	   4.16 	    2.4 
   83.919	  READY	    47 	   2.54 	   14.7 	   4.16 	    2.4 
   83.919	 FINISH	    47 	   2.54 	   14.7 	   4.16 	    2.4 
   84.052	  READY	    48 	   2.54 	   14.7 	   4.16 	    2.4 
   84.052	 FINISH	    48 	   2.54 	   14.7 	   4.16 	    2.4 
   84.218	 DELIVER	    47 	  0.832 	   13.7 	   4.16 	    2.4 
   84.315	   COOK	    53 	  0.832 	   13.7 	   4.16 	    2.4 
   84.315	 TOPPING	    55 	  0.832 	   13.7 	   4.16 	    2.4 
   84.392	  READY	    49 	  0.832 	   13.7 	   4.16 	    2.4 
   84.392	 FINISH	    49 	  0.832 	   13.7 	   4.16 	    2.4 
   84.505	  READY	    50 	  0.832 	   13.7 	   4.16 	    2.4 
   84.587	 DELIVER	    48 	   1.93 	   14.4 	   4.16 	    2.4 
   84.587	 FINISH	    50 	   1.93 	   14.4 	   4.16 	    2.4 
   85.044	    ARR	    69 	   1.93 	   14.4 	   4.16 	    2.4 
   85.319	 DELIVER	    49 	   1.17 	   15.6 	   4.16 	    2.4 
   85.438	   COOK	    54 	   1.17 	   15.6 	   4.16 	    2.4 
   85.438	 TOPPING	    56 	   1.17 	   15.6 	   4.16 	    2.4 
   85.532	 DELIVER	    50 	   2.73 	   17.6 	   4.16 	    2.4 
   86.173	   COOK	    55 	   2.73 	   17.6 	   4.16 	    2.4 
   86.173	 TOPPING	    57 	   2.73 	   17.6 	   4.16 	    2.4 
   86.513	    ARR	    70 	   2.73 	   17.6 	   4.16 	    2.4 
   86.723	   COOK	    56 	   2.73 	   17.6 	   4.16 	    2.4 
   86.723	 TOPPING	    58 	   2.73 	   17.6 	   4.16 	    2.4 
   87.227	   COOK	    57 	   2.73 	   17.6 	   4.16 	    2.4 
   87.227	 TOPPING	    59 	   2.73 	   17.6 	   4.16 	    2.4 
   87.415	   COOK	    58 	   2.73 	   17.6 	   4.16 	    2.4 
   87.415	 TOPPING	    60 	   2.73 	   17.6 	   4.16 	    2.4 
   87.939	  READY	    51 	   2.73 	   17.6 	   4.16 	    2.4 
   87.939	 FINISH	    51 	   2.73 	   17.6 	   4.16 	    2.4 
   87.952	   COOK	    59 	   2.73 	   17.6 	   4.16 	    2.4 
   87.952	 TOPPING	    61 	   2.73 	   17.6 	   4.16 	    2.4 
   88.083	   COOK	    60 	   2.73 	   17.6 	   4.16 	    2.4 
   88.083	 TOPPING	    62 	   2.73 	   17.6 	   4.16 	    2.4 
   88.331	    ARR	    71 	   2.73 	   17.6 	   4.16 	    2.4 
   88.416	  READY	    52 	   2.73 	   17.6 	   4.16 	    2.4 
   88.416	 FINISH	    52 	   2.73 	   17.6 	   4.16 	    2.4 
   88.616	    ARR	    72 	   2.73 	   17.6 	   4.16 	    2.4 
   88.736	  READY	    53 	   2.73 	   17.6 	   4.16 	    2.4 
   88.802	 DELIVER	    51 	   1.85 	   17.7 	   4.16 	    2.4 
   88.802	 FINISH	    53 	   1.85 	   17.7 	   4.16 	    2.4 
   89.410	  READY	    54 	   1.85 	   17.7 	   4.16 	    2.4 
   89.509	   COOK	    61 	   1.85 	   17.7 	   4.16 	    2.4 
   89.509	 TOPPING	    63 	   1.85 	   17.7 	   4.16 	    2.4 
   89.582	   COOK	    62 	   1.85 	   17.7 	   4.16 	    2.4 
   89.582	 TOPPING	    64 	   1.85 	   17.7 	   4.16 	    2.4 
   89.914	  READY	    55 	   1.85 	   17.7 	   4.16 	    2.4 
   89.999	 DELIVER	    52 	   1.45 	   17.2 	   4.16 	    2.4 
   89.999	 FINISH	    54 	   1.45 	   17.2 	   4.16 	    2.4 
   90.024	    ARR	    73 	   1.45 	   17.2 	   4.16 	    2.4 
   90.106	   COOK	    63 	   1.45 	   17.2 	   4.16 	    2.4 
   90.106	 TOPPING	    65 	   1.45 	   17.2 	   4.16 	    2.4 
   90.738	   COOK	    64 	   1.45 	   17.2 	   4.16 	    2.4 
   90.738	 TOPPING	    66 	   1.45 	   17.2 	   25.5 	    2.4 
   90.788	 DELIVER	    53 	   2.82 	   20.3 	   25.5 	    2.4 
   90.788	 FINISH	    55 	   2.82 	   20.3 	   25.5 	    2.4 
   90.823	 DELIVER	    54 	   2.41 	   15.4 	   25.5 	    2.4 
   91.344	   COOK	    65 	   2.41 	   15.4 	   25.5 	    2.4 
   91.344	 TOPPING	    67 	   2.41 	   15.4 	   25.5 	    2.4 
   91.689	 DELIVER	    55 	   1.45 	   74.5 	   25.5 	    2.4 
   91.816	  READY	    56 	   1.45 	   74.5 	   25.5 	    2.4 
   91.816	 FINISH	    56 	   1.45 	   74.5 	   25.5 	    2.4 
   92.200	  READY	    57 	   1.45 	   74.5 	   25.5 	    2.4 
   92.200	 FINISH	    57 	   1.45 	   74.5 	   25.5 	    2.4 
   92.206	  READY	    58 	   1.45 	   74.5 	   25.5 	    2.4 
