    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   84.888	 DELIVER	    57 	   2.03 	   14.3 	   1.14 	  0.614 
   85.132	  READY	    59 	   2.03 	   14.3 	   1.14 	  0.614 
   85.132	 FINISH	    59 	   2.03 	   14.3 	   1.14 	  0.614 
   85.192	 DELIVER	    58 	  0.962 	   14.1 	   1.14 	  0.614 
   85.380	   COOK	    63 	  0.962 	   14.1 	   1.14 	  0.614 
   85.380	 TOPPING	    65 	  0.962 	   14.1 	   1.14 	  0.614 
   85.514	  READY	    60 	  0.962 	   14.1 	   1.14 	  0.614 
   85.514	 FINISH	    60 	  0.962 	   14.1 	   1.14 	  0.614 
   85.675	 DELIVER	    59 	   2.78 	   69.6 	   1.14 	  0.614 
   85.820	 DELIVER	    60 	   2.62 	   15.7 	   1.14 	  0.614 
   86.331	  READY	    61 	   2.62 	   15.7 	   1.14 	  0.614 
   86.331	 FINISH	    61 	   2.62 	   15.7 	   1.14 	  0.614 
   86.521	 DELIVER	    61 	   2.74 	   15.9 	   1.14 	  0.614 
   86.598	   COOK	    64 	   2.74 	   15.9 	   1.14 	  0.614 
   86.598	 TOPPING	    66 	   2.74 	   15.9 	   1.14 	  0.614 
   87.135	   COOK	    65 	   2.74 	   15.9 	   1.14 	  0.614 
   87.135	 TOPPING	    67 	   2.74 	   15.9 	   1.14 	  0.614 
   87.487	   COOK	    66 	   2.74 	   15.9 	   1.14 	  0.614 
   87.487	 TOPPING	    68 	   2.74 	   15.9 	   1.14 	  0.614 
   89.018	   COOK	    67 	   2.74 	   15.9 	   1.14 	  0.614 
   89.018	 TOPPING	    69 	   2.74 	   15.9 	   1.14 	  0.614 
   89.279	  READY	    62 	   2.74 	   15.9 	   1.14 	  0.614 
   89.279	 FINISH	    62 	   2.74 	   15.9 	   1.14 	  0.614 
   89.444	  READY	    63 	   2.74 	   15.9 	   1.14 	  0.614 
   89.444	 FINISH	    63 	   2.74 	   15.9 	   1.14 	  0.614 
   89.553	   COOK	    68 	   2.74 	   15.9 	   1.14 	  0.614 
   89.553	 TOPPING	    70 	   2.74 	   15.9 	   1.14 	  0.614 
   89.775	 DELIVER	    62 	   2.05 	   18.6 	   1.14 	  0.614 
   89.930	 DELIVER	    63 	   2.45 	   18.4 	   1.14 	  0.614 
   90.126	   COOK	    69 	   2.45 	   18.4 	   1.14 	  0.614 
   90.126	 TOPPING	    71 	   2.45 	   18.4 	   1.14 	  0.614 
   90.146	  READY	    64 	   2.45 	   18.4 	   1.14 	  0.614 
   90.146	 FINISH	    64 	   2.45 	   18.4 	   1.14 	  0.614 
   91.249	 DELIVER	    64 	   2.73 	   19.7 	   1.14 	  0.614 
   91.409	   COOK	    70 	   2.73 	   19.7 	   1.14 	  0.614 
   91.409	 TOPPING	    72 	   2.73 	   19.7 	   1.14 	  0.614 
   91.670	   COOK	    71 	   2.73 	   19.7 	   1.14 	  0.614 
   91.670	 TOPPING	    73 	   2.73 	   19.7 	     29 	  0.614 
   92.343	  READY	    65 	   2.73 	   19.7 	     29 	  0.614 
   92.343	 FINISH	    65 	   2.73 	   19.7 	     29 	  0.614 
   92.805	 DELIVER	    65 	  0.536 	   20.7 	     29 	  0.614 
   93.251	   COOK	    72 	  0.536 	   20.7 	     29 	  0.614 
   93.251	 TOPPING	    74 	  0.536 	   20.7 	     29 	  0.614 
   93.416	  READY	    66 	  0.536 	   20.7 	     29 	  0.614 
   93.416	 FINISH	    66 	  0.536 	   20.7 	     29 	  0.614 
   93.580	  READY	    67 	  0.536 	   20.7 	     29 	  0.614 
   93.580	 FINISH	    67 	  0.536 	   20.7 	     29 	  0.614 
   93.627	  READY	    68 	  0.536 	   20.7 	     29 	  0.614 
   93.884	  READY	    69 	  0.536 	   20.7 	     29 	  0.614 
   94.009	 DELIVER	    66 	   1.53 	   20.1 	     29 	  0.614 
   94.009	 FINISH	    68 	   1.53 	   20.1 	     29 	  0.614 
   94.023	 DELIVER	    67 	   2.11 	   22.4 	     29 	  0.614 
   94.023	 FINISH	    69 	   2.11 	   22.4 	     29 	  0.614 
   94.125	 DELIVER	    68 	   1.53 	     74 	     29 	  0.614 
   94.221	   COOK	    73 	   1.53 	     74 	     29 	  0.614 
   94.221	 TOPPING	    75 	   1.53 	     74 	     29 	  0.614 
   94.718	  READY	    70 	   1.53 	     74 	     29 	  0.614 
   94.718	 FINISH	    70 	   1.53 	     74 	     29 	  0.614 
   95.182	    ARR	    81 	   1.53 	     74 	     29 	  0.614 
   95.225	    ARR	    82 	   1.53 	     74 	     29 	  0.614 
   95.493	   COOK	    74 	   1.53 	     74 	     29 	  0.614 
   95.493	 TOPPING	    76 	   1.53 	     74 	     29 	  0.614 
   95.528	 DELIVER	    69 	   2.39 	     21 	     29 	  0.614 
   95.823	 DELIVER	    70 	   2.39 	   74.8 	     29 	  0.614 
   96.033	   COOK	    75 	   2.39 	   74.8 	     29 	  0.614 
   96.033	 TOPPING	    77 	   2.39 	   74.8 	     29 	  0.614 
   96.947	    ARR	    83 	   2.39 	   74.8 	     29 	  0.614 
   96.999	  READY	    71 	   2.39 	   74.8 	     29 	  0.614 
   96.999	 FINISH	    71 	   2.39 	   74.8 	     29 	  0.614 
   97.106	  READY	    72 	   2.39 	   74.8 	     29 	  0.614 
   97.106	 FINISH	    72 	   2.39 	   74.8 	     29 	  0.614 
   97.209	   COOK	    76 	   2.39 	   74.8 	     29 	  0.614 
   97.209	 TOPPING	    78 	   2.39 	   74.8 	     29 	  0.614 
   97.315	 DELIVER	    71 	   1.54 	   22.7 	     29 	  0.614 
   97.403	 DELIVER	    72 	   1.84 	   21.2 	     29 	  0.614 
   97.562	    ARR	    84 	   1.84 	   21.2 	     29 	  0.614 
   98.081	   COOK	    77 	   1.84 	   21.2 	     29 	  0.614 
   98.081	 TOPPING	    79 	   1.84 	   21.2 	     29 	  0.614 
   98.606	   COOK	    78 	   1.84 	   21.2 	     29 	  0.614 
   98.606	 TOPPING	    80 	   1.84 	   21.2 	     29 	  0.614 
   98.652	  READY	    73 	   1.84 	   21.2 	     29 	  0.614 
   98.652	 FINISH	    73 	   1.84 	   21.2 	     29 	  0.614 
   99.423	  READY	    74 	   1.84 	   21.2 	     29 	  0.614 
   99.423	 FINISH	    74 	   1.84 	   21.2 	     29 	  0.614 
   99.858	   COOK	    79 	   1.84 	   21.2 	     29 	  0.614 
   99.858	 TOPPING	    81 	   1.84 	   21.2 	     29 	   40.3 
  100.263	  READY	    75 	   1.84 	   21.2 	     29 	   40.3 
  100.561	    ARR	    85 	   1.84 	   21.2 	     29 	   40.3 
  101.010	  READY	    76 	   1.84 	   21.2 	     29 	   40.3 
  101.056	   COOK	    80 	   1.84 	   21.2 	     29 	   40.3 
  101.056	 TOPPING	    82 	   1.84 	   21.2 	     29 	   40.7 
  101.137	 DELIVER	    73 	   2.55 	   24.9 	     29 	   40.7 
  101.137	 FINISH	    75 	   2.55 	   24.9 	     29 	   40.7 
  101.169	   COOK	    81 	   2.55 	   24.9 	     29 	   40.7 
  101.169	 TOPPING	    83 	   2.55 	   24.9 	     29 	   40.7 
  101.257	 DELIVER	    74 	   1.81 	   23.7 	     29 	   40.7 
  101.257	 FINISH	    76 	   1.81 	   23.7 	     29 	   40.7 
  101.592	  READY	    77 	   1.81 	   23.7 	     29 	   40.7 
  101.902	  READY	    78 	   1.81 	   23.7 	     29 	   40.7 
  101.972	 DELIVER	    75 	   1.81 	   78.3 	     29 	   40.7 
  101.972	 FINISH	    77 	   1.81 	   78.3 	     29 	   40.7 
  102.887	    ARR	    86 	   1.81 	   78.3 	     29 	   40.7 
  102.966	    ARR	    87 	   1.81 	   78.3 	     29 	   40.7 
  103.017	   COOK	    82 	   1.81 	   78.3 	     29 	   40.7 
  103.017	 TOPPING	    84 	   1.81 	   78.3 	     29 	   40.8 
  103.735	   COOK	    83 	   1.81 	   78.3 	     29 	   40.8 
  103.735	 TOPPING	    85 	   1.81 	   78.3 	     29 	   40.8 
  103.736	 DELIVER	    76 	   2.59 	   25.3 	     29 	   40.8 
  103.736	 FINISH	    78 	   2.59 	   25.3 	     29 	   40.8 
  104.299	 DELIVER	    77 	   1.18 	   25.1 	     29 	   40.8 
  104.304	  READY	    79 	   1.18 	   25.1 	     29 	   40.8 
  104.304	 FINISH	    79 	   1.18 	   25.1 	     29 	   40.8 
  104.347	   COOK	    84 	   1.18 	   25.1 	     29 	   40.8 
  104.347	 TOPPING	    86 	   1.18 	   25.1 	     29 	   40.8 
  104.356	 DELIVER	    78 	   1.78 	   24.2 	     29 	   40.8 
  104.388	 DELIVER	    79 	    1.4 	   24.5 	     29 	   40.8 
  104.839	    ARR	    88 	    1.4 	   24.5 	     29 	   40.8 
  105.306	  READY	    80 	    1.4 	   24.5 	     29 	   40.8 
  105.306	 FINISH	    80 	    1.4 	   24.5 	     29 	   40.8 
  105.393	   COOK	    85 	    1.4 	   24.5 	     29 	   40.8 
  105.393	 TOPPING	    87 	    1.4 	   24.5 	     29 	   40.8 
  105.534	   COOK	    86 	    1.4 	   24.5 	     29 	   40.8 
  105.534	 TOPPING	    88 	    1.4 	   24.5 	     29 	   40.8 
  106.071	  READY	    81 	    1.4 	   24.5 	     29 	   40.8 
  106.071	 FINISH	    81 	    1.4 	   24.5 	     29 	   40.8 
  106.557	 DELIVER	    80 	   2.45 	   23.8 	     29 	   40.8 
  106.972	  READY	    82 	   2.45 	   23.8 	     29 	   40.8 
  106.972	 FINISH	    82 	   2.45 	   23.8 	     29 	   40.8 
  106.990	   COOK	    87 	   2.45 	   23.8 	     29 	   40.8 
  107.346	 DELIVER	    81 	   1.31 	   12.2 	     29 	   40.8 
  107.595	  READY	    83 	   1.31 	   12.2 	     29 	   40.8 
  107.595	 FINISH	    83 	   1.31 	   12.2 	     29 	   40.8 
  107.817	 DELIVER	    82 	   1.96 	   12.6 	     29 	   40.8 
  107.857	   COOK	    88 	   1.96 	   12.6 	     29 	   40.8 
  108.864	  READY	    84 	   1.96 	   12.6 	     29 	   40.8 
  108.864	 FINISH	    84 	   1.96 	   12.6 	     29 	   40.8 
  109.412	 DELIVER	    83 	   1.19 	   6.53 	     29 	   40.8 
  109.552	  READY	    85 	   1.19 	   6.53 	     29 	   40.8 
  109.552	 FINISH	    85 	   1.19 	   6.53 	     29 	   40.8 
  109.555	    ARR	    89 	   1.19 	   6.53 	     29 	   40.8 
  109.555	 TOPPING	    89 	   1.19 	   6.53 	     29 	   40.8 
  109.917	 DELIVER	    84 	   2.57 	     13 	     29 	   40.8 
  110.602	  READY	    86 	   2.57 	     13 	     29 	   40.8 
  110.602	 FINISH	    86 	   2.57 	     13 	     29 	   40.8 
  110.765	  READY	    87 	   2.57 	     13 	     29 	   40.8 
  110.877	 DELIVER	    85 	  0.613 	   10.3 	     29 	   40.8 
  110.877	 FINISH	    87 	  0.613 	   10.3 	     29 	   40.8 
  111.339	 DELIVER	    86 	    1.6 	   8.37 	     29 	   40.8 
  111.400	 DELIVER	    87 	   2.38 	   13.8 	     29 	   40.8 
  111.475	  READY	    88 	   2.38 	   13.8 	     29 	   40.8 
  111.475	 FINISH	    88 	   2.38 	   13.8 	     29 	   40.8 
  111.919	 DELIVER	    88 	   2.32 	   7.08 	     29 	   40.8 
  112.408	   COOK	    89 	   2.32 	   7.08 	     29 	   40.8 
  113.169	    ARR	    90 	   2.32 	   7.08 	     29 	   40.8 
  113.169	 TOPPING	    90 	   2.32 	   7.08 	     29 	   40.8 
  113.390	    ARR	    91 	   2.32 	   7.08 	     29 	   40.8 
  113.390	 TOPPING	    91 	   2.32 	   7.08 	     29 	   40.8 
  113.442	    ARR	    92 	   2.32 	   7.08 	     29 	   40.8 
  114.269	    ARR	    93 	   2.32 	   7.08 	     29 	   40.8 
  114.389	   COOK	    90 	   2.32 	   7.08 	     29 	   40.8 
  114.389	 TOPPING	    92 	   2.32 	   7.08 	     29 	   40.8 
  114.758	    ARR	    94 	   2.32 	   7.08 	     29 	   40.8 
  114.885	   COOK	    91 	   2.32 	   7.08 	     29 	   40.8 
  114.885	 TOPPING	    93 	   2.32 	   7.08 	     29 	   40.8 
  115.116	    ARR	    95 	   2.32 	   7.08 	     29 	   40.8 
  115.318	    ARR	    96 	   2.32 	   7.08 	     29 	   40.8 
  116.453	  READY	    89 	   2.32 	   7.08 	     29 	   40.8 
  116.453	 FINISH	    89 	   2.32 	   7.08 	     29 	   40.8 
  116.486	   COOK	    92 	   2.32 	   7.08 	     29 	   40.8 
  116.486	 TOPPING	    94 	   2.32 	   7.08 	     29 	   40.8 
  116.952	    ARR	    97 	   2.32 	   7.08 	     29 	   40.8 
  117.181	   COOK	    93 	   2.32 	   7.08 	     29 	   40.8 
  117.181	 TOPPING	    95 	   2.32 	   7.08 	     29 	   40.8 
  117.203	    ARR	    98 	   2.32 	   7.08 	     29 	   40.8 
  117.216	   COOK	    94 	   2.32 	   7.08 	     29 	   40.8 
  117.216	 TOPPING	    96 	   2.32 	   7.08 	     29 	   40.8 
  117.422	  READY	    90 	   2.32 	   7.08 	     29 	   40.8 
  117.422	 FINISH	    90 	   2.32 	   7.08 	     29 	   40.8 
  117.562	 DELIVER	    89 	  0.999 	   4.17 	     29 	   40.8 
  117.579	    ARR	    99 	  0.999 	   4.17 	     29 	   40.8 
  117.661	    ARR	   100 	  0.999 	   4.17 	     29 	   40.8 
  117.698	   COOK	    95 	  0.999 	   4.17 	     29 	   40.8 
  117.698	 TOPPING	    97 	  0.999 	   4.17 	     29 	   40.8 
  118.090	 DELIVER	    90 	   2.85 	   8.54 	     29 	   40.8 
  118.359	   COOK	    96 	   2.85 	   8.54 	     29 	   40.8 
  118.359	 TOPPING	    98 	   2.85 	   8.54 	     29 	   40.8 
  118.373	    ARR	   101 	   2.85 	   8.54 	     29 	   40.8 
  118.465	    ARR	   102 	   2.85 	   8.54 	     29 	   40.8 
  118.990	    ARR	   103 	   2.85 	   8.54 	     29 	   40.8 
  119.117	  READY	    91 	   2.85 	   8.54 	     29 	   40.8 
  119.117	 FINISH	    91 	   2.85 	   8.54 	     29 	   40.8 
  119.324	 DELIVER	    91 	   1.72 	   6.15 	     29 	   40.8 
  119.345	   COOK	    97 	   1.72 	   6.15 	     29 	   40.8 
  119.345	 TOPPING	    99 	   1.72 	   6.15 	     29 	   40.8 
  119.459	    ARR	   104 	   1.72 	   6.15 	     29 	   40.8 
  120.013	   COOK	    98 	   1.72 	   6.15 	     29 	   40.8 
  120.013	 TOPPING	   100 	   1.72 	   6.15 	     29 	   40.8 
  120.447	  READY	    92 	   1.72 	   6.15 	     29 	   40.8 
  120.447	 FINISH	    92 	   1.72 	   6.15 	     29 	   40.8 
  120.525	  READY	    93 	   1.72 	   6.15 	     29 	   40.8 
  120.525	 FINISH	    93 	   1.72 	   6.15 	     29 	   40.8 
  120.592	   COOK	    99 	   1.72 	   6.15 	     29 	   40.8 
  120.592	 TOPPING	   101 	   1.72 	   6.15 	     29 	     43 
  120.815	  READY	    94 	   1.72 	   6.15 	     29 	     43 
  121.053	   COOK	   100 	   1.72 	   6.15 	     29 	     43 
  121.053	 TOPPING	   102 	   1.72 	   6.15 	     29 	     43 
  121.378	 DELIVER	    92 	   0.73 	   6.62 	     29 	     43 
  121.378	 FINISH	    94 	   0.73 	   6.62 	     29 	     43 
  121.380	  READY	    95 	   0.73 	   6.62 	     29 	     43 
  121.633	   COOK	   101 	   0.73 	   6.62 	     29 	     43 
  121.633	 TOPPING	   103 	   0.73 	   6.62 	     29 	     43 
  121.665	    ARR	   105 	   0.73 	   6.62 	     29 	     43 
  121.855	   COOK	   102 	   0.73 	   6.62 	     29 	     43 
  121.855	 TOPPING	   104 	   0.73 	   6.62 	     29 	     43 
  121.931	    ARR	   106 	   0.73 	   6.62 	     29 	     43 
  122.526	 DELIVER	    93 	    1.6 	   8.26 	     29 	     43 
  122.526	 FINISH	    95 	    1.6 	   8.26 	     29 	     43 
  122.732	 DELIVER	    94 	  0.483 	   7.41 	     29 	     43 
  122.918	  READY	    96 	  0.483 	   7.41 	     29 	     43 
  122.918	 FINISH	    96 	  0.483 	   7.41 	     29 	     43 
  123.004	   COOK	   103 	  0.483 	   7.41 	     29 	     43 
  123.004	 TOPPING	   105 	  0.483 	   7.41 	     29 	     43 
  123.051	    ARR	   107 	  0.483 	   7.41 	     29 	     43 
  123.246	 DELIVER	    95 	   1.18 	   8.13 	     29 	     43 
  123.404	 DELIVER	    96 	   2.79 	   9.96 	     29 	     43 
  123.760	   COOK	   104 	   2.79 	   9.96 	     29 	     43 
  123.760	 TOPPING	   106 	   2.79 	   9.96 	     29 	     43 
  124.784	   COOK	   105 	   2.79 	   9.96 	     29 	     43 
  124.784	 TOPPING	   107 	   2.79 	   9.96 	     29 	     43 
  124.920	  READY	    97 	   2.79 	   9.96 	     29 	     43 
  124.920	 FINISH	    97 	   2.79 	   9.96 	     29 	     43 
  125.179	   COOK	   106 	   2.79 	   9.96 	     29 	     43 
  125.452	 DELIVER	    97 	  0.986 	   8.25 	     29 	     43 
  125.508	  READY	    98 	  0.986 	   8.25 	     29 	     43 
  125.508	 FINISH	    98 	  0.986 	   8.25 	     29 	     43 
  125.523	   COOK	   107 	  0.986 	   8.25 	     29 	     43 
  125.596	    ARR	   108 	  0.986 	   8.25 	     29 	     43 
  125.596	 TOPPING	   108 	  0.986 	   8.25 	     29 	     43 
  125.598	 DELIVER	    98 	  0.668 	   8.02 	     29 	     43 
  125.719	  READY	    99 	  0.668 	   8.02 	     29 	     43 
  125.719	 FINISH	    99 	  0.668 	   8.02 	     29 	     43 
  125.882	 DELIVER	    99 	   1.04 	   8.22 	     29 	     43 
  126.020	    ARR	   109 	   1.04 	   8.22 	     29 	     43 
  126.020	 TOPPING	   109 	   1.04 	   8.22 	     29 	     43 
  126.048	    ARR	   110 	   1.04 	   8.22 	     29 	     43 
  126.251	  READY	   100 	   1.04 	   8.22 	     29 	     43 
  126.251	 FINISH	   100 	   1.04 	   8.22 	     29 	     43 
  126.370	 DELIVER	   100 	   2.89 	   9.42 	     29 	     43 
  126.400	  READY	   101 	   2.89 	   9.42 	     29 	     43 
  126.400	 FINISH	   101 	   2.89 	   9.42 	     29 	     43 
  126.828	  READY	   102 	   2.89 	   9.42 	     29 	     43 
  126.828	 FINISH	   102 	   2.89 	   9.42 	     29 	     43 
  126.844	 DELIVER	   101 	   1.37 	   7.85 	     29 	     43 
  127.272	   COOK	   108 	   1.37 	   7.85 	     29 	     43 
  127.272	 TOPPING	   110 	   1.37 	   7.85 	     29 	     43 
  127.424	  READY	   103 	   1.37 	   7.85 	     29 	     43 
  127.424	 FINISH	   103 	   1.37 	   7.85 	     29 	     43 
  127.803	 DELIVER	   102 	  0.802 	   9.34 	     29 	     43 
  127.961	    ARR	   111 	  0.802 	   9.34 	     29 	     43 
  127.980	   COOK	   109 	  0.802 	   9.34 	     29 	     43 
  127.980	 TOPPING	   111 	  0.802 	   9.34 	     29 	     43 
  128.043	    ARR	   112 	  0.802 	   9.34 	     29 	     43 
  128.412	    ARR	   113 	  0.802 	   9.34 	     29 	     43 
  128.435	  READY	   104 	  0.802 	   9.34 	     29 	     43 
  128.435	 FINISH	   104 	  0.802 	   9.34 	     29 	     43 
  129.056	  READY	   105 	  0.802 	   9.34 	     29 	     43 
  129.274	   COOK	   110 	  0.802 	   9.34 	     29 	     43 
  129.274	 TOPPING	   112 	  0.802 	   9.34 	     29 	     43 
  129.599	   COOK	   111 	  0.802 	   9.34 	     29 	     43 
  129.599	 TOPPING	   113 	  0.802 	   9.34 	     29 	     43 
  129.843	  READY	   106 	  0.802 	   9.34 	     29 	     43 
  129.877	    ARR	   114 	  0.802 	   9.34 	     29 	     43 
  130.126	 DELIVER	   103 	   1.04 	   11.8 	     29 	     43 
  130.126	 FINISH	   105 	   1.04 	   11.8 	     29 	     43 
  130.245	  READY	   107 	   1.04 	   11.8 	     29 	     43 
  130.349	 DELIVER	   104 	   2.52 	   8.68 	     29 	     43 
  130.349	 FINISH	   106 	   2.52 	   8.68 	     29 	     43 
  130.414	   COOK	   112 	   2.52 	   8.68 	     29 	     43 
  130.414	 TOPPING	   114 	   2.52 	   8.68 	     29 	     43 
  130.821	 DELIVER	   105 	  0.395 	   7.77 	     29 	     43 
  130.821	 FINISH	   107 	  0.395 	   7.77 	     29 	     43 
  130.980	    ARR	   115 	  0.395 	   7.77 	     29 	     43 
  131.221	  READY	   108 	  0.395 	   7.77 	     29 	     43 
  131.290	 DELIVER	   106 	  0.395 	    124 	     29 	     43 
  131.290	 FINISH	   108 	  0.395 	    124 	     29 	     43 
  131.356	 DELIVER	   107 	   1.02 	   9.42 	     29 	     43 
  131.920	    ARR	   116 	   1.02 	   9.42 	     29 	     43 
  131.944	   COOK	   113 	   1.02 	   9.42 	     29 	     43 
  131.944	 TOPPING	   115 	   1.02 	   9.42 	     29 	     43 
  132.071	  READY	   109 	   1.02 	   9.42 	     29 	     43 
  132.071	 FINISH	   109 	   1.02 	   9.42 	     29 	     43 
  132.181	    ARR	   117 	   1.02 	   9.42 	     29 	     43 
  132.273	   COOK	   114 	   1.02 	   9.42 	     29 	     43 
  132.273	 TOPPING	   116 	   1.02 	   9.42 	     29 	     43 
  132.414	    ARR	   118 	   1.02 	   9.42 	     29 	     43 
  132.574	  READY	   110 	   1.02 	   9.42 	     29 	     43 
  132.737	 DELIVER	   108 	   2.38 	   7.14 	     29 	     43 
  132.737	 FINISH	   110 	   2.38 	   7.14 	     29 	     43 
  133.272	    ARR	   119 	   2.38 	   7.14 	     29 	     43 
  133.339	    ARR	   120 	   2.38 	   7.14 	     29 	     43 
  133.500	    ARR	   121 	   2.38 	   7.14 	     29 	     43 
  133.504	 DELIVER	   109 	   1.62 	   5.54 	     29 	     43 
  133.551	    ARR	   122 	   1.62 	   5.54 	     29 	     43 
  133.843	  READY	   111 	   1.62 	   5.54 	     29 	     43 
  133.843	 FINISH	   111 	   1.62 	   5.54 	     29 	     43 
  133.847	  READY	   112 	   1.62 	   5.54 	     29 	     43 
  133.880	   COOK	   115 	   1.62 	   5.54 	     29 	     43 
  133.880	 TOPPING	   117 	   1.62 	   5.54 	     29 	     43 
  134.214	 DELIVER	   110 	      2 	   8.17 	     29 	     43 
  134.214	 FINISH	   112 	      2 	   8.17 	     29 	     43 
  134.297	   COOK	   116 	      2 	   8.17 	     29 	     43 
  134.297	 TOPPING	   118 	      2 	   8.17 	     29 	     43 
  134.406	   COOK	   117 	      2 	   8.17 	     29 	     43 
  134.406	 TOPPING	   119 	      2 	   8.17 	     29 	     44 
  135.110	 DELIVER	   111 	   1.25 	   9.09 	     29 	     44 
  135.397	   COOK	   118 	   1.25 	   9.09 	     29 	     44 
  135.397	 TOPPING	   120 	   1.25 	   9.09 	     29 	     44 
  135.590	    ARR	   123 	   1.25 	   9.09 	     29 	     44 
  135.850	    ARR	   124 	   1.25 	   9.09 	     29 	     44 
  135.874	 DELIVER	   112 	   1.14 	   7.83 	     29 	     44 
  136.164	    ARR	   125 	   1.14 	   7.83 	     29 	     44 
  136.329	  READY	   113 	   1.14 	   7.83 	     29 	     44 
  136.329	 FINISH	   113 	   1.14 	   7.83 	     29 	     44 
  136.665	   COOK	   119 	   1.14 	   7.83 	     29 	     44 
  136.665	 TOPPING	   121 	   1.14 	   7.83 	     29 	     44 
  136.842	    ARR	   126 	   1.14 	   7.83 	     29 	     44 
  137.371	  READY	   114 	   1.14 	   7.83 	     29 	     44 
  137.371	 FINISH	   114 	   1.14 	   7.83 	     29 	     44 
  137.375	  READY	   115 	   1.14 	   7.83 	     29 	     44 
  137.448	 DELIVER	   113 	   1.86 	   7.57 	     29 	     44 
  137.448	 FINISH	   115 	   1.86 	   7.57 	     29 	     44 
  137.937	 DELIVER	   114 	   2.35 	   9.52 	     29 	     44 
  138.029	 DELIVER	   115 	  0.417 	   5.85 	     29 	     44 
  138.053	    ARR	   127 	  0.417 	   5.85 	     29 	     44 
  138.072	   COOK	   120 	  0.417 	   5.85 	     29 	     44 
  138.072	 TOPPING	   122 	  0.417 	   5.85 	     29 	     44 
  138.252	   COOK	   121 	  0.417 	   5.85 	     29 	     44 
  138.252	 TOPPING	   123 	  0.417 	   5.85 	     29 	     44 
  138.813	  READY	   116 	  0.417 	   5.85 	     29 	     44 
  138.813	 FINISH	   116 	  0.417 	   5.85 	     29 	     44 
  139.001	  READY	   117 	  0.417 	   5.85 	     29 	     44 
  139.001	 FINISH	   117 	  0.417 	   5.85 	     29 	     44 
  139.117	 DELIVER	   116 	   2.13 	    7.2 	     29 	     44 
  139.438	 DELIVER	   117 	   1.94 	   8.46 	     29 	     44 
  139.724	   COOK	   122 	   1.94 	   8.46 	     29 	     44 
  139.724	 TOPPING	   124 	   1.94 	   8.46 	     29 	   47.9 
  140.193	    ARR	   128 	   1.94 	   8.46 	     29 	   47.9 
  140.300	  READY	   118 	   1.94 	   8.46 	     29 	   47.9 
  140.300	 FINISH	   118 	   1.94 	   8.46 	     29 	   47.9 
  140.443	 DELIVER	   118 	    1.1 	   8.03 	     29 	   47.9 
  140.591	    ARR	   129 	    1.1 	   8.03 	     29 	   47.9 
  140.949	    ARR	   130 	    1.1 	   8.03 	     29 	   47.9 
  141.044	   COOK	   123 	    1.1 	   8.03 	     29 	   47.9 
  141.044	 TOPPING	   125 	    1.1 	   8.03 	     29 	   47.9 
  141.193	   COOK	   124 	    1.1 	   8.03 	     29 	   47.9 
  141.193	 TOPPING	   126 	    1.1 	   8.03 	     29 	   47.9 
  141.418	  READY	   119 	    1.1 	   8.03 	     29 	   47.9 
  141.418	 FINISH	   119 	    1.1 	   8.03 	     29 	   47.9 
  141.651	 DELIVER	   119 	   2.26 	   8.38 	     29 	   47.9 
  141.679	   COOK	   125 	   2.26 	   8.38 	     29 	   47.9 
  141.679	 TOPPING	   127 	   2.26 	   8.38 	     29 	   49.4 
  142.119	    ARR	   131 	   2.26 	   8.38 	     29 	   49.4 
  142.350	    ARR	   132 	   2.26 	   8.38 	     29 	   49.4 
  142.419	  READY	   120 	   2.26 	   8.38 	     29 	   49.4 
  142.419	 FINISH	   120 	   2.26 	   8.38 	     29 	   49.4 
  142.683	 DELIVER	   120 	   1.41 	   9.18 	     29 	   49.4 
  142.749	  READY	   121 	   1.41 	   9.18 	     29 	   49.4 
  142.749	 FINISH	   121 	   1.41 	   9.18 	     29 	   49.4 
  143.540	   COOK	   126 	   1.41 	   9.18 	     29 	   49.4 
  143.540	 TOPPING	   128 	   1.41 	   9.18 	     29 	   49.4 
  143.567	   COOK	   127 	   1.41 	   9.18 	     29 	   49.4 
  143.567	 TOPPING	   129 	   1.41 	   9.18 	     29 	   50.8 
  144.421	 DELIVER	   121 	   2.85 	   11.1 	     29 	   50.8 
  144.686	    ARR	   133 	   2.85 	   11.1 	     29 	   50.8 
  144.690	  READY	   122 	   2.85 	   11.1 	     29 	   50.8 
  144.690	 FINISH	   122 	   2.85 	   11.1 	     29 	   50.8 
  145.227	  READY	   123 	   2.85 	   11.1 	     29 	   50.8 
  145.227	 FINISH	   123 	   2.85 	   11.1 	     29 	   50.8 
  145.310	  READY	   124 	   2.85 	   11.1 	     29 	   50.8 
  145.459	 DELIVER	   122 	   2.94 	   9.87 	     29 	   50.8 
  145.459	 FINISH	   124 	   2.94 	   9.87 	     29 	   50.8 
  145.767	 DELIVER	   123 	   1.32 	   9.92 	     29 	   50.8 
  146.269	   COOK	   128 	   1.32 	   9.92 	     29 	   50.8 
  146.269	 TOPPING	   130 	   1.32 	   9.92 	     29 	   52.4 
  146.427	   COOK	   129 	   1.32 	   9.92 	     29 	   52.4 
  146.427	 TOPPING	   131 	   1.32 	   9.92 	     29 	   52.4 
