    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   62.932	    ARR	    34 	  0.605 	   6.73 	      0 	 0.0888 
   63.495	   COOK	    30 	  0.605 	   6.73 	      0 	 0.0888 
   63.495	 TOPPING	    32 	  0.605 	   6.73 	      0 	 0.0888 
   63.589	   COOK	    31 	  0.605 	   6.73 	      0 	 0.0888 
   63.589	 TOPPING	    33 	  0.605 	   6.73 	      0 	 0.0888 
   64.001	   COOK	    32 	  0.605 	   6.73 	      0 	 0.0888 
   64.001	 TOPPING	    34 	  0.605 	   6.73 	      0 	 0.0888 
   64.147	   COOK	    33 	  0.605 	   6.73 	      0 	 0.0888 
   64.301	  READY	    25 	  0.605 	   6.73 	      0 	 0.0888 
   64.301	 FINISH	    25 	  0.605 	   6.73 	      0 	 0.0888 
   64.402	    ARR	    35 	  0.605 	   6.73 	      0 	 0.0888 
   64.402	 TOPPING	    35 	  0.605 	   6.73 	      0 	 0.0888 
   64.525	    ARR	    36 	  0.605 	   6.73 	      0 	 0.0888 
   65.017	    ARR	    37 	  0.605 	   6.73 	      0 	 0.0888 
   65.300	   COOK	    34 	  0.605 	   6.73 	      0 	 0.0888 
   65.300	 TOPPING	    36 	  0.605 	   6.73 	      0 	 0.0888 
   65.567	    ARR	    38 	  0.605 	   6.73 	      0 	 0.0888 
   65.639	 DELIVER	    25 	  0.774 	   6.69 	      0 	 0.0888 
   66.036	  READY	    26 	  0.774 	   6.69 	      0 	 0.0888 
   66.036	 FINISH	    26 	  0.774 	   6.69 	      0 	 0.0888 
   66.144	 DELIVER	    26 	   2.69 	   8.55 	      0 	 0.0888 
   66.202	   COOK	    35 	   2.69 	   8.55 	      0 	 0.0888 
   66.202	 TOPPING	    37 	   2.69 	   8.55 	      0 	 0.0888 
   66.629	  READY	    27 	   2.69 	   8.55 	      0 	 0.0888 
   66.629	 FINISH	    27 	   2.69 	   8.55 	      0 	 0.0888 
   66.817	    ARR	    39 	   2.69 	   8.55 	      0 	 0.0888 
   66.831	  READY	    28 	   2.69 	   8.55 	      0 	 0.0888 
   66.831	 FINISH	    28 	   2.69 	   8.55 	      0 	 0.0888 
   67.228	 DELIVER	    27 	   1.06 	   5.73 	      0 	 0.0888 
   67.289	   COOK	    36 	   1.06 	   5.73 	      0 	 0.0888 
   67.289	 TOPPING	    38 	   1.06 	   5.73 	      0 	 0.0888 
   67.346	  READY	    29 	   1.06 	   5.73 	      0 	 0.0888 
   67.346	 FINISH	    29 	   1.06 	   5.73 	      0 	 0.0888 
   67.411	  READY	    30 	   1.06 	   5.73 	      0 	 0.0888 
   67.661	 DELIVER	    28 	   1.29 	   7.08 	      0 	 0.0888 
   67.661	 FINISH	    30 	   1.29 	   7.08 	      0 	 0.0888 
   67.763	   COOK	    37 	   1.29 	   7.08 	      0 	 0.0888 
   67.763	 TOPPING	    39 	   1.29 	   7.08 	      0 	 0.0888 
   67.932	 DELIVER	    29 	   1.21 	   7.45 	      0 	 0.0888 
   68.073	  READY	    31 	   1.21 	   7.45 	      0 	 0.0888 
   68.073	 FINISH	    31 	   1.21 	   7.45 	      0 	 0.0888 
   68.162	 DELIVER	    30 	  0.412 	   6.22 	      0 	 0.0888 
   68.199	   COOK	    38 	  0.412 	   6.22 	      0 	 0.0888 
   68.401	 DELIVER	    31 	  0.832 	    7.8 	      0 	 0.0888 
   68.662	  READY	    32 	  0.832 	    7.8 	      0 	 0.0888 
   68.662	 FINISH	    32 	  0.832 	    7.8 	      0 	 0.0888 
   68.727	   COOK	    39 	  0.832 	    7.8 	      0 	 0.0888 
   68.808	 DELIVER	    32 	   1.62 	   7.77 	      0 	 0.0888 
   68.912	    ARR	    40 	   1.62 	   7.77 	      0 	 0.0888 
   68.912	 TOPPING	    40 	   1.62 	   7.77 	      0 	 0.0888 
   69.565	  READY	    33 	   1.62 	   7.77 	      0 	 0.0888 
   69.565	 FINISH	    33 	   1.62 	   7.77 	      0 	 0.0888 
   69.791	  READY	    34 	   1.62 	   7.77 	      0 	 0.0888 
   69.791	 FINISH	    34 	   1.62 	   7.77 	      0 	 0.0888 
   70.029	 DELIVER	    33 	  0.651 	   8.42 	      0 	 0.0888 
   70.205	 DELIVER	    34 	    1.8 	    5.8 	      0 	 0.0888 
   70.784	    ARR	    41 	    1.8 	    5.8 	      0 	 0.0888 
   70.784	 TOPPING	    41 	    1.8 	    5.8 	      0 	 0.0888 
   71.018	  READY	    35 	    1.8 	    5.8 	      0 	 0.0888 
   71.018	 FINISH	    35 	    1.8 	    5.8 	      0 	 0.0888 
   71.157	  READY	    36 	    1.8 	    5.8 	      0 	 0.0888 
   71.157	 FINISH	    36 	    1.8 	    5.8 	      0 	 0.0888 
   71.554	   COOK	    40 	    1.8 	    5.8 	      0 	 0.0888 
   71.757	  READY	    37 	    1.8 	    5.8 	      0 	 0.0888 
   72.043	 DELIVER	    35 	    1.3 	   9.11 	      0 	 0.0888 
   72.043	 FINISH	    37 	    1.3 	   9.11 	      0 	 0.0888 
   72.217	    ARR	    42 	    1.3 	   9.11 	      0 	 0.0888 
   72.217	 TOPPING	    42 	    1.3 	   9.11 	      0 	 0.0888 
   72.260	    ARR	    43 	    1.3 	   9.11 	      0 	 0.0888 
   72.477	    ARR	    44 	    1.3 	   9.11 	      0 	 0.0888 
   72.497	  READY	    38 	    1.3 	   9.11 	      0 	 0.0888 
   73.013	  READY	    39 	    1.3 	   9.11 	      0 	 0.0888 
   73.178	 DELIVER	    36 	   1.09 	   8.16 	      0 	 0.0888 
   73.178	 FINISH	    38 	   1.09 	   8.16 	      0 	 0.0888 
   73.423	   COOK	    41 	   1.09 	   8.16 	      0 	 0.0888 
   73.423	 TOPPING	    43 	   1.09 	   8.16 	      0 	 0.0888 
   73.466	 DELIVER	    37 	  0.475 	    7.9 	      0 	 0.0888 
   73.466	 FINISH	    39 	  0.475 	    7.9 	      0 	 0.0888 
   73.696	    ARR	    45 	  0.475 	    7.9 	      0 	 0.0888 
   73.785	    ARR	    46 	  0.475 	    7.9 	      0 	 0.0888 
   73.969	   COOK	    42 	  0.475 	    7.9 	      0 	 0.0888 
   73.969	 TOPPING	    44 	  0.475 	    7.9 	      0 	 0.0888 
   74.061	   COOK	    43 	  0.475 	    7.9 	      0 	 0.0888 
   74.061	 TOPPING	    45 	  0.475 	    7.9 	      0 	 0.0888 
   74.278	 DELIVER	    38 	  0.475 	   66.4 	      0 	 0.0888 
   74.722	 DELIVER	    39 	  0.964 	    7.9 	      0 	 0.0888 
   75.376	    ARR	    47 	  0.964 	    7.9 	      0 	 0.0888 
   75.407	   COOK	    44 	  0.964 	    7.9 	      0 	 0.0888 
   75.407	 TOPPING	    46 	  0.964 	    7.9 	      0 	 0.0888 
   75.563	    ARR	    48 	  0.964 	    7.9 	      0 	 0.0888 
   76.434	   COOK	    45 	  0.964 	    7.9 	      0 	 0.0888 
   76.434	 TOPPING	    47 	  0.964 	    7.9 	      0 	 0.0888 
   77.054	  READY	    40 	  0.964 	    7.9 	      0 	 0.0888 
   77.054	 FINISH	    40 	  0.964 	    7.9 	      0 	 0.0888 
   77.299	   COOK	    46 	  0.964 	    7.9 	      0 	 0.0888 
   77.299	 TOPPING	    48 	  0.964 	    7.9 	      0 	 0.0888 
   77.997	  READY	    41 	  0.964 	    7.9 	      0 	 0.0888 
   77.997	 FINISH	    41 	  0.964 	    7.9 	      0 	 0.0888 
   78.125	    ARR	    49 	  0.964 	    7.9 	      0 	 0.0888 
   78.191	 DELIVER	    40 	   2.64 	   9.28 	      0 	 0.0888 
   78.221	   COOK	    47 	   2.64 	   9.28 	      0 	 0.0888 
   78.221	 TOPPING	    49 	   2.64 	   9.28 	      0 	 0.0888 
   78.421	   COOK	    48 	   2.64 	   9.28 	      0 	 0.0888 
   78.643	  READY	    42 	   2.64 	   9.28 	      0 	 0.0888 
   78.643	 FINISH	    42 	   2.64 	   9.28 	      0 	 0.0888 
   78.786	 DELIVER	    41 	   1.35 	   5.09 	      0 	 0.0888 
   78.794	  READY	    43 	   1.35 	   5.09 	      0 	 0.0888 
   78.794	 FINISH	    43 	   1.35 	   5.09 	      0 	 0.0888 
   79.137	 DELIVER	    42 	   2.64 	   8.35 	      0 	 0.0888 
   79.553	  READY	    44 	   2.64 	   8.35 	      0 	 0.0888 
   79.553	 FINISH	    44 	   2.64 	   8.35 	      0 	 0.0888 
   79.596	 DELIVER	    43 	  0.546 	   7.34 	      0 	 0.0888 
   79.677	    ARR	    50 	  0.546 	   7.34 	      0 	 0.0888 
   79.677	 TOPPING	    50 	  0.546 	   7.34 	      0 	 0.0888 
   80.073	   COOK	    49 	  0.546 	   7.34 	      0 	 0.0888 
   80.214	   COOK	    50 	  0.546 	   7.34 	      0 	 0.0888 
   80.566	    ARR	    51 	  0.546 	   7.34 	      0 	 0.0888 
   80.566	 TOPPING	    51 	  0.546 	   7.34 	      0 	 0.0888 
   81.395	   COOK	    51 	  0.546 	   7.34 	      0 	 0.0888 
   81.399	 DELIVER	    44 	   1.84 	   9.18 	      0 	 0.0888 
   81.543	  READY	    45 	   1.84 	   9.18 	      0 	 0.0888 
   81.543	 FINISH	    45 	   1.84 	   9.18 	      0 	 0.0888 
   81.691	 DELIVER	    45 	   2.81 	   7.91 	      0 	 0.0888 
   82.004	    ARR	    52 	   2.81 	   7.91 	      0 	 0.0888 
   82.004	 TOPPING	    52 	   2.81 	   7.91 	      0 	 0.0888 
   82.063	  READY	    46 	   2.81 	   7.91 	      0 	 0.0888 
   82.063	 FINISH	    46 	   2.81 	   7.91 	      0 	 0.0888 
   82.370	    ARR	    53 	   2.81 	   7.91 	      0 	 0.0888 
   82.370	 TOPPING	    53 	   2.81 	   7.91 	      0 	 0.0888 
   82.425	  READY	    47 	   2.81 	   7.91 	      0 	 0.0888 
   82.425	 FINISH	    47 	   2.81 	   7.91 	      0 	 0.0888 
   82.610	    ARR	    54 	   2.81 	   7.91 	      0 	 0.0888 
   82.622	    ARR	    55 	   2.81 	   7.91 	      0 	 0.0888 
   82.628	   COOK	    52 	   2.81 	   7.91 	      0 	 0.0888 
   82.628	 TOPPING	    54 	   2.81 	   7.91 	      0 	 0.0888 
   82.841	 DELIVER	    46 	   2.46 	   10.4 	      0 	 0.0888 
   82.960	  READY	    48 	   2.46 	   10.4 	      0 	 0.0888 
   82.960	 FINISH	    48 	   2.46 	   10.4 	      0 	 0.0888 
   83.503	   COOK	    53 	   2.46 	   10.4 	      0 	 0.0888 
   83.503	 TOPPING	    55 	   2.46 	   10.4 	      0 	 0.0888 
   83.670	    ARR	    56 	   2.46 	   10.4 	      0 	 0.0888 
   84.218	 DELIVER	    47 	   1.12 	   8.65 	      0 	 0.0888 
   84.885	   COOK	    54 	   1.12 	   8.65 	      0 	 0.0888 
   84.885	 TOPPING	    56 	   1.12 	   8.65 	      0 	 0.0888 
   85.011	  READY	    49 	   1.12 	   8.65 	      0 	 0.0888 
   85.011	 FINISH	    49 	   1.12 	   8.65 	      0 	 0.0888 
   85.175	  READY	    50 	   1.12 	   8.65 	      0 	 0.0888 
   85.369	   COOK	    55 	   1.12 	   8.65 	      0 	 0.0888 
   85.474	  READY	    51 	   1.12 	   8.65 	      0 	 0.0888 
   85.949	 DELIVER	    48 	  0.865 	   10.6 	      0 	 0.0888 
   85.949	 FINISH	    50 	  0.865 	   10.6 	      0 	 0.0888 
   86.430	   COOK	    56 	  0.865 	   10.6 	      0 	 0.0888 
   86.946	 DELIVER	    49 	  0.537 	   7.27 	      0 	 0.0888 
   86.946	 FINISH	    51 	  0.537 	   7.27 	      0 	 0.0888 
   86.952	  READY	    52 	  0.537 	   7.27 	      0 	 0.0888 
   86.989	 DELIVER	    50 	  0.829 	   6.42 	      0 	 0.0888 
   86.989	 FINISH	    52 	  0.829 	   6.42 	      0 	 0.0888 
   87.516	  READY	    53 	  0.829 	   6.42 	      0 	 0.0888 
   87.940	  READY	    54 	  0.829 	   6.42 	      0 	 0.0888 
   89.132	  READY	    55 	  0.829 	   6.42 	      0 	 0.0888 
   89.196	 DELIVER	    51 	  0.537 	   81.9 	      0 	 0.0888 
   89.196	 FINISH	    53 	  0.537 	   81.9 	      0 	 0.0888 
   89.197	 DELIVER	    52 	   1.13 	   6.83 	      0 	 0.0888 
   89.197	 FINISH	    54 	   1.13 	   6.83 	      0 	 0.0888 
   89.475	    ARR	    57 	   1.13 	   6.83 	      0 	 0.0888 
   89.475	 TOPPING	    57 	   1.13 	   6.83 	      0 	 0.0888 
   89.864	 DELIVER	    53 	   1.13 	     83 	      0 	 0.0888 
   89.864	 FINISH	    55 	   1.13 	     83 	      0 	 0.0888 
   90.488	 DELIVER	    54 	   2.26 	   7.88 	      0 	 0.0888 
   90.883	  READY	    56 	   2.26 	   7.88 	      0 	 0.0888 
   90.883	 FINISH	    56 	   2.26 	   7.88 	      0 	 0.0888 
   91.050	 DELIVER	    55 	   2.93 	   8.43 	      0 	 0.0888 
   91.399	   COOK	    57 	   2.93 	   8.43 	      0 	 0.0888 
   91.850	    ARR	    58 	   2.93 	   8.43 	      0 	 0.0888 
   91.850	 TOPPING	    58 	   2.93 	   8.43 	      0 	 0.0888 
   92.357	 DELIVER	    56 	   2.93 	   83.9 	      0 	 0.0888 
   92.677	   COOK	    58 	   2.93 	   83.9 	      0 	 0.0888 
   95.004	    ARR	    59 	   2.93 	   83.9 	      0 	 0.0888 
   95.004	 TOPPING	    59 	   2.93 	   83.9 	      0 	 0.0888 
   95.687	   COOK	    59 	   2.93 	   83.9 	      0 	 0.0888 
   96.762	    ARR	    60 	   2.93 	   83.9 	      0 	 0.0888 
   96.762	 TOPPING	    60 	   2.93 	   83.9 	      0 	 0.0888 
   96.998	  READY	    57 	   2.93 	   83.9 	      0 	 0.0888 
   96.998	 FINISH	    57 	   2.93 	   83.9 	      0 	 0.0888 
   97.265	 DELIVER	    57 	   1.92 	   7.79 	      0 	 0.0888 
   97.504	  READY	    58 	   1.92 	   7.79 	      0 	 0.0888 
   97.504	 FINISH	    58 	   1.92 	   7.79 	      0 	 0.0888 
   97.853	   COOK	    60 	   1.92 	   7.79 	      0 	 0.0888 
   97.913	 DELIVER	    58 	  0.827 	   6.06 	      0 	 0.0888 
   99.333	  READY	    59 	  0.827 	   6.06 	      0 	 0.0888 
   99.333	 FINISH	    59 	  0.827 	   6.06 	      0 	 0.0888 
   99.336	 DELIVER	    59 	  0.684 	   4.33 	      0 	 0.0888 
  101.943	  READY	    60 	  0.684 	   4.33 	      0 	 0.0888 
  101.943	 FINISH	    60 	  0.684 	   4.33 	      0 	 0.0888 
  102.310	    ARR	    61 	  0.684 	   4.33 	      0 	 0.0888 
  102.310	 TOPPING	    61 	  0.684 	   4.33 	      0 	 0.0888 
  102.493	 DELIVER	    60 	   1.09 	   5.73 	      0 	 0.0888 
  102.823	   COOK	    61 	   1.09 	   5.73 	      0 	 0.0888 
  103.684	    ARR	    62 	   1.09 	   5.73 	      0 	 0.0888 
  103.684	 TOPPING	    62 	   1.09 	   5.73 	      0 	 0.0888 
  104.051	   COOK	    62 	   1.09 	   5.73 	      0 	 0.0888 
  107.771	  READY	    61 	   1.09 	   5.73 	      0 	 0.0888 
  107.771	 FINISH	    61 	   1.09 	   5.73 	      0 	 0.0888 
  108.531	  READY	    62 	   1.09 	   5.73 	      0 	 0.0888 
  108.531	 FINISH	    62 	   1.09 	   5.73 	      0 	 0.0888 
  109.471	 DELIVER	    61 	  0.513 	   7.16 	      0 	 0.0888 
  109.893	 DELIVER	    62 	  0.367 	   6.21 	      0 	 0.0888 
  115.620	    ARR	    63 	  0.367 	   6.21 	      0 	 0.0888 
  115.620	 TOPPING	    63 	  0.367 	   6.21 	      0 	 0.0888 
  117.011	    ARR	    64 	  0.367 	   6.21 	      0 	 0.0888 
  117.011	 TOPPING	    64 	  0.367 	   6.21 	      0 	 0.0888 
  117.697	   COOK	    63 	  0.367 	   6.21 	      0 	 0.0888 
  119.372	   COOK	    64 	  0.367 	   6.21 	      0 	 0.0888 
  120.117	    ARR	    65 	  0.367 	   6.21 	      0 	 0.0888 
  120.117	 TOPPING	    65 	  0.367 	   6.21 	      0 	 0.0888 
