    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   86.791	 TOPPING	    50 	   1.54 	   9.82 	   2.36 	   17.2 
   87.219	 DELIVER	    43 	   2.98 	   75.1 	   2.36 	   17.2 
   87.522	   COOK	    49 	   2.98 	   75.1 	   2.36 	   17.2 
   87.522	 TOPPING	    51 	   2.98 	   75.1 	   2.36 	   17.2 
   87.751	  READY	    44 	   2.98 	   75.1 	   2.36 	   17.2 
   87.751	 FINISH	    44 	   2.98 	   75.1 	   2.36 	   17.2 
   87.827	 DELIVER	    44 	   1.16 	   10.5 	   2.36 	   17.2 
   88.323	  READY	    45 	   1.16 	   10.5 	   2.36 	   17.2 
   88.323	 FINISH	    45 	   1.16 	   10.5 	   2.36 	   17.2 
   88.437	 DELIVER	    45 	   1.91 	   11.8 	   2.36 	   17.2 
   88.720	  READY	    46 	   1.91 	   11.8 	   2.36 	   17.2 
   88.720	 FINISH	    46 	   1.91 	   11.8 	   2.36 	   17.2 
   88.899	   COOK	    50 	   1.91 	   11.8 	   2.36 	   17.2 
   88.899	 TOPPING	    52 	   1.91 	   11.8 	   2.36 	   17.2 
   88.921	    ARR	    54 	   1.91 	   11.8 	   2.36 	   17.2 
   89.795	  READY	    47 	   1.91 	   11.8 	   2.36 	   17.2 
   89.795	 FINISH	    47 	   1.91 	   11.8 	   2.36 	   17.2 
   89.907	 DELIVER	    46 	  0.606 	   11.9 	   2.36 	   17.2 
   90.240	   COOK	    51 	  0.606 	   11.9 	   2.36 	   17.2 
   90.240	 TOPPING	    53 	  0.606 	   11.9 	   2.36 	   17.2 
   90.500	    ARR	    55 	  0.606 	   11.9 	   2.36 	   17.2 
   90.769	   COOK	    52 	  0.606 	   11.9 	   2.36 	   17.2 
   90.769	 TOPPING	    54 	  0.606 	   11.9 	   2.36 	   17.2 
   91.517	   COOK	    53 	  0.606 	   11.9 	   2.36 	   17.2 
   91.517	 TOPPING	    55 	  0.606 	   11.9 	   2.36 	   17.2 
   92.129	  READY	    48 	  0.606 	   11.9 	   2.36 	   17.2 
   92.129	 FINISH	    48 	  0.606 	   11.9 	   2.36 	   17.2 
   92.353	   COOK	    54 	  0.606 	   11.9 	   2.36 	   17.2 
   92.385	  READY	    49 	  0.606 	   11.9 	   2.36 	   17.2 
   92.563	  READY	    50 	  0.606 	   11.9 	   2.36 	   17.2 
   92.573	 DELIVER	    47 	   2.11 	   12.8 	   2.36 	   17.2 
   92.573	 FINISH	    49 	   2.11 	   12.8 	   2.36 	   17.2 
   93.007	 DELIVER	    48 	   2.05 	     15 	   2.36 	   17.2 
   93.007	 FINISH	    50 	   2.05 	     15 	   2.36 	   17.2 
   93.020	 DELIVER	    49 	   2.59 	   13.4 	   2.36 	   17.2 
   93.424	   COOK	    55 	   2.59 	   13.4 	   2.36 	   17.2 
   93.881	    ARR	    56 	   2.59 	   13.4 	   2.36 	   17.2 
   93.881	 TOPPING	    56 	   2.59 	   13.4 	   2.36 	   17.2 
   93.994	  READY	    51 	   2.59 	   13.4 	   2.36 	   17.2 
   93.994	 FINISH	    51 	   2.59 	   13.4 	   2.36 	   17.2 
   94.009	  READY	    52 	   2.59 	   13.4 	   2.36 	   17.2 
   94.400	 DELIVER	    50 	   2.11 	   81.6 	   2.36 	   17.2 
   94.400	 FINISH	    52 	   2.11 	   81.6 	   2.36 	   17.2 
   94.721	    ARR	    57 	   2.11 	   81.6 	   2.36 	   17.2 
   94.721	 TOPPING	    57 	   2.11 	   81.6 	   2.36 	   17.2 
   94.818	 DELIVER	    51 	  0.529 	   12.3 	   2.36 	   17.2 
   94.858	 DELIVER	    52 	   2.72 	   14.6 	   2.36 	   17.2 
   95.285	   COOK	    56 	   2.72 	   14.6 	   2.36 	   17.2 
   95.457	   COOK	    57 	   2.72 	   14.6 	   2.36 	   17.2 
   96.163	    ARR	    58 	   2.72 	   14.6 	   2.36 	   17.2 
   96.163	 TOPPING	    58 	   2.72 	   14.6 	   2.36 	   17.2 
   96.288	  READY	    53 	   2.72 	   14.6 	   2.36 	   17.2 
   96.288	 FINISH	    53 	   2.72 	   14.6 	   2.36 	   17.2 
   96.548	 DELIVER	    53 	   1.58 	   7.63 	   2.36 	   17.2 
   96.828	  READY	    54 	   1.58 	   7.63 	   2.36 	   17.2 
   96.828	 FINISH	    54 	   1.58 	   7.63 	   2.36 	   17.2 
   97.649	    ARR	    59 	   1.58 	   7.63 	   2.36 	   17.2 
   97.649	 TOPPING	    59 	   1.58 	   7.63 	   2.36 	   17.2 
   98.566	  READY	    55 	   1.58 	   7.63 	   2.36 	   17.2 
   98.566	 FINISH	    55 	   1.58 	   7.63 	   2.36 	   17.2 
   98.779	   COOK	    58 	   1.58 	   7.63 	   2.36 	   17.2 
   98.987	  READY	    56 	   1.58 	   7.63 	   2.36 	   17.2 
   99.216	    ARR	    60 	   1.58 	   7.63 	   2.36 	   17.2 
   99.216	 TOPPING	    60 	   1.58 	   7.63 	   2.36 	   17.2 
   99.286	 DELIVER	    54 	   2.62 	   17.7 	   2.36 	   17.2 
   99.286	 FINISH	    56 	   2.62 	   17.7 	   2.36 	   17.2 
   99.538	 DELIVER	    55 	  0.564 	   4.82 	   2.36 	   17.2 
   99.741	    ARR	    61 	  0.564 	   4.82 	   2.36 	   17.2 
   99.765	    ARR	    62 	  0.564 	   4.82 	   2.36 	   17.2 
  100.463	   COOK	    59 	  0.564 	   4.82 	   2.36 	   17.2 
  100.463	 TOPPING	    61 	  0.564 	   4.82 	   2.36 	   17.2 
  100.463	    ARR	    63 	  0.564 	   4.82 	   2.36 	   17.2 
  100.874	  READY	    57 	  0.564 	   4.82 	   2.36 	   17.2 
  100.874	 FINISH	    57 	  0.564 	   4.82 	   2.36 	   17.2 
  100.952	 DELIVER	    56 	   1.58 	   7.07 	   2.36 	   17.2 
  101.143	   COOK	    60 	   1.58 	   7.07 	   2.36 	   17.2 
  101.143	 TOPPING	    62 	   1.58 	   7.07 	   2.36 	   17.2 
  101.479	 DELIVER	    57 	   1.91 	     11 	   2.36 	   17.2 
  101.642	    ARR	    64 	   1.91 	     11 	   2.36 	   17.2 
  101.788	    ARR	    65 	   1.91 	     11 	   2.36 	   17.2 
  101.801	  READY	    58 	   1.91 	     11 	   2.36 	   17.2 
  101.801	 FINISH	    58 	   1.91 	     11 	   2.36 	   17.2 
  101.999	   COOK	    61 	   1.91 	     11 	   2.36 	   17.2 
  101.999	 TOPPING	    63 	   1.91 	     11 	   2.36 	   17.2 
  102.693	 DELIVER	    58 	   2.62 	   6.53 	   2.36 	   17.2 
  103.015	   COOK	    62 	   2.62 	   6.53 	   2.36 	   17.2 
  103.015	 TOPPING	    64 	   2.62 	   6.53 	   2.36 	   17.2 
  103.901	   COOK	    63 	   2.62 	   6.53 	   2.36 	   17.2 
  103.901	 TOPPING	    65 	   2.62 	   6.53 	   2.36 	   17.2 
  103.947	    ARR	    66 	   2.62 	   6.53 	   2.36 	   17.2 
  104.738	   COOK	    64 	   2.62 	   6.53 	   2.36 	   17.2 
  104.738	 TOPPING	    66 	   2.62 	   6.53 	   2.36 	   17.2 
  104.750	  READY	    59 	   2.62 	   6.53 	   2.36 	   17.2 
  104.750	 FINISH	    59 	   2.62 	   6.53 	   2.36 	   17.2 
  105.055	 DELIVER	    59 	   0.68 	   5.31 	   2.36 	   17.2 
  105.084	   COOK	    65 	   0.68 	   5.31 	   2.36 	   17.2 
  105.362	   COOK	    66 	   0.68 	   5.31 	   2.36 	   17.2 
  105.588	  READY	    60 	   0.68 	   5.31 	   2.36 	   17.2 
  105.588	 FINISH	    60 	   0.68 	   5.31 	   2.36 	   17.2 
  105.957	 DELIVER	    60 	   2.81 	   8.31 	   2.36 	   17.2 
  105.964	  READY	    61 	   2.81 	   8.31 	   2.36 	   17.2 
  105.964	 FINISH	    61 	   2.81 	   8.31 	   2.36 	   17.2 
  106.736	  READY	    62 	   2.81 	   8.31 	   2.36 	   17.2 
  106.736	 FINISH	    62 	   2.81 	   8.31 	   2.36 	   17.2 
