    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   16.363	    ARR	    12 	  0.765 	   4.94 	      0 	      0 
   16.363	 TOPPING	    12 	  0.765 	   4.94 	      0 	      0 
   17.363	  READY	     8 	  0.765 	   4.94 	      0 	      0 
   17.363	 FINISH	     8 	  0.765 	   4.94 	      0 	      0 
   17.928	 DELIVER	     7 	  0.563 	   4.11 	      0 	      0 
   18.315	    ARR	    13 	  0.563 	   4.11 	      0 	      0 
   18.548	  READY	     9 	  0.563 	   4.11 	      0 	      0 
   18.548	 FINISH	     9 	  0.563 	   4.11 	      0 	      0 
   18.638	   COOK	    11 	  0.563 	   4.11 	      0 	      0 
   18.638	 TOPPING	    13 	  0.563 	   4.11 	      0 	      0 
   18.750	    ARR	    14 	  0.563 	   4.11 	      0 	      0 
   18.878	  READY	    10 	  0.563 	   4.11 	      0 	      0 
   18.891	   COOK	    12 	  0.563 	   4.11 	      0 	      0 
   18.891	 TOPPING	    14 	  0.563 	   4.11 	      0 	      0 
   19.329	 DELIVER	     8 	   2.87 	   11.5 	      0 	      0 
   19.329	 FINISH	    10 	   2.87 	   11.5 	      0 	      0 
   19.416	 DELIVER	     9 	   1.99 	   6.16 	      0 	      0 
   19.856	 DELIVER	    10 	  0.667 	   6.71 	      0 	      0 
   20.596	   COOK	    13 	  0.667 	   6.71 	      0 	      0 
   21.150	   COOK	    14 	  0.667 	   6.71 	      0 	      0 
   21.859	  READY	    11 	  0.667 	   6.71 	      0 	      0 
   21.859	 FINISH	    11 	  0.667 	   6.71 	      0 	      0 
   22.426	  READY	    12 	  0.667 	   6.71 	      0 	      0 
   22.426	 FINISH	    12 	  0.667 	   6.71 	      0 	      0 
   23.757	 DELIVER	    11 	   2.53 	   7.39 	      0 	      0 
   24.059	 DELIVER	    12 	   2.38 	    7.8 	      0 	      0 
   24.252	  READY	    13 	   2.38 	    7.8 	      0 	      0 
   24.252	 FINISH	    13 	   2.38 	    7.8 	      0 	      0 
   24.430	 DELIVER	    13 	   1.96 	   6.12 	      0 	      0 
   24.500	    ARR	    15 	   1.96 	   6.12 	      0 	      0 
   24.500	 TOPPING	    15 	   1.96 	   6.12 	      0 	      0 
   25.416	  READY	    14 	   1.96 	   6.12 	      0 	      0 
   25.416	 FINISH	    14 	   1.96 	   6.12 	      0 	      0 
   25.747	 DELIVER	    14 	   2.26 	      7 	      0 	      0 
   26.388	    ARR	    16 	   2.26 	      7 	      0 	      0 
   26.388	 TOPPING	    16 	   2.26 	      7 	      0 	      0 
   27.275	   COOK	    15 	   2.26 	      7 	      0 	      0 
   27.971	   COOK	    16 	   2.26 	      7 	      0 	      0 
   30.158	    ARR	    17 	   2.26 	      7 	      0 	      0 
   30.158	 TOPPING	    17 	   2.26 	      7 	      0 	      0 
   30.474	    ARR	    18 	   2.26 	      7 	      0 	      0 
   30.474	 TOPPING	    18 	   2.26 	      7 	      0 	      0 
   30.669	  READY	    15 	   2.26 	      7 	      0 	      0 
   30.669	 FINISH	    15 	   2.26 	      7 	      0 	      0 
   30.739	 DELIVER	    15 	   2.77 	   6.24 	      0 	      0 
   31.553	   COOK	    17 	   2.77 	   6.24 	      0 	      0 
   31.721	   COOK	    18 	   2.77 	   6.24 	      0 	      0 
   33.140	  READY	    16 	   2.77 	   6.24 	      0 	      0 
   33.140	 FINISH	    16 	   2.77 	   6.24 	      0 	      0 
   33.336	    ARR	    19 	   2.77 	   6.24 	      0 	      0 
   33.336	 TOPPING	    19 	   2.77 	   6.24 	      0 	      0 
   33.921	    ARR	    20 	   2.77 	   6.24 	      0 	      0 
   33.921	 TOPPING	    20 	   2.77 	   6.24 	      0 	      0 
   34.156	   COOK	    19 	   2.77 	   6.24 	      0 	      0 
   34.166	    ARR	    21 	   2.77 	   6.24 	      0 	      0 
   34.166	 TOPPING	    21 	   2.77 	   6.24 	      0 	      0 
   35.233	  READY	    17 	   2.77 	   6.24 	      0 	      0 
   35.233	 FINISH	    17 	   2.77 	   6.24 	      0 	      0 
   35.388	   COOK	    20 	   2.77 	   6.24 	      0 	      0 
   36.062	   COOK	    21 	   2.77 	   6.24 	      0 	      0 
   36.460	  READY	    18 	   2.77 	   6.24 	      0 	      0 
   36.708	 DELIVER	    16 	   1.58 	   10.3 	      0 	      0 
   36.708	 FINISH	    18 	   1.58 	   10.3 	      0 	      0 
   37.113	 DELIVER	    17 	   1.25 	   6.64 	      0 	      0 
   37.118	 DELIVER	    18 	    1.4 	   6.96 	      0 	      0 
   37.339	    ARR	    22 	    1.4 	   6.96 	      0 	      0 
   37.339	 TOPPING	    22 	    1.4 	   6.96 	      0 	      0 
   38.221	  READY	    19 	    1.4 	   6.96 	      0 	      0 
   38.221	 FINISH	    19 	    1.4 	   6.96 	      0 	      0 
   38.633	  READY	    20 	    1.4 	   6.96 	      0 	      0 
   38.633	 FINISH	    20 	    1.4 	   6.96 	      0 	      0 
   38.885	 DELIVER	    19 	  0.819 	   5.55 	      0 	      0 
   39.152	 DELIVER	    20 	   1.47 	   5.23 	      0 	      0 
   39.236	   COOK	    22 	   1.47 	   5.23 	      0 	      0 
   39.356	  READY	    21 	   1.47 	   5.23 	      0 	      0 
   39.356	 FINISH	    21 	   1.47 	   5.23 	      0 	      0 
   39.898	 DELIVER	    21 	    1.9 	   5.73 	      0 	      0 
   40.093	    ARR	    23 	    1.9 	   5.73 	      0 	      0 
   40.093	 TOPPING	    23 	    1.9 	   5.73 	      0 	      0 
   40.303	    ARR	    24 	    1.9 	   5.73 	      0 	      0 
   40.303	 TOPPING	    24 	    1.9 	   5.73 	      0 	      0 
   41.199	    ARR	    25 	    1.9 	   5.73 	      0 	      0 
   41.216	   COOK	    23 	    1.9 	   5.73 	      0 	      0 
   41.216	 TOPPING	    25 	    1.9 	   5.73 	      0 	      0 
   42.690	   COOK	    24 	    1.9 	   5.73 	      0 	      0 
   43.185	   COOK	    25 	    1.9 	   5.73 	      0 	      0 
   45.114	  READY	    22 	    1.9 	   5.73 	      0 	      0 
   45.114	 FINISH	    22 	    1.9 	   5.73 	      0 	      0 
   45.245	 DELIVER	    22 	    1.9 	   7.91 	      0 	      0 
   46.293	    ARR	    26 	    1.9 	   7.91 	      0 	      0 
   46.293	 TOPPING	    26 	    1.9 	   7.91 	      0 	      0 
   46.347	  READY	    23 	    1.9 	   7.91 	      0 	      0 
   46.347	 FINISH	    23 	    1.9 	   7.91 	      0 	      0 
   46.727	 DELIVER	    23 	  0.914 	   6.42 	      0 	      0 
   48.035	   COOK	    26 	  0.914 	   6.42 	      0 	      0 
   48.361	  READY	    24 	  0.914 	   6.42 	      0 	      0 
   48.361	 FINISH	    24 	  0.914 	   6.42 	      0 	      0 
   48.540	  READY	    25 	  0.914 	   6.42 	      0 	      0 
   48.540	 FINISH	    25 	  0.914 	   6.42 	      0 	      0 
   49.548	 DELIVER	    24 	   1.97 	   8.35 	      0 	      0 
   49.793	 DELIVER	    25 	    2.6 	    9.7 	      0 	      0 
   50.500	    ARR	    27 	    2.6 	    9.7 	      0 	      0 
   50.500	 TOPPING	    27 	    2.6 	    9.7 	      0 	      0 
   50.530	    ARR	    28 	    2.6 	    9.7 	      0 	      0 
   50.530	 TOPPING	    28 	    2.6 	    9.7 	      0 	      0 
   51.193	    ARR	    29 	    2.6 	    9.7 	      0 	      0 
   51.507	    ARR	    30 	    2.6 	    9.7 	      0 	      0 
   51.839	    ARR	    31 	    2.6 	    9.7 	      0 	      0 
   51.903	    ARR	    32 	    2.6 	    9.7 	      0 	      0 
   51.916	  READY	    26 	    2.6 	    9.7 	      0 	      0 
   51.916	 FINISH	    26 	    2.6 	    9.7 	      0 	      0 
   52.090	   COOK	    27 	    2.6 	    9.7 	      0 	      0 
   52.090	 TOPPING	    29 	    2.6 	    9.7 	      0 	  0.187 
   52.231	 DELIVER	    26 	   1.74 	   5.94 	      0 	  0.187 
   52.248	    ARR	    33 	   1.74 	   5.94 	      0 	  0.187 
   52.666	   COOK	    28 	   1.74 	   5.94 	      0 	  0.187 
   52.666	 TOPPING	    30 	   1.74 	   5.94 	      0 	  0.605 
   52.715	   COOK	    29 	   1.74 	   5.94 	      0 	  0.605 
   52.715	 TOPPING	    31 	   1.74 	   5.94 	      0 	  0.605 
   53.619	    ARR	    34 	   1.74 	   5.94 	      0 	  0.605 
   54.186	   COOK	    30 	   1.74 	   5.94 	      0 	  0.605 
   54.186	 TOPPING	    32 	   1.74 	   5.94 	      0 	  0.605 
   54.587	    ARR	    35 	   1.74 	   5.94 	      0 	  0.605 
   55.543	   COOK	    31 	   1.74 	   5.94 	      0 	  0.605 
   55.543	 TOPPING	    33 	   1.74 	   5.94 	      0 	  0.605 
   55.562	    ARR	    36 	   1.74 	   5.94 	      0 	  0.605 
   55.618	  READY	    27 	   1.74 	   5.94 	      0 	  0.605 
   55.618	 FINISH	    27 	   1.74 	   5.94 	      0 	  0.605 
   55.734	   COOK	    32 	   1.74 	   5.94 	      0 	  0.605 
   55.734	 TOPPING	    34 	   1.74 	   5.94 	      0 	  0.605 
   56.567	    ARR	    37 	   1.74 	   5.94 	      0 	  0.605 
   56.630	  READY	    28 	   1.74 	   5.94 	      0 	  0.605 
   56.630	 FINISH	    28 	   1.74 	   5.94 	      0 	  0.605 
   56.651	    ARR	    38 	   1.74 	   5.94 	      0 	  0.605 
   56.754	  READY	    29 	   1.74 	   5.94 	      0 	  0.605 
   56.896	 DELIVER	    27 	   2.14 	   6.37 	      0 	  0.605 
   56.896	 FINISH	    29 	   2.14 	   6.37 	      0 	  0.605 
   56.978	 DELIVER	    28 	   1.59 	   6.48 	      0 	  0.605 
   57.295	  READY	    30 	   1.59 	   6.48 	      0 	  0.605 
   57.295	 FINISH	    30 	   1.59 	   6.48 	      0 	  0.605 
   57.414	    ARR	    39 	   1.59 	   6.48 	      0 	  0.605 
   57.456	    ARR	    40 	   1.59 	   6.48 	      0 	  0.605 
   57.641	   COOK	    33 	   1.59 	   6.48 	      0 	  0.605 
   57.641	 TOPPING	    35 	   1.59 	   6.48 	      0 	  0.605 
   57.916	 DELIVER	    29 	  0.625 	   6.72 	      0 	  0.605 
   58.134	   COOK	    34 	  0.625 	   6.72 	      0 	  0.605 
   58.134	 TOPPING	    36 	  0.625 	   6.72 	      0 	  0.605 
   58.578	   COOK	    35 	  0.625 	   6.72 	      0 	  0.605 
   58.578	 TOPPING	    37 	  0.625 	   6.72 	      0 	   2.53 
   59.044	    ARR	    41 	  0.625 	   6.72 	      0 	   2.53 
   59.059	    ARR	    42 	  0.625 	   6.72 	      0 	   2.53 
   59.247	    ARR	    43 	  0.625 	   6.72 	      0 	   2.53 
   59.328	  READY	    31 	  0.625 	   6.72 	      0 	   2.53 
   59.328	 FINISH	    31 	  0.625 	   6.72 	      0 	   2.53 
   59.344	 DELIVER	    30 	   1.55 	   7.44 	      0 	   2.53 
   59.786	   COOK	    36 	   1.55 	   7.44 	      0 	   2.53 
   59.786	 TOPPING	    38 	   1.55 	   7.44 	      0 	   2.53 
   60.073	  READY	    32 	   1.55 	   7.44 	      0 	   2.53 
   60.073	 FINISH	    32 	   1.55 	   7.44 	      0 	   2.53 
   60.295	    ARR	    44 	   1.55 	   7.44 	      0 	   2.53 
   60.437	 DELIVER	    31 	   1.47 	    8.6 	      0 	   2.53 
   60.813	    ARR	    45 	   1.47 	    8.6 	      0 	   2.53 
   61.011	   COOK	    37 	   1.47 	    8.6 	      0 	   2.53 
   61.011	 TOPPING	    39 	   1.47 	    8.6 	      0 	   2.53 
   61.685	 DELIVER	    32 	   2.88 	   10.2 	      0 	   2.53 
   62.144	   COOK	    38 	   2.88 	   10.2 	      0 	   2.53 
   62.144	 TOPPING	    40 	   2.88 	   10.2 	      0 	   2.53 
   62.595	    ARR	    46 	   2.88 	   10.2 	      0 	   2.53 
   62.801	  READY	    33 	   2.88 	   10.2 	      0 	   2.53 
   62.801	 FINISH	    33 	   2.88 	   10.2 	      0 	   2.53 
   62.840	 DELIVER	    33 	    2.4 	   9.22 	      0 	   2.53 
   62.858	  READY	    34 	    2.4 	   9.22 	      0 	   2.53 
   62.858	 FINISH	    34 	    2.4 	   9.22 	      0 	   2.53 
   63.003	  READY	    35 	    2.4 	   9.22 	      0 	   2.53 
   63.003	 FINISH	    35 	    2.4 	   9.22 	      0 	   2.53 
   63.037	    ARR	    47 	    2.4 	   9.22 	      0 	   2.53 
   63.133	    ARR	    48 	    2.4 	   9.22 	      0 	   2.53 
   63.512	  READY	    36 	    2.4 	   9.22 	      0 	   2.53 
   63.555	 DELIVER	    34 	    2.1 	   11.3 	      0 	   2.53 
   63.555	 FINISH	    36 	    2.1 	   11.3 	      0 	   2.53 
   63.724	   COOK	    39 	    2.1 	   11.3 	      0 	   2.53 
   63.724	 TOPPING	    41 	    2.1 	   11.3 	  0.592 	   2.53 
   63.739	 DELIVER	    35 	  0.444 	   8.18 	  0.592 	   2.53 
   64.160	   COOK	    40 	  0.444 	   8.18 	  0.592 	   2.53 
   64.160	 TOPPING	    42 	  0.444 	   8.18 	  0.592 	   2.53 
   64.343	    ARR	    49 	  0.444 	   8.18 	  0.592 	   2.53 
   64.567	  READY	    37 	  0.444 	   8.18 	  0.592 	   2.53 
   64.567	 FINISH	    37 	  0.444 	   8.18 	  0.592 	   2.53 
   64.762	    ARR	    50 	  0.444 	   8.18 	  0.592 	   2.53 
   65.023	 DELIVER	    36 	   2.43 	   8.46 	  0.592 	   2.53 
   65.077	 DELIVER	    37 	   2.15 	   10.5 	  0.592 	   2.53 
   65.523	   COOK	    41 	   2.15 	   10.5 	  0.592 	   2.53 
   65.523	 TOPPING	    43 	   2.15 	   10.5 	   1.35 	   2.53 
   66.043	    ARR	    51 	   2.15 	   10.5 	   1.35 	   2.53 
   66.463	  READY	    38 	   2.15 	   10.5 	   1.35 	   2.53 
   66.463	 FINISH	    38 	   2.15 	   10.5 	   1.35 	   2.53 
   66.518	   COOK	    42 	   2.15 	   10.5 	   1.35 	   2.53 
   66.518	 TOPPING	    44 	   2.15 	   10.5 	   1.83 	   2.53 
   67.254	    ARR	    52 	   2.15 	   10.5 	   1.83 	   2.53 
   67.402	   COOK	    43 	   2.15 	   10.5 	   1.83 	   2.53 
   67.402	 TOPPING	    45 	   2.15 	   10.5 	   1.98 	   2.53 
   67.537	 DELIVER	    38 	   2.36 	   10.9 	   1.98 	   2.53 
   67.901	    ARR	    53 	   2.36 	   10.9 	   1.98 	   2.53 
   68.230	  READY	    39 	   2.36 	   10.9 	   1.98 	   2.53 
   68.230	 FINISH	    39 	   2.36 	   10.9 	   1.98 	   2.53 
   68.268	    ARR	    54 	   2.36 	   10.9 	   1.98 	   2.53 
   68.382	   COOK	    44 	   2.36 	   10.9 	   1.98 	   2.53 
   68.382	 TOPPING	    46 	   2.36 	   10.9 	   1.98 	   2.53 
   68.735	  READY	    40 	   2.36 	   10.9 	   1.98 	   2.53 
   68.735	 FINISH	    40 	   2.36 	   10.9 	   1.98 	   2.53 
   68.754	  READY	    41 	   2.36 	   10.9 	   1.98 	   2.53 
   68.755	   COOK	    45 	   2.36 	   10.9 	   1.98 	   2.53 
   68.755	 TOPPING	    47 	   2.36 	   10.9 	   2.83 	   2.53 
   68.851	    ARR	    55 	   2.36 	   10.9 	   2.83 	   2.53 
   68.932	    ARR	    56 	   2.36 	   10.9 	   2.83 	   2.53 
   69.220	   COOK	    46 	   2.36 	   10.9 	   2.83 	   2.53 
   69.220	 TOPPING	    48 	   2.36 	   10.9 	   2.83 	   2.53 
   69.525	  READY	    42 	   2.36 	   10.9 	   2.83 	   2.53 
   69.550	 DELIVER	    39 	   2.71 	   12.1 	   2.83 	   2.53 
   69.550	 FINISH	    41 	   2.71 	   12.1 	   2.83 	   2.53 
   69.833	    ARR	    57 	   2.71 	   12.1 	   2.83 	   2.53 
   70.354	    ARR	    58 	   2.71 	   12.1 	   2.83 	   2.53 
   70.382	    ARR	    59 	   2.71 	   12.1 	   2.83 	   2.53 
   70.432	 DELIVER	    40 	   2.79 	   11.4 	   2.83 	   2.53 
   70.432	 FINISH	    42 	   2.79 	   11.4 	   2.83 	   2.53 
   70.622	    ARR	    60 	   2.79 	   11.4 	   2.83 	   2.53 
   70.940	    ARR	    61 	   2.79 	   11.4 	   2.83 	   2.53 
   71.504	   COOK	    47 	   2.79 	   11.4 	   2.83 	   2.53 
   71.504	 TOPPING	    49 	   2.79 	   11.4 	   2.83 	   2.53 
   71.581	  READY	    43 	   2.79 	   11.4 	   2.83 	   2.53 
   71.656	 DELIVER	    41 	   1.36 	   12.6 	   2.83 	   2.53 
   71.656	 FINISH	    43 	   1.36 	   12.6 	   2.83 	   2.53 
   72.079	  READY	    44 	   1.36 	   12.6 	   2.83 	   2.53 
   72.119	  READY	    45 	   1.36 	   12.6 	   2.83 	   2.53 
   72.120	   COOK	    48 	   1.36 	   12.6 	   2.83 	   2.53 
   72.120	 TOPPING	    50 	   1.36 	   12.6 	   2.83 	   2.53 
   72.242	 DELIVER	    42 	   2.02 	   14.8 	   2.83 	   2.53 
   72.242	 FINISH	    44 	   2.02 	   14.8 	   2.83 	   2.53 
   72.242	    ARR	    62 	   2.02 	   14.8 	   2.83 	   2.53 
   72.405	    ARR	    63 	   2.02 	   14.8 	   2.83 	   2.53 
   72.439	  READY	    46 	   2.02 	   14.8 	   2.83 	   2.53 
   72.612	 DELIVER	    43 	   1.88 	   13.4 	   2.83 	   2.53 
   72.612	 FINISH	    45 	   1.88 	   13.4 	   2.83 	   2.53 
   72.899	    ARR	    64 	   1.88 	   13.4 	   2.83 	   2.53 
   73.144	   COOK	    49 	   1.88 	   13.4 	   2.83 	   2.53 
   73.144	 TOPPING	    51 	   1.88 	   13.4 	   2.83 	   2.53 
   73.818	 DELIVER	    44 	   0.98 	     13 	   2.83 	   2.53 
   73.818	 FINISH	    46 	   0.98 	     13 	   2.83 	   2.53 
   73.842	   COOK	    50 	   0.98 	     13 	   2.83 	   2.53 
   73.842	 TOPPING	    52 	   0.98 	     13 	   2.83 	   2.53 
   73.915	    ARR	    65 	   0.98 	     13 	   2.83 	   2.53 
   74.050	    ARR	    66 	   0.98 	     13 	   2.83 	   2.53 
   74.057	 DELIVER	    45 	   2.24 	   13.8 	   2.83 	   2.53 
   74.360	    ARR	    67 	   2.24 	   13.8 	   2.83 	   2.53 
   74.572	    ARR	    68 	   2.24 	   13.8 	   2.83 	   2.53 
   75.028	   COOK	    51 	   2.24 	   13.8 	   2.83 	   2.53 
   75.028	 TOPPING	    53 	   2.24 	   13.8 	   2.83 	   2.53 
   75.080	    ARR	    69 	   2.24 	   13.8 	   2.83 	   2.53 
   75.186	 DELIVER	    46 	  0.838 	   12.6 	   2.83 	   2.53 
   75.250	  READY	    47 	  0.838 	   12.6 	   2.83 	   2.53 
   75.250	 FINISH	    47 	  0.838 	   12.6 	   2.83 	   2.53 
   75.276	   COOK	    52 	  0.838 	   12.6 	   2.83 	   2.53 
   75.276	 TOPPING	    54 	  0.838 	   12.6 	   2.83 	   2.53 
   76.134	 DELIVER	    47 	    2.9 	     13 	   2.83 	   2.53 
   76.460	    ARR	    70 	    2.9 	     13 	   2.83 	   2.53 
   76.505	    ARR	    71 	    2.9 	     13 	   2.83 	   2.53 
   76.850	    ARR	    72 	    2.9 	     13 	   2.83 	   2.53 
   77.107	    ARR	    73 	    2.9 	     13 	   2.83 	   2.53 
   77.251	    ARR	    74 	    2.9 	     13 	   2.83 	   2.53 
   77.335	  READY	    48 	    2.9 	     13 	   2.83 	   2.53 
   77.335	 FINISH	    48 	    2.9 	     13 	   2.83 	   2.53 
   77.416	  READY	    49 	    2.9 	     13 	   2.83 	   2.53 
   77.416	 FINISH	    49 	    2.9 	     13 	   2.83 	   2.53 
   77.602	    ARR	    75 	    2.9 	     13 	   2.83 	   2.53 
   77.673	 DELIVER	    48 	   1.72 	   12.9 	   2.83 	   2.53 
   77.679	   COOK	    53 	   1.72 	   12.9 	   2.83 	   2.53 
   77.679	 TOPPING	    55 	   1.72 	   12.9 	   2.83 	   2.53 
   77.703	   COOK	    54 	   1.72 	   12.9 	   2.83 	   2.53 
   77.703	 TOPPING	    56 	   1.72 	   12.9 	   2.83 	   2.53 
   78.201	   COOK	    55 	   1.72 	   12.9 	   2.83 	   2.53 
   78.201	 TOPPING	    57 	   1.72 	   12.9 	   2.83 	   2.53 
   78.368	  READY	    50 	   1.72 	   12.9 	   2.83 	   2.53 
   78.368	 FINISH	    50 	   1.72 	   12.9 	   2.83 	   2.53 
   78.559	    ARR	    76 	   1.72 	   12.9 	   2.83 	   2.53 
   78.703	    ARR	    77 	   1.72 	   12.9 	   2.83 	   2.53 
   78.706	  READY	    51 	   1.72 	   12.9 	   2.83 	   2.53 
   78.814	 DELIVER	    49 	   2.75 	   15.8 	   2.83 	   2.53 
   78.814	 FINISH	    51 	   2.75 	   15.8 	   2.83 	   2.53 
   78.824	    ARR	    78 	   2.75 	   15.8 	   2.83 	   2.53 
   79.909	   COOK	    56 	   2.75 	   15.8 	   2.83 	   2.53 
   79.909	 TOPPING	    58 	   2.75 	   15.8 	   2.83 	   2.53 
   79.987	 DELIVER	    50 	   1.64 	   15.6 	   2.83 	   2.53 
   80.067	  READY	    52 	   1.64 	   15.6 	   2.83 	   2.53 
   80.067	 FINISH	    52 	   1.64 	   15.6 	   2.83 	   2.53 
   80.209	   COOK	    57 	   1.64 	   15.6 	   2.83 	   2.53 
   80.209	 TOPPING	    59 	   1.64 	   15.6 	   2.83 	   2.53 
   80.915	  READY	    53 	   1.64 	   15.6 	   2.83 	   2.53 
   81.491	 DELIVER	    51 	   1.43 	   14.2 	   2.83 	   2.53 
   81.491	 FINISH	    53 	   1.43 	   14.2 	   2.83 	   2.53 
   81.708	 DELIVER	    52 	   1.88 	   15.7 	   2.83 	   2.53 
   82.231	    ARR	    79 	   1.88 	   15.7 	   2.83 	   2.53 
   82.725	 DELIVER	    53 	   2.43 	   14.5 	   2.83 	   2.53 
   82.733	   COOK	    58 	   2.43 	   14.5 	   2.83 	   2.53 
   82.733	 TOPPING	    60 	   2.43 	   14.5 	   2.83 	   2.53 
   82.761	   COOK	    59 	   2.43 	   14.5 	   2.83 	   2.53 
   82.761	 TOPPING	    61 	   2.43 	   14.5 	   2.83 	   2.53 
   82.896	  READY	    54 	   2.43 	   14.5 	   2.83 	   2.53 
   82.896	 FINISH	    54 	   2.43 	   14.5 	   2.83 	   2.53 
   83.352	    ARR	    80 	   2.43 	   14.5 	   2.83 	   2.53 
   83.505	  READY	    55 	   2.43 	   14.5 	   2.83 	   2.53 
   83.505	 FINISH	    55 	   2.43 	   14.5 	   2.83 	   2.53 
   83.957	    ARR	    81 	   2.43 	   14.5 	   2.83 	   2.53 
   83.981	    ARR	    82 	   2.43 	   14.5 	   2.83 	   2.53 
   84.486	   COOK	    60 	   2.43 	   14.5 	   2.83 	   2.53 
   84.486	 TOPPING	    62 	   2.43 	   14.5 	   2.83 	   2.53 
   84.578	 DELIVER	    54 	  0.498 	   15.6 	   2.83 	   2.53 
   84.907	  READY	    56 	  0.498 	   15.6 	   2.83 	   2.53 
   84.907	 FINISH	    56 	  0.498 	   15.6 	   2.83 	   2.53 
   85.006	 DELIVER	    55 	   2.01 	   15.2 	   2.83 	   2.53 
   85.058	   COOK	    61 	   2.01 	   15.2 	   2.83 	   2.53 
   85.058	 TOPPING	    63 	   2.01 	   15.2 	   2.83 	   2.53 
   85.080	 DELIVER	    56 	   2.65 	   17.2 	   2.83 	   2.53 
   85.550	   COOK	    62 	   2.65 	   17.2 	   2.83 	   2.53 
   85.550	 TOPPING	    64 	   2.65 	   17.2 	   2.83 	   2.53 
   85.753	  READY	    57 	   2.65 	   17.2 	   2.83 	   2.53 
   85.753	 FINISH	    57 	   2.65 	   17.2 	   2.83 	   2.53 
   86.085	  READY	    58 	   2.65 	   17.2 	   2.83 	   2.53 
   86.085	 FINISH	    58 	   2.65 	   17.2 	   2.83 	   2.53 
