    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   54.433	   COOK	    28 	   2.98 	   46.2 	      0 	      0 
   54.433	 TOPPING	    30 	   2.98 	   46.2 	      0 	  0.271 
   54.636	   COOK	    29 	   2.98 	   46.2 	      0 	  0.271 
   54.636	 TOPPING	    31 	   2.98 	   46.2 	      0 	  0.271 
   54.899	    ARR	    34 	   2.98 	   46.2 	      0 	  0.271 
   55.081	    ARR	    35 	   2.98 	   46.2 	      0 	  0.271 
   55.409	    ARR	    36 	   2.98 	   46.2 	      0 	  0.271 
   56.449	   COOK	    30 	   2.98 	   46.2 	      0 	  0.271 
   56.449	 TOPPING	    32 	   2.98 	   46.2 	      0 	  0.271 
   56.921	   COOK	    31 	   2.98 	   46.2 	      0 	  0.271 
   56.921	 TOPPING	    33 	   2.98 	   46.2 	      0 	   2.11 
   57.562	  READY	    26 	   2.98 	   46.2 	      0 	   2.11 
   57.562	 FINISH	    26 	   2.98 	   46.2 	      0 	   2.11 
   58.383	  READY	    27 	   2.98 	   46.2 	      0 	   2.11 
   58.383	 FINISH	    27 	   2.98 	   46.2 	      0 	   2.11 
   58.493	  READY	    28 	   2.98 	   46.2 	      0 	   2.11 
   58.740	 DELIVER	    26 	      2 	   8.52 	      0 	   2.11 
   58.740	 FINISH	    28 	      2 	   8.52 	      0 	   2.11 
   59.023	   COOK	    32 	      2 	   8.52 	      0 	   2.11 
   59.023	 TOPPING	    34 	      2 	   8.52 	      0 	   2.11 
   59.255	   COOK	    33 	      2 	   8.52 	      0 	   2.11 
   59.255	 TOPPING	    35 	      2 	   8.52 	      0 	   2.11 
   59.361	 DELIVER	    27 	   2.97 	   8.91 	      0 	   2.11 
   59.946	  READY	    29 	   2.97 	   8.91 	      0 	   2.11 
   59.946	 FINISH	    29 	   2.97 	   8.91 	      0 	   2.11 
   60.253	 DELIVER	    28 	   2.42 	    9.5 	      0 	   2.11 
   60.273	   COOK	    34 	   2.42 	    9.5 	      0 	   2.11 
   60.273	 TOPPING	    36 	   2.42 	    9.5 	      0 	   2.11 
   60.615	    ARR	    37 	   2.42 	    9.5 	      0 	   2.11 
   60.832	 DELIVER	    29 	   1.01 	      8 	      0 	   2.11 
   61.113	  READY	    30 	   1.01 	      8 	      0 	   2.11 
   61.113	 FINISH	    30 	   1.01 	      8 	      0 	   2.11 
   61.650	   COOK	    35 	   1.01 	      8 	      0 	   2.11 
   61.650	 TOPPING	    37 	   1.01 	      8 	      0 	   2.11 
   61.703	  READY	    31 	   1.01 	      8 	      0 	   2.11 
   61.703	 FINISH	    31 	   1.01 	      8 	      0 	   2.11 
   61.757	    ARR	    38 	   1.01 	      8 	      0 	   2.11 
   61.787	   COOK	    36 	   1.01 	      8 	      0 	   2.11 
   61.787	 TOPPING	    38 	   1.01 	      8 	      0 	   2.11 
   62.012	 DELIVER	    30 	   2.49 	   8.91 	      0 	   2.11 
   62.577	    ARR	    39 	   2.49 	   8.91 	      0 	   2.11 
   62.618	 DELIVER	    31 	   1.81 	      9 	      0 	   2.11 
   62.819	    ARR	    40 	   1.81 	      9 	      0 	   2.11 
   63.184	   COOK	    37 	   1.81 	      9 	      0 	   2.11 
   63.184	 TOPPING	    39 	   1.81 	      9 	      0 	   2.11 
   63.503	   COOK	    38 	   1.81 	      9 	      0 	   2.11 
   63.503	 TOPPING	    40 	   1.81 	      9 	      0 	   2.11 
   63.657	  READY	    32 	   1.81 	      9 	      0 	   2.11 
   63.657	 FINISH	    32 	   1.81 	      9 	      0 	   2.11 
   63.692	   COOK	    39 	   1.81 	      9 	      0 	   2.11 
   63.718	  READY	    33 	   1.81 	      9 	      0 	   2.11 
   63.718	 FINISH	    33 	   1.81 	      9 	      0 	   2.11 
   64.135	  READY	    34 	   1.81 	      9 	      0 	   2.11 
   64.372	 DELIVER	    32 	   2.81 	   10.6 	      0 	   2.11 
   64.372	 FINISH	    34 	   2.81 	   10.6 	      0 	   2.11 
   64.952	    ARR	    41 	   2.81 	   10.6 	      0 	   2.11 
   64.952	 TOPPING	    41 	   2.81 	   10.6 	      0 	   2.11 
   64.956	 DELIVER	    33 	    2.1 	   10.8 	      0 	   2.11 
   65.637	   COOK	    40 	    2.1 	   10.8 	      0 	   2.11 
   65.806	   COOK	    41 	    2.1 	   10.8 	      0 	   2.11 
   66.269	  READY	    35 	    2.1 	   10.8 	      0 	   2.11 
   66.269	 FINISH	    35 	    2.1 	   10.8 	      0 	   2.11 
   66.490	  READY	    36 	    2.1 	   10.8 	      0 	   2.11 
   66.503	 DELIVER	    34 	   1.02 	   11.4 	      0 	   2.11 
   66.503	 FINISH	    36 	   1.02 	   11.4 	      0 	   2.11 
   66.602	 DELIVER	    35 	   2.63 	   11.7 	      0 	   2.11 
   66.652	  READY	    37 	   2.63 	   11.7 	      0 	   2.11 
   66.652	 FINISH	    37 	   2.63 	   11.7 	      0 	   2.11 
   66.827	    ARR	    42 	   2.63 	   11.7 	      0 	   2.11 
   66.827	 TOPPING	    42 	   2.63 	   11.7 	      0 	   2.11 
   67.279	 DELIVER	    36 	   1.51 	   11.9 	      0 	   2.11 
   67.331	    ARR	    43 	   1.51 	   11.9 	      0 	   2.11 
   67.331	 TOPPING	    43 	   1.51 	   11.9 	      0 	   2.11 
   67.454	 DELIVER	    37 	  0.508 	   4.88 	      0 	   2.11 
   67.472	  READY	    38 	  0.508 	   4.88 	      0 	   2.11 
   67.472	 FINISH	    38 	  0.508 	   4.88 	      0 	   2.11 
   67.472	  READY	    39 	  0.508 	   4.88 	      0 	   2.11 
   67.472	 FINISH	    39 	  0.508 	   4.88 	      0 	   2.11 
   67.810	 DELIVER	    38 	    1.4 	   6.05 	      0 	   2.11 
   67.988	 DELIVER	    39 	   1.85 	   7.37 	      0 	   2.11 
   68.276	   COOK	    42 	   1.85 	   7.37 	      0 	   2.11 
   68.656	    ARR	    44 	   1.85 	   7.37 	      0 	   2.11 
   68.656	 TOPPING	    44 	   1.85 	   7.37 	      0 	   2.11 
   68.742	    ARR	    45 	   1.85 	   7.37 	      0 	   2.11 
   68.822	   COOK	    43 	   1.85 	   7.37 	      0 	   2.11 
   68.822	 TOPPING	    45 	   1.85 	   7.37 	      0 	   2.11 
   69.748	    ARR	    46 	   1.85 	   7.37 	      0 	   2.11 
   70.126	   COOK	    44 	   1.85 	   7.37 	      0 	   2.11 
   70.126	 TOPPING	    46 	   1.85 	   7.37 	      0 	   2.11 
   70.197	    ARR	    47 	   1.85 	   7.37 	      0 	   2.11 
   70.458	  READY	    40 	   1.85 	   7.37 	      0 	   2.11 
   70.458	 FINISH	    40 	   1.85 	   7.37 	      0 	   2.11 
   70.518	 DELIVER	    40 	  0.854 	   5.57 	      0 	   2.11 
   70.520	    ARR	    48 	  0.854 	   5.57 	      0 	   2.11 
   70.942	    ARR	    49 	  0.854 	   5.57 	      0 	   2.11 
   70.991	    ARR	    50 	  0.854 	   5.57 	      0 	   2.11 
   71.420	   COOK	    45 	  0.854 	   5.57 	      0 	   2.11 
   71.420	 TOPPING	    47 	  0.854 	   5.57 	      0 	   2.54 
   71.468	    ARR	    51 	  0.854 	   5.57 	      0 	   2.54 
   71.519	  READY	    41 	  0.854 	   5.57 	      0 	   2.54 
   71.519	 FINISH	    41 	  0.854 	   5.57 	      0 	   2.54 
   71.586	   COOK	    46 	  0.854 	   5.57 	      0 	   2.54 
   71.586	 TOPPING	    48 	  0.854 	   5.57 	      0 	   2.66 
   72.191	  READY	    42 	  0.854 	   5.57 	      0 	   2.66 
   72.191	 FINISH	    42 	  0.854 	   5.57 	      0 	   2.66 
   72.200	 DELIVER	    41 	   1.49 	   4.87 	      0 	   2.66 
   72.933	  READY	    43 	   1.49 	   4.87 	      0 	   2.66 
   72.933	 FINISH	    43 	   1.49 	   4.87 	      0 	   2.66 
   73.286	    ARR	    52 	   1.49 	   4.87 	      0 	   2.66 
   73.638	   COOK	    47 	   1.49 	   4.87 	      0 	   2.66 
   73.638	 TOPPING	    49 	   1.49 	   4.87 	      0 	   3.01 
   73.796	 DELIVER	    42 	   1.45 	   6.97 	      0 	   3.01 
   73.812	   COOK	    48 	   1.45 	   6.97 	      0 	   3.01 
   73.812	 TOPPING	    50 	   1.45 	   6.97 	      0 	   3.01 
   74.316	 DELIVER	    43 	   2.13 	   11.5 	      0 	   3.01 
   74.494	   COOK	    49 	   2.13 	   11.5 	      0 	   3.01 
   74.494	 TOPPING	    51 	   2.13 	   11.5 	      0 	   3.01 
   74.817	    ARR	    53 	   2.13 	   11.5 	      0 	   3.01 
   74.993	  READY	    44 	   2.13 	   11.5 	      0 	   3.01 
   74.993	 FINISH	    44 	   2.13 	   11.5 	      0 	   3.01 
   75.236	  READY	    45 	   2.13 	   11.5 	      0 	   3.01 
   75.236	 FINISH	    45 	   2.13 	   11.5 	      0 	   3.01 
   75.458	    ARR	    54 	   2.13 	   11.5 	      0 	   3.01 
   75.561	 DELIVER	    44 	   1.46 	   5.81 	      0 	   3.01 
   75.594	   COOK	    50 	   1.46 	   5.81 	      0 	   3.01 
   75.594	 TOPPING	    52 	   1.46 	   5.81 	      0 	   3.01 
   75.674	   COOK	    51 	   1.46 	   5.81 	      0 	   3.01 
   75.674	 TOPPING	    53 	   1.46 	   5.81 	      0 	   3.01 
   76.127	    ARR	    55 	   1.46 	   5.81 	      0 	   3.01 
   76.265	    ARR	    56 	   1.46 	   5.81 	      0 	   3.01 
   76.275	 DELIVER	    45 	   1.47 	   7.62 	      0 	   3.01 
   76.529	   COOK	    52 	   1.47 	   7.62 	      0 	   3.01 
   76.529	 TOPPING	    54 	   1.47 	   7.62 	      0 	   3.01 
   76.532	   COOK	    53 	   1.47 	   7.62 	      0 	   3.01 
   76.532	 TOPPING	    55 	   1.47 	   7.62 	      0 	   3.01 
   76.566	    ARR	    57 	   1.47 	   7.62 	      0 	   3.01 
   76.586	  READY	    46 	   1.47 	   7.62 	      0 	   3.01 
   76.586	 FINISH	    46 	   1.47 	   7.62 	      0 	   3.01 
   77.014	 DELIVER	    46 	    2.6 	   8.27 	      0 	   3.01 
   77.358	    ARR	    58 	    2.6 	   8.27 	      0 	   3.01 
   78.019	  READY	    47 	    2.6 	   8.27 	      0 	   3.01 
   78.019	 FINISH	    47 	    2.6 	   8.27 	      0 	   3.01 
   78.346	 DELIVER	    47 	   2.39 	   8.15 	      0 	   3.01 
   78.421	  READY	    48 	   2.39 	   8.15 	      0 	   3.01 
   78.421	 FINISH	    48 	   2.39 	   8.15 	      0 	   3.01 
   78.441	   COOK	    54 	   2.39 	   8.15 	      0 	   3.01 
   78.441	 TOPPING	    56 	   2.39 	   8.15 	      0 	   3.01 
   78.501	    ARR	    59 	   2.39 	   8.15 	      0 	   3.01 
   78.542	 DELIVER	    48 	  0.682 	   7.55 	      0 	   3.01 
   78.569	    ARR	    60 	  0.682 	   7.55 	      0 	   3.01 
   79.201	   COOK	    55 	  0.682 	   7.55 	      0 	   3.01 
   79.201	 TOPPING	    57 	  0.682 	   7.55 	      0 	   3.64 
   79.336	  READY	    49 	  0.682 	   7.55 	      0 	   3.64 
   79.336	 FINISH	    49 	  0.682 	   7.55 	      0 	   3.64 
   79.775	    ARR	    61 	  0.682 	   7.55 	      0 	   3.64 
   80.051	    ARR	    62 	  0.682 	   7.55 	      0 	   3.64 
   80.129	 DELIVER	    49 	   2.05 	   9.61 	      0 	   3.64 
   80.380	  READY	    50 	   2.05 	   9.61 	      0 	   3.64 
   80.380	 FINISH	    50 	   2.05 	   9.61 	      0 	   3.64 
   80.520	  READY	    51 	   2.05 	   9.61 	      0 	   3.64 
   80.520	 FINISH	    51 	   2.05 	   9.61 	      0 	   3.64 
   80.552	  READY	    52 	   2.05 	   9.61 	      0 	   3.64 
   80.713	 DELIVER	    50 	    1.1 	   9.25 	      0 	   3.64 
   80.713	 FINISH	    52 	    1.1 	   9.25 	      0 	   3.64 
   80.997	 DELIVER	    51 	  0.938 	   7.71 	      0 	   3.64 
   81.182	  READY	    53 	  0.938 	   7.71 	      0 	   3.64 
   81.182	 FINISH	    53 	  0.938 	   7.71 	      0 	   3.64 
   81.367	   COOK	    56 	  0.938 	   7.71 	      0 	   3.64 
   81.367	 TOPPING	    58 	  0.938 	   7.71 	      0 	   3.64 
   81.762	   COOK	    57 	  0.938 	   7.71 	      0 	   3.64 
   81.762	 TOPPING	    59 	  0.938 	   7.71 	      0 	   5.63 
   82.794	   COOK	    58 	  0.938 	   7.71 	      0 	   5.63 
   82.794	 TOPPING	    60 	  0.938 	   7.71 	      0 	   5.63 
   83.354	 DELIVER	    52 	  0.855 	   8.54 	      0 	   5.63 
   83.503	    ARR	    63 	  0.855 	   8.54 	      0 	   5.63 
   83.749	    ARR	    64 	  0.855 	   8.54 	      0 	   5.63 
   83.761	  READY	    54 	  0.855 	   8.54 	      0 	   5.63 
   83.761	 FINISH	    54 	  0.855 	   8.54 	      0 	   5.63 
   83.816	 DELIVER	    53 	   1.91 	   7.69 	      0 	   5.63 
   83.887	 DELIVER	    54 	   2.04 	   12.9 	      0 	   5.63 
   83.910	  READY	    55 	   2.04 	   12.9 	      0 	   5.63 
   83.910	 FINISH	    55 	   2.04 	   12.9 	      0 	   5.63 
   83.910	   COOK	    59 	   2.04 	   12.9 	      0 	   5.63 
   83.910	 TOPPING	    61 	   2.04 	   12.9 	      0 	   5.79 
   84.494	  READY	    56 	   2.04 	   12.9 	      0 	   5.79 
   84.494	 FINISH	    56 	   2.04 	   12.9 	      0 	   5.79 
   85.611	   COOK	    60 	   2.04 	   12.9 	      0 	   5.79 
   85.611	 TOPPING	    62 	   2.04 	   12.9 	      0 	   5.79 
   85.634	   COOK	    61 	   2.04 	   12.9 	      0 	   5.79 
   85.634	 TOPPING	    63 	   2.04 	   12.9 	      0 	   5.79 
   85.722	 DELIVER	    55 	   2.93 	   9.46 	      0 	   5.79 
   87.300	  READY	    57 	   2.93 	   9.46 	      0 	   5.79 
   87.300	 FINISH	    57 	   2.93 	   9.46 	      0 	   5.79 
   87.447	 DELIVER	    56 	   2.67 	     12 	      0 	   5.79 
   88.041	   COOK	    62 	   2.67 	     12 	      0 	   5.79 
   88.041	 TOPPING	    64 	   2.67 	     12 	      0 	   5.79 
   88.202	   COOK	    63 	   2.67 	     12 	      0 	   5.79 
   88.231	  READY	    58 	   2.67 	     12 	      0 	   5.79 
   88.231	 FINISH	    58 	   2.67 	     12 	      0 	   5.79 
   88.339	 DELIVER	    57 	   1.43 	     11 	      0 	   5.79 
   88.991	    ARR	    65 	   1.43 	     11 	      0 	   5.79 
   88.991	 TOPPING	    65 	   1.43 	     11 	      0 	   5.79 
   89.133	   COOK	    64 	   1.43 	     11 	      0 	   5.79 
   89.325	  READY	    59 	   1.43 	     11 	      0 	   5.79 
   89.325	 FINISH	    59 	   1.43 	     11 	      0 	   5.79 
   89.484	 DELIVER	    58 	   2.56 	   12.9 	      0 	   5.79 
   89.512	  READY	    60 	   2.56 	   12.9 	      0 	   5.79 
   89.512	 FINISH	    60 	   2.56 	   12.9 	      0 	   5.79 
   89.713	 DELIVER	    59 	   2.84 	   11.1 	      0 	   5.79 
   89.796	 DELIVER	    60 	   2.15 	   11.3 	      0 	   5.79 
   90.109	   COOK	    65 	   2.15 	   11.3 	      0 	   5.79 
   91.027	    ARR	    66 	   2.15 	   11.3 	      0 	   5.79 
   91.027	 TOPPING	    66 	   2.15 	   11.3 	      0 	   5.79 
   91.094	  READY	    61 	   2.15 	   11.3 	      0 	   5.79 
   91.094	 FINISH	    61 	   2.15 	   11.3 	      0 	   5.79 
   91.655	 DELIVER	    61 	    1.7 	   11.9 	      0 	   5.79 
   91.773	  READY	    62 	    1.7 	   11.9 	      0 	   5.79 
   91.773	 FINISH	    62 	    1.7 	   11.9 	      0 	   5.79 
   91.884	 DELIVER	    62 	   2.41 	   8.38 	      0 	   5.79 
   91.966	   COOK	    66 	   2.41 	   8.38 	      0 	   5.79 
   92.068	  READY	    63 	   2.41 	   8.38 	      0 	   5.79 
   92.068	 FINISH	    63 	   2.41 	   8.38 	      0 	   5.79 
   92.287	 DELIVER	    63 	   2.59 	   12.2 	      0 	   5.79 
   92.884	    ARR	    67 	   2.59 	   12.2 	      0 	   5.79 
