    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   53.959	 DELIVER	    16 	   2.03 	      9 	      0 	      0 
   54.014	    ARR	    18 	   2.03 	      9 	      0 	      0 
   54.014	 TOPPING	    18 	   2.03 	      9 	      0 	      0 
   54.525	   COOK	    17 	   2.03 	      9 	      0 	      0 
   54.613	    ARR	    19 	   2.03 	      9 	      0 	      0 
   54.613	 TOPPING	    19 	   2.03 	      9 	      0 	      0 
   55.005	   COOK	    18 	   2.03 	      9 	      0 	      0 
   55.307	    ARR	    20 	   2.03 	      9 	      0 	      0 
   55.307	 TOPPING	    20 	   2.03 	      9 	      0 	      0 
   56.256	   COOK	    19 	   2.03 	      9 	      0 	      0 
   56.393	   COOK	    20 	   2.03 	      9 	      0 	      0 
   56.672	    ARR	    21 	   2.03 	      9 	      0 	      0 
   56.672	 TOPPING	    21 	   2.03 	      9 	      0 	      0 
   56.867	    ARR	    22 	   2.03 	      9 	      0 	      0 
   56.867	 TOPPING	    22 	   2.03 	      9 	      0 	      0 
   57.226	    ARR	    23 	   2.03 	      9 	      0 	      0 
   57.320	    ARR	    24 	   2.03 	      9 	      0 	      0 
   57.661	  READY	    17 	   2.03 	      9 	      0 	      0 
   57.661	 FINISH	    17 	   2.03 	      9 	      0 	      0 
   57.743	   COOK	    21 	   2.03 	      9 	      0 	      0 
   57.743	 TOPPING	    23 	   2.03 	      9 	      0 	      0 
   58.289	 DELIVER	    17 	  0.636 	    4.4 	      0 	      0 
   58.339	    ARR	    25 	  0.636 	    4.4 	      0 	      0 
   58.439	   COOK	    22 	  0.636 	    4.4 	      0 	      0 
   58.439	 TOPPING	    24 	  0.636 	    4.4 	      0 	      0 
   58.656	  READY	    18 	  0.636 	    4.4 	      0 	      0 
   58.656	 FINISH	    18 	  0.636 	    4.4 	      0 	      0 
   58.822	    ARR	    26 	  0.636 	    4.4 	      0 	      0 
   59.088	 DELIVER	    18 	  0.392 	   4.48 	      0 	      0 
   59.357	    ARR	    27 	  0.392 	   4.48 	      0 	      0 
   59.806	   COOK	    23 	  0.392 	   4.48 	      0 	      0 
   59.806	 TOPPING	    25 	  0.392 	   4.48 	      0 	      0 
   59.905	    ARR	    28 	  0.392 	   4.48 	      0 	      0 
   60.222	   COOK	    24 	  0.392 	   4.48 	      0 	      0 
   60.222	 TOPPING	    26 	  0.392 	   4.48 	      0 	      0 
   60.603	   COOK	    25 	  0.392 	   4.48 	      0 	      0 
   60.603	 TOPPING	    27 	  0.392 	   4.48 	      0 	      0 
   60.743	    ARR	    29 	  0.392 	   4.48 	      0 	      0 
   61.036	  READY	    19 	  0.392 	   4.48 	      0 	      0 
   61.036	 FINISH	    19 	  0.392 	   4.48 	      0 	      0 
   61.055	  READY	    20 	  0.392 	   4.48 	      0 	      0 
   61.055	 FINISH	    20 	  0.392 	   4.48 	      0 	      0 
   61.075	    ARR	    30 	  0.392 	   4.48 	      0 	      0 
   61.152	    ARR	    31 	  0.392 	   4.48 	      0 	      0 
   61.261	 DELIVER	    19 	   1.09 	   5.95 	      0 	      0 
   61.270	    ARR	    32 	   1.09 	   5.95 	      0 	      0 
   61.303	 DELIVER	    20 	   2.24 	   7.29 	      0 	      0 
   62.361	    ARR	    33 	   2.24 	   7.29 	      0 	      0 
   62.562	   COOK	    26 	   2.24 	   7.29 	      0 	      0 
   62.562	 TOPPING	    28 	   2.24 	   7.29 	      0 	      0 
   62.864	  READY	    21 	   2.24 	   7.29 	      0 	      0 
   62.864	 FINISH	    21 	   2.24 	   7.29 	      0 	      0 
   63.106	 DELIVER	    21 	  0.876 	   6.24 	      0 	      0 
   63.153	   COOK	    27 	  0.876 	   6.24 	      0 	      0 
   63.153	 TOPPING	    29 	  0.876 	   6.24 	      0 	      0 
   63.439	  READY	    22 	  0.876 	   6.24 	      0 	      0 
   63.439	 FINISH	    22 	  0.876 	   6.24 	      0 	      0 
   63.457	    ARR	    34 	  0.876 	   6.24 	      0 	      0 
   63.548	 DELIVER	    22 	   1.77 	   6.88 	      0 	      0 
   63.763	  READY	    23 	   1.77 	   6.88 	      0 	      0 
   63.763	 FINISH	    23 	   1.77 	   6.88 	      0 	      0 
   63.918	   COOK	    28 	   1.77 	   6.88 	      0 	      0 
   63.918	 TOPPING	    30 	   1.77 	   6.88 	      0 	      0 
   63.921	   COOK	    29 	   1.77 	   6.88 	      0 	      0 
   63.921	 TOPPING	    31 	   1.77 	   6.88 	      0 	   2.77 
   63.977	    ARR	    35 	   1.77 	   6.88 	      0 	   2.77 
   64.014	  READY	    24 	   1.77 	   6.88 	      0 	   2.77 
   64.014	 FINISH	    24 	   1.77 	   6.88 	      0 	   2.77 
   64.128	    ARR	    36 	   1.77 	   6.88 	      0 	   2.77 
   64.149	    ARR	    37 	   1.77 	   6.88 	      0 	   2.77 
   64.661	    ARR	    38 	   1.77 	   6.88 	      0 	   2.77 
   64.719	    ARR	    39 	   1.77 	   6.88 	      0 	   2.77 
   64.804	  READY	    25 	   1.77 	   6.88 	      0 	   2.77 
   64.952	    ARR	    40 	   1.77 	   6.88 	      0 	   2.77 
   65.069	   COOK	    30 	   1.77 	   6.88 	      0 	   2.77 
   65.069	 TOPPING	    32 	   1.77 	   6.88 	      0 	   2.77 
   65.229	    ARR	    41 	   1.77 	   6.88 	      0 	   2.77 
   65.357	    ARR	    42 	   1.77 	   6.88 	      0 	   2.77 
   65.372	    ARR	    43 	   1.77 	   6.88 	      0 	   2.77 
   65.412	 DELIVER	    23 	  0.797 	   7.07 	      0 	   2.77 
   65.412	 FINISH	    25 	  0.797 	   7.07 	      0 	   2.77 
   65.556	    ARR	    44 	  0.797 	   7.07 	      0 	   2.77 
   65.855	 DELIVER	    24 	   2.06 	   8.63 	      0 	   2.77 
   66.255	  READY	    26 	   2.06 	   8.63 	      0 	   2.77 
   66.255	 FINISH	    26 	   2.06 	   8.63 	      0 	   2.77 
   66.272	   COOK	    31 	   2.06 	   8.63 	      0 	   2.77 
   66.272	 TOPPING	    33 	   2.06 	   8.63 	      0 	   2.77 
   66.333	  READY	    27 	   2.06 	   8.63 	      0 	   2.77 
   66.497	 DELIVER	    25 	   1.78 	   9.18 	      0 	   2.77 
   66.497	 FINISH	    27 	   1.78 	   9.18 	      0 	   2.77 
   66.583	   COOK	    32 	   1.78 	   9.18 	      0 	   2.77 
   66.583	 TOPPING	    34 	   1.78 	   9.18 	      0 	   2.77 
   66.634	 DELIVER	    26 	   2.93 	   7.81 	      0 	   2.77 
   67.149	    ARR	    45 	   2.93 	   7.81 	      0 	   2.77 
   67.190	    ARR	    46 	   2.93 	   7.81 	      0 	   2.77 
   67.191	    ARR	    47 	   2.93 	   7.81 	      0 	   2.77 
   67.488	 DELIVER	    27 	   1.96 	   8.13 	      0 	   2.77 
   68.139	   COOK	    33 	   1.96 	   8.13 	      0 	   2.77 
   68.139	 TOPPING	    35 	   1.96 	   8.13 	      0 	   2.77 
   68.147	   COOK	    34 	   1.96 	   8.13 	      0 	   2.77 
   68.147	 TOPPING	    36 	   1.96 	   8.13 	      0 	   2.77 
   68.249	    ARR	    48 	   1.96 	   8.13 	      0 	   2.77 
   68.478	    ARR	    49 	   1.96 	   8.13 	      0 	   2.77 
   68.767	    ARR	    50 	   1.96 	   8.13 	      0 	   2.77 
   68.881	  READY	    28 	   1.96 	   8.13 	      0 	   2.77 
   68.881	 FINISH	    28 	   1.96 	   8.13 	      0 	   2.77 
   69.151	    ARR	    51 	   1.96 	   8.13 	      0 	   2.77 
   69.337	   COOK	    35 	   1.96 	   8.13 	      0 	   2.77 
   69.337	 TOPPING	    37 	   1.96 	   8.13 	      0 	   2.77 
   69.541	  READY	    29 	   1.96 	   8.13 	      0 	   2.77 
   69.541	 FINISH	    29 	   1.96 	   8.13 	      0 	   2.77 
   69.600	  READY	    30 	   1.96 	   8.13 	      0 	   2.77 
   69.781	    ARR	    52 	   1.96 	   8.13 	      0 	   2.77 
   69.835	    ARR	    53 	   1.96 	   8.13 	      0 	   2.77 
   69.933	 DELIVER	    28 	  0.765 	   9.19 	      0 	   2.77 
   69.933	 FINISH	    30 	  0.765 	   9.19 	      0 	   2.77 
   70.223	 DELIVER	    29 	   1.36 	   10.3 	      0 	   2.77 
   70.758	  READY	    31 	   1.36 	   10.3 	      0 	   2.77 
   70.758	 FINISH	    31 	   1.36 	   10.3 	      0 	   2.77 
   70.841	   COOK	    36 	   1.36 	   10.3 	      0 	   2.77 
   70.841	 TOPPING	    38 	   1.36 	   10.3 	      0 	   2.77 
   70.915	 DELIVER	    30 	   1.15 	   9.76 	      0 	   2.77 
   71.109	   COOK	    37 	   1.15 	   9.76 	      0 	   2.77 
   71.109	 TOPPING	    39 	   1.15 	   9.76 	      0 	   2.77 
   71.115	 DELIVER	    31 	   2.35 	     10 	      0 	   2.77 
   71.388	    ARR	    54 	   2.35 	     10 	      0 	   2.77 
   71.409	  READY	    32 	   2.35 	     10 	      0 	   2.77 
   71.409	 FINISH	    32 	   2.35 	     10 	      0 	   2.77 
   71.672	 DELIVER	    32 	   1.56 	   8.22 	      0 	   2.77 
   71.712	    ARR	    55 	   1.56 	   8.22 	      0 	   2.77 
   71.843	  READY	    33 	   1.56 	   8.22 	      0 	   2.77 
   71.843	 FINISH	    33 	   1.56 	   8.22 	      0 	   2.77 
   71.872	 DELIVER	    33 	   1.51 	   10.6 	      0 	   2.77 
   72.178	  READY	    34 	   1.51 	   10.6 	      0 	   2.77 
   72.178	 FINISH	    34 	   1.51 	   10.6 	      0 	   2.77 
   72.414	    ARR	    56 	   1.51 	   10.6 	      0 	   2.77 
   72.572	 DELIVER	    34 	   1.87 	   10.2 	      0 	   2.77 
   72.662	    ARR	    57 	   1.87 	   10.2 	      0 	   2.77 
   73.009	    ARR	    58 	   1.87 	   10.2 	      0 	   2.77 
   73.375	  READY	    35 	   1.87 	   10.2 	      0 	   2.77 
   73.375	 FINISH	    35 	   1.87 	   10.2 	      0 	   2.77 
   73.569	   COOK	    38 	   1.87 	   10.2 	      0 	   2.77 
   73.569	 TOPPING	    40 	   1.87 	   10.2 	      0 	   2.77 
   73.637	    ARR	    59 	   1.87 	   10.2 	      0 	   2.77 
   73.841	 DELIVER	    35 	   1.19 	   9.71 	      0 	   2.77 
   73.938	   COOK	    39 	   1.19 	   9.71 	      0 	   2.77 
   73.938	 TOPPING	    41 	   1.19 	   9.71 	      0 	   2.77 
   74.731	   COOK	    40 	   1.19 	   9.71 	      0 	   2.77 
   74.731	 TOPPING	    42 	   1.19 	   9.71 	      0 	   2.77 
   75.069	  READY	    36 	   1.19 	   9.71 	      0 	   2.77 
   75.069	 FINISH	    36 	   1.19 	   9.71 	      0 	   2.77 
   75.327	    ARR	    60 	   1.19 	   9.71 	      0 	   2.77 
   75.347	 DELIVER	    36 	    2.7 	   11.4 	      0 	   2.77 
   75.586	  READY	    37 	    2.7 	   11.4 	      0 	   2.77 
   75.586	 FINISH	    37 	    2.7 	   11.4 	      0 	   2.77 
   75.614	   COOK	    41 	    2.7 	   11.4 	      0 	   2.77 
   75.614	 TOPPING	    43 	    2.7 	   11.4 	      0 	   2.77 
   75.661	 DELIVER	    37 	   1.77 	   11.5 	      0 	   2.77 
   76.074	    ARR	    61 	   1.77 	   11.5 	      0 	   2.77 
   76.444	   COOK	    42 	   1.77 	   11.5 	      0 	   2.77 
   76.444	 TOPPING	    44 	   1.77 	   11.5 	      0 	   2.77 
   76.511	  READY	    38 	   1.77 	   11.5 	      0 	   2.77 
   76.511	 FINISH	    38 	   1.77 	   11.5 	      0 	   2.77 
   76.600	   COOK	    43 	   1.77 	   11.5 	      0 	   2.77 
   76.600	 TOPPING	    45 	   1.77 	   11.5 	      0 	   2.77 
   76.638	    ARR	    62 	   1.77 	   11.5 	      0 	   2.77 
   76.737	 DELIVER	    38 	   2.73 	   12.1 	      0 	   2.77 
   77.202	    ARR	    63 	   2.73 	   12.1 	      0 	   2.77 
   77.477	  READY	    39 	   2.73 	   12.1 	      0 	   2.77 
   77.477	 FINISH	    39 	   2.73 	   12.1 	      0 	   2.77 
   78.009	   COOK	    44 	   2.73 	   12.1 	      0 	   2.77 
   78.009	 TOPPING	    46 	   2.73 	   12.1 	      0 	   2.77 
   78.521	    ARR	    64 	   2.73 	   12.1 	      0 	   2.77 
   78.568	    ARR	    65 	   2.73 	   12.1 	      0 	   2.77 
   78.588	   COOK	    45 	   2.73 	   12.1 	      0 	   2.77 
   78.588	 TOPPING	    47 	   2.73 	   12.1 	      0 	   2.77 
   78.635	    ARR	    66 	   2.73 	   12.1 	      0 	   2.77 
   78.926	 DELIVER	    39 	   2.83 	   14.2 	      0 	   2.77 
   79.453	  READY	    40 	   2.83 	   14.2 	      0 	   2.77 
   79.453	 FINISH	    40 	   2.83 	   14.2 	      0 	   2.77 
   79.501	   COOK	    46 	   2.83 	   14.2 	      0 	   2.77 
   79.501	 TOPPING	    48 	   2.83 	   14.2 	      0 	   2.77 
   79.579	  READY	    41 	   2.83 	   14.2 	      0 	   2.77 
   79.579	 FINISH	    41 	   2.83 	   14.2 	      0 	   2.77 
   79.794	  READY	    42 	   2.83 	   14.2 	      0 	   2.77 
   79.980	   COOK	    47 	   2.83 	   14.2 	      0 	   2.77 
   79.980	 TOPPING	    49 	   2.83 	   14.2 	      0 	   2.77 
   80.096	 DELIVER	    40 	   2.05 	   15.1 	      0 	   2.77 
   80.096	 FINISH	    42 	   2.05 	   15.1 	      0 	   2.77 
   80.207	 DELIVER	    41 	  0.986 	   14.8 	      0 	   2.77 
   80.427	    ARR	    67 	  0.986 	   14.8 	      0 	   2.77 
   80.472	 DELIVER	    42 	  0.793 	   15.2 	      0 	   2.77 
   81.016	    ARR	    68 	  0.793 	   15.2 	      0 	   2.77 
   81.392	    ARR	    69 	  0.793 	   15.2 	      0 	   2.77 
   81.540	  READY	    43 	  0.793 	   15.2 	      0 	   2.77 
   81.540	 FINISH	    43 	  0.793 	   15.2 	      0 	   2.77 
   81.761	 DELIVER	    43 	   1.71 	   16.4 	      0 	   2.77 
   81.859	   COOK	    48 	   1.71 	   16.4 	      0 	   2.77 
   81.859	 TOPPING	    50 	   1.71 	   16.4 	      0 	   2.77 
   82.503	    ARR	    70 	   1.71 	   16.4 	      0 	   2.77 
   82.534	   COOK	    49 	   1.71 	   16.4 	      0 	   2.77 
   82.534	 TOPPING	    51 	   1.71 	   16.4 	      0 	   2.77 
   82.551	    ARR	    71 	   1.71 	   16.4 	      0 	   2.77 
   82.593	  READY	    44 	   1.71 	   16.4 	      0 	   2.77 
   82.593	 FINISH	    44 	   1.71 	   16.4 	      0 	   2.77 
   83.022	   COOK	    50 	   1.71 	   16.4 	      0 	   2.77 
   83.022	 TOPPING	    52 	   1.71 	   16.4 	      0 	   2.77 
   83.061	  READY	    45 	   1.71 	   16.4 	      0 	   2.77 
   83.061	 FINISH	    45 	   1.71 	   16.4 	      0 	   2.77 
   83.655	   COOK	    51 	   1.71 	   16.4 	      0 	   2.77 
   83.655	 TOPPING	    53 	   1.71 	   16.4 	      0 	   2.77 
   83.794	 DELIVER	    44 	   2.14 	   18.2 	      0 	   2.77 
   83.832	  READY	    46 	   2.14 	   18.2 	      0 	   2.77 
   83.832	 FINISH	    46 	   2.14 	   18.2 	      0 	   2.77 
   84.024	   COOK	    52 	   2.14 	   18.2 	      0 	   2.77 
   84.024	 TOPPING	    54 	   2.14 	   18.2 	      0 	   2.77 
   84.093	 DELIVER	    45 	   1.97 	   16.9 	      0 	   2.77 
   84.168	  READY	    47 	   1.97 	   16.9 	      0 	   2.77 
   84.168	 FINISH	    47 	   1.97 	   16.9 	      0 	   2.77 
   84.487	 DELIVER	    46 	   1.41 	   17.3 	      0 	   2.77 
   85.194	 DELIVER	    47 	  0.913 	     18 	      0 	   2.77 
   85.366	   COOK	    53 	  0.913 	     18 	      0 	   2.77 
   85.366	 TOPPING	    55 	  0.913 	     18 	      0 	   2.77 
   85.527	    ARR	    72 	  0.913 	     18 	      0 	   2.77 
   85.788	  READY	    48 	  0.913 	     18 	      0 	   2.77 
   85.788	 FINISH	    48 	  0.913 	     18 	      0 	   2.77 
   85.835	 DELIVER	    48 	   2.55 	   17.4 	      0 	   2.77 
   85.855	   COOK	    54 	   2.55 	   17.4 	      0 	   2.77 
   85.855	 TOPPING	    56 	   2.55 	   17.4 	      0 	   2.77 
   86.175	   COOK	    55 	   2.55 	   17.4 	      0 	   2.77 
   86.175	 TOPPING	    57 	   2.55 	   17.4 	      0 	   2.77 
   86.388	  READY	    49 	   2.55 	   17.4 	      0 	   2.77 
   86.388	 FINISH	    49 	   2.55 	   17.4 	      0 	   2.77 
   86.781	   COOK	    56 	   2.55 	   17.4 	      0 	   2.77 
   86.781	 TOPPING	    58 	   2.55 	   17.4 	      0 	   2.77 
   87.280	 DELIVER	    49 	  0.489 	   18.1 	      0 	   2.77 
   87.294	  READY	    50 	  0.489 	   18.1 	      0 	   2.77 
   87.294	 FINISH	    50 	  0.489 	   18.1 	      0 	   2.77 
   87.450	   COOK	    57 	  0.489 	   18.1 	      0 	   2.77 
   87.450	 TOPPING	    59 	  0.489 	   18.1 	      0 	   2.77 
   87.571	 DELIVER	    50 	   2.36 	   19.3 	      0 	   2.77 
   88.069	   COOK	    58 	   2.36 	   19.3 	      0 	   2.77 
   88.069	 TOPPING	    60 	   2.36 	   19.3 	      0 	   2.77 
   88.141	  READY	    51 	   2.36 	   19.3 	      0 	   2.77 
   88.141	 FINISH	    51 	   2.36 	   19.3 	      0 	   2.77 
   88.378	   COOK	    59 	   2.36 	   19.3 	      0 	   2.77 
   88.378	 TOPPING	    61 	   2.36 	   19.3 	      0 	   2.77 
   88.670	   COOK	    60 	   2.36 	   19.3 	      0 	   2.77 
   88.670	 TOPPING	    62 	   2.36 	   19.3 	      0 	   2.77 
   88.773	 DELIVER	    51 	   2.17 	     20 	      0 	   2.77 
   88.920	   COOK	    61 	   2.17 	     20 	      0 	   2.77 
   88.920	 TOPPING	    63 	   2.17 	     20 	      0 	   2.77 
   89.167	  READY	    52 	   2.17 	     20 	      0 	   2.77 
   89.167	 FINISH	    52 	   2.17 	     20 	      0 	   2.77 
   89.265	  READY	    53 	   2.17 	     20 	      0 	   2.77 
   89.265	 FINISH	    53 	   2.17 	     20 	      0 	   2.77 
   89.630	   COOK	    62 	   2.17 	     20 	      0 	   2.77 
   89.630	 TOPPING	    64 	   2.17 	     20 	      0 	   2.77 
   89.706	 DELIVER	    52 	  0.809 	     18 	      0 	   2.77 
   90.079	    ARR	    73 	  0.809 	     18 	      0 	   2.77 
   90.133	   COOK	    63 	  0.809 	     18 	      0 	   2.77 
   90.133	 TOPPING	    65 	  0.809 	     18 	      0 	   2.77 
   90.401	 DELIVER	    53 	  0.633 	   20.6 	      0 	   2.77 
   90.442	  READY	    54 	  0.633 	   20.6 	      0 	   2.77 
   90.442	 FINISH	    54 	  0.633 	   20.6 	      0 	   2.77 
   90.575	 DELIVER	    54 	   1.34 	   19.2 	      0 	   2.77 
   90.657	  READY	    55 	   1.34 	   19.2 	      0 	   2.77 
   90.657	 FINISH	    55 	   1.34 	   19.2 	      0 	   2.77 
   91.018	 DELIVER	    55 	    2.2 	   21.2 	      0 	   2.77 
   91.187	  READY	    56 	    2.2 	   21.2 	      0 	   2.77 
   91.187	 FINISH	    56 	    2.2 	   21.2 	      0 	   2.77 
   91.499	  READY	    57 	    2.2 	   21.2 	      0 	   2.77 
   91.499	 FINISH	    57 	    2.2 	   21.2 	      0 	   2.77 
   91.762	 DELIVER	    56 	  0.928 	   18.1 	      0 	   2.77 
   91.908	  READY	    58 	  0.928 	   18.1 	      0 	   2.77 
   91.908	 FINISH	    58 	  0.928 	   18.1 	      0 	   2.77 
   92.085	   COOK	    64 	  0.928 	   18.1 	      0 	   2.77 
   92.085	 TOPPING	    66 	  0.928 	   18.1 	   27.4 	   2.77 
   92.310	   COOK	    65 	  0.928 	   18.1 	   27.4 	   2.77 
   92.310	 TOPPING	    67 	  0.928 	   18.1 	   27.4 	   2.77 
   92.645	  READY	    59 	  0.928 	   18.1 	   27.4 	   2.77 
   92.713	 DELIVER	    57 	   1.29 	   19.7 	   27.4 	   2.77 
   92.713	 FINISH	    59 	   1.29 	   19.7 	   27.4 	   2.77 
   93.017	   COOK	    66 	   1.29 	   19.7 	   27.4 	   2.77 
   93.017	 TOPPING	    68 	   1.29 	   19.7 	   27.4 	   2.77 
   93.118	  READY	    60 	   1.29 	   19.7 	   27.4 	   2.77 
   93.224	    ARR	    74 	   1.29 	   19.7 	   27.4 	   2.77 
   93.263	 DELIVER	    58 	  0.926 	   20.8 	   27.4 	   2.77 
   93.263	 FINISH	    60 	  0.926 	   20.8 	   27.4 	   2.77 
   93.392	  READY	    61 	  0.926 	   20.8 	   27.4 	   2.77 
