    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  142.125	 DELIVER	   105 	   1.63 	   15.6 	   9.81 	   21.2 	   7.24 
  143.890	 DELIVER	   106 	    2.8 	   16.6 	     27 	   21.2 	   8.12 
  145.400	 DELIVER	   107 	   1.55 	   17.7 	     27 	   21.2 	   10.2 
  145.790	 DELIVER	   108 	   1.27 	   16.3 	     27 	   21.2 	   9.87 
  146.998	 DELIVER	   109 	    2.2 	   16.6 	     27 	   21.2 	   10.2 
  147.956	 DELIVER	   110 	   1.21 	   17.5 	     27 	   21.2 	   12.1 
  148.099	 DELIVER	   111 	   2.36 	   17.7 	     27 	   21.2 	   9.82 
  148.445	 DELIVER	   112 	   1.98 	   20.1 	     27 	   46.8 	    9.9 
  149.706	 DELIVER	   113 	   1.54 	   17.1 	     27 	   46.8 	   11.1 
  150.362	 DELIVER	   114 	   1.64 	   19.4 	     27 	   46.8 	   11.9 
  151.109	 DELIVER	   115 	  0.425 	   12.3 	     27 	   46.8 	   8.63 
  151.700	 DELIVER	   116 	    2.9 	   17.5 	     27 	   46.8 	   10.3 
  153.442	 DELIVER	   117 	   1.57 	   18.3 	     27 	   46.8 	   10.1 
  153.946	 DELIVER	   118 	   1.32 	   16.2 	     27 	   46.8 	   9.17 
  155.849	 DELIVER	   119 	  0.378 	   8.97 	     27 	   46.8 	   3.47 
  157.191	 DELIVER	   120 	   1.82 	   15.5 	     27 	   46.8 	   8.29 
  157.577	 DELIVER	   121 	  0.378 	    149 	     27 	   46.8 	   3.47 
  157.771	 DELIVER	   122 	   1.57 	   10.2 	     27 	   46.8 	   3.13 
  159.130	 DELIVER	   123 	   1.82 	    144 	     27 	   46.8 	   8.29 
  159.721	 DELIVER	   124 	   2.63 	   8.74 	     27 	   46.8 	  0.792 
  160.036	 DELIVER	   125 	   2.57 	   8.19 	     27 	   46.8 	  0.459 
  162.452	 DELIVER	   126 	   2.19 	   6.77 	     27 	   46.8 	      0 
  165.997	 DELIVER	   127 	   1.13 	   4.98 	     27 	   46.8 	      0 
  170.474	 DELIVER	   128 	    2.6 	   7.71 	     27 	   46.8 	      0 
  172.356	 DELIVER	   129 	   2.13 	   8.02 	     27 	   46.8 	      0 
  172.554	 DELIVER	   130 	  0.868 	    5.3 	     27 	   46.8 	      0 
  179.387	 DELIVER	   131 	   1.74 	   9.61 	     27 	   46.8 	      0 
  181.309	 DELIVER	   132 	   0.55 	   7.35 	     27 	   46.8 	      0 
  181.643	 DELIVER	   133 	   1.16 	    5.8 	     27 	   46.8 	      0 
  183.178	 DELIVER	   134 	   1.45 	   8.58 	     27 	   46.8 	      0 
  185.700	 DELIVER	   135 	   1.11 	   6.73 	     27 	   46.8 	      0 
  186.879	 DELIVER	   136 	  0.875 	   8.12 	     27 	   46.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.593 Time Sample Var. =	 0.6392
 Event Ave. =	  1.752 Event Sample Var. =	 0.6033
 Minimum =	 0.3776
 Maximum =	  2.979
SYSTEM[ID[7]]:
 Time Ave. = 	  9.842 Time Sample Var. =	  116.8
 Event Ave. =	  13.97 Event Sample Var. =	  384.5
 Minimum =	  4.537
 Maximum =	  148.6
RATIO[0]:
 Time Ave. = 	   13.2 Time Sample Var. =	  140.8
 Event Ave. =	  10.08 Event Sample Var. =	  101.9
 Minimum =	      0
 Maximum =	  27.03
RATIO[3]:
 Time Ave. = 	  23.39 Time Sample Var. =	  398.6
 Event Ave. =	  17.61 Event Sample Var. =	  272.8
 Minimum =	      0
 Maximum =	  46.84
WAIT[ID[7]]:
 Time Ave. = 	  1.768 Time Sample Var. =	  8.115
 Event Ave. =	  3.209 Event Sample Var. =	  11.17
 Minimum =	      0
 Maximum =	  12.08
