    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   55.706	   COOK	    29 	   2.19 	   6.31 	      0 	      0 
   55.706	 TOPPING	    31 	   2.19 	   6.31 	      0 	      0 
   56.045	    ARR	    33 	   2.19 	   6.31 	      0 	      0 
   56.352	    ARR	    34 	   2.19 	   6.31 	      0 	      0 
   56.605	   COOK	    30 	   2.19 	   6.31 	      0 	      0 
   56.605	 TOPPING	    32 	   2.19 	   6.31 	      0 	      0 
   56.813	   COOK	    31 	   2.19 	   6.31 	      0 	      0 
   56.813	 TOPPING	    33 	   2.19 	   6.31 	      0 	      0 
   57.284	    ARR	    35 	   2.19 	   6.31 	      0 	      0 
   57.330	  READY	    27 	   2.19 	   6.31 	      0 	      0 
   57.330	 FINISH	    27 	   2.19 	   6.31 	      0 	      0 
   57.541	    ARR	    36 	   2.19 	   6.31 	      0 	      0 
   57.628	 DELIVER	    27 	   2.71 	   8.74 	      0 	      0 
   58.245	  READY	    28 	   2.71 	   8.74 	      0 	      0 
   58.245	 FINISH	    28 	   2.71 	   8.74 	      0 	      0 
   58.358	    ARR	    37 	   2.71 	   8.74 	      0 	      0 
   58.450	   COOK	    32 	   2.71 	   8.74 	      0 	      0 
   58.450	 TOPPING	    34 	   2.71 	   8.74 	      0 	 0.0927 
   58.594	 DELIVER	    28 	   1.81 	   5.32 	      0 	 0.0927 
   59.338	  READY	    29 	   1.81 	   5.32 	      0 	 0.0927 
   59.338	 FINISH	    29 	   1.81 	   5.32 	      0 	 0.0927 
   59.539	   COOK	    33 	   1.81 	   5.32 	      0 	 0.0927 
   59.539	 TOPPING	    35 	   1.81 	   5.32 	      0 	 0.0927 
   60.009	    ARR	    38 	   1.81 	   5.32 	      0 	 0.0927 
   60.168	 DELIVER	    29 	   1.94 	    6.4 	      0 	 0.0927 
   60.176	    ARR	    39 	   1.94 	    6.4 	      0 	 0.0927 
   60.739	  READY	    30 	   1.94 	    6.4 	      0 	 0.0927 
   60.739	 FINISH	    30 	   1.94 	    6.4 	      0 	 0.0927 
   60.742	 DELIVER	    30 	  0.899 	   6.26 	      0 	 0.0927 
   60.860	   COOK	    34 	  0.899 	   6.26 	      0 	 0.0927 
   60.860	 TOPPING	    36 	  0.899 	   6.26 	      0 	  0.777 
   61.203	   COOK	    35 	  0.899 	   6.26 	      0 	  0.777 
   61.203	 TOPPING	    37 	  0.899 	   6.26 	      0 	  0.777 
   61.500	    ARR	    40 	  0.899 	   6.26 	      0 	  0.777 
   61.580	  READY	    31 	  0.899 	   6.26 	      0 	  0.777 
   61.580	 FINISH	    31 	  0.899 	   6.26 	      0 	  0.777 
   61.802	    ARR	    41 	  0.899 	   6.26 	      0 	  0.777 
   62.425	 DELIVER	    31 	   1.73 	   8.29 	      0 	  0.777 
   62.487	    ARR	    42 	   1.73 	   8.29 	      0 	  0.777 
   62.562	  READY	    32 	   1.73 	   8.29 	      0 	  0.777 
   62.562	 FINISH	    32 	   1.73 	   8.29 	      0 	  0.777 
   62.588	    ARR	    43 	   1.73 	   8.29 	      0 	  0.777 
   62.602	 DELIVER	    32 	   2.73 	   6.56 	      0 	  0.777 
   63.132	  READY	    33 	   2.73 	   6.56 	      0 	  0.777 
   63.132	 FINISH	    33 	   2.73 	   6.56 	      0 	  0.777 
   63.223	    ARR	    44 	   2.73 	   6.56 	      0 	  0.777 
   63.266	   COOK	    36 	   2.73 	   6.56 	      0 	  0.777 
   63.266	 TOPPING	    38 	   2.73 	   6.56 	      0 	  0.777 
   63.353	    ARR	    45 	   2.73 	   6.56 	      0 	  0.777 
   63.528	   COOK	    37 	   2.73 	   6.56 	      0 	  0.777 
   63.528	 TOPPING	    39 	   2.73 	   6.56 	      0 	  0.777 
   63.928	    ARR	    46 	   2.73 	   6.56 	      0 	  0.777 
   64.220	    ARR	    47 	   2.73 	   6.56 	      0 	  0.777 
   64.256	    ARR	    48 	   2.73 	   6.56 	      0 	  0.777 
   64.740	  READY	    34 	   2.73 	   6.56 	      0 	  0.777 
   64.740	 FINISH	    34 	   2.73 	   6.56 	      0 	  0.777 
   65.047	 DELIVER	    33 	   2.41 	   8.69 	      0 	  0.777 
   65.159	  READY	    35 	   2.41 	   8.69 	      0 	  0.777 
   65.159	 FINISH	    35 	   2.41 	   8.69 	      0 	  0.777 
   65.214	   COOK	    38 	   2.41 	   8.69 	      0 	  0.777 
   65.214	 TOPPING	    40 	   2.41 	   8.69 	      0 	  0.777 
   65.255	   COOK	    39 	   2.41 	   8.69 	      0 	  0.777 
   65.255	 TOPPING	    41 	   2.41 	   8.69 	   1.04 	  0.777 
   65.939	    ARR	    49 	   2.41 	   8.69 	   1.04 	  0.777 
   66.046	 DELIVER	    34 	   1.85 	   10.9 	   1.04 	  0.777 
   66.268	    ARR	    50 	   1.85 	   10.9 	   1.04 	  0.777 
   66.418	 DELIVER	    35 	   1.66 	   9.13 	   1.04 	  0.777 
   66.763	  READY	    36 	   1.66 	   9.13 	   1.04 	  0.777 
   66.763	 FINISH	    36 	   1.66 	   9.13 	   1.04 	  0.777 
   66.974	   COOK	    40 	   1.66 	   9.13 	   1.04 	  0.777 
   66.974	 TOPPING	    42 	   1.66 	   9.13 	   1.04 	  0.777 
   67.245	    ARR	    51 	   1.66 	   9.13 	   1.04 	  0.777 
   67.690	   COOK	    41 	   1.66 	   9.13 	   1.04 	  0.777 
   67.690	 TOPPING	    43 	   1.66 	   9.13 	   1.04 	  0.777 
   67.723	 DELIVER	    36 	   2.67 	   10.2 	   1.04 	  0.777 
   67.961	    ARR	    52 	   2.67 	   10.2 	   1.04 	  0.777 
   67.963	    ARR	    53 	   2.67 	   10.2 	   1.04 	  0.777 
   68.086	   COOK	    42 	   2.67 	   10.2 	   1.04 	  0.777 
   68.086	 TOPPING	    44 	   2.67 	   10.2 	   1.04 	  0.777 
   68.678	  READY	    37 	   2.67 	   10.2 	   1.04 	  0.777 
   68.678	 FINISH	    37 	   2.67 	   10.2 	   1.04 	  0.777 
   68.949	  READY	    38 	   2.67 	   10.2 	   1.04 	  0.777 
   68.949	 FINISH	    38 	   2.67 	   10.2 	   1.04 	  0.777 
   68.958	 DELIVER	    37 	   2.06 	   10.6 	   1.04 	  0.777 
   69.648	   COOK	    43 	   2.06 	   10.6 	   1.04 	  0.777 
   69.648	 TOPPING	    45 	   2.06 	   10.6 	   1.04 	  0.777 
   69.691	 DELIVER	    38 	   1.99 	   9.68 	   1.04 	  0.777 
   70.611	   COOK	    44 	   1.99 	   9.68 	   1.04 	  0.777 
   70.611	 TOPPING	    46 	   1.99 	   9.68 	   5.71 	  0.777 
   70.926	  READY	    39 	   1.99 	   9.68 	   5.71 	  0.777 
   70.926	 FINISH	    39 	   1.99 	   9.68 	   5.71 	  0.777 
   71.107	   COOK	    45 	   1.99 	   9.68 	   5.71 	  0.777 
   71.107	 TOPPING	    47 	   1.99 	   9.68 	   5.71 	  0.777 
   71.211	  READY	    40 	   1.99 	   9.68 	   5.71 	  0.777 
   71.211	 FINISH	    40 	   1.99 	   9.68 	   5.71 	  0.777 
   71.605	 DELIVER	    39 	   1.69 	   11.4 	   5.71 	  0.777 
   71.991	 DELIVER	    40 	   2.48 	   10.5 	   5.71 	  0.777 
   72.139	  READY	    41 	   2.48 	   10.5 	   5.71 	  0.777 
   72.139	 FINISH	    41 	   2.48 	   10.5 	   5.71 	  0.777 
   72.253	   COOK	    46 	   2.48 	   10.5 	   5.71 	  0.777 
   72.253	 TOPPING	    48 	   2.48 	   10.5 	   5.71 	  0.777 
   72.858	   COOK	    47 	   2.48 	   10.5 	   5.71 	  0.777 
   72.858	 TOPPING	    49 	   2.48 	   10.5 	   5.71 	  0.777 
   72.929	    ARR	    54 	   2.48 	   10.5 	   5.71 	  0.777 
   73.155	  READY	    42 	   2.48 	   10.5 	   5.71 	  0.777 
   73.155	 FINISH	    42 	   2.48 	   10.5 	   5.71 	  0.777 
   73.225	   COOK	    48 	   2.48 	   10.5 	   5.71 	  0.777 
   73.225	 TOPPING	    50 	   2.48 	   10.5 	   5.71 	  0.777 
   73.283	    ARR	    55 	   2.48 	   10.5 	   5.71 	  0.777 
   73.445	    ARR	    56 	   2.48 	   10.5 	   5.71 	  0.777 
   73.707	 DELIVER	    41 	   1.72 	   11.9 	   5.71 	  0.777 
   74.247	    ARR	    57 	   1.72 	   11.9 	   5.71 	  0.777 
   74.331	 DELIVER	    42 	   1.11 	   11.8 	   5.71 	  0.777 
   74.755	   COOK	    49 	   1.11 	   11.8 	   5.71 	  0.777 
   74.755	 TOPPING	    51 	   1.11 	   11.8 	   5.71 	  0.777 
   75.119	    ARR	    58 	   1.11 	   11.8 	   5.71 	  0.777 
   75.359	  READY	    43 	   1.11 	   11.8 	   5.71 	  0.777 
   75.359	 FINISH	    43 	   1.11 	   11.8 	   5.71 	  0.777 
   75.413	    ARR	    59 	   1.11 	   11.8 	   5.71 	  0.777 
   75.512	  READY	    44 	   1.11 	   11.8 	   5.71 	  0.777 
   75.512	 FINISH	    44 	   1.11 	   11.8 	   5.71 	  0.777 
   75.524	 DELIVER	    43 	   2.92 	   12.9 	   5.71 	  0.777 
   75.586	  READY	    45 	   2.92 	   12.9 	   5.71 	  0.777 
   75.586	 FINISH	    45 	   2.92 	   12.9 	   5.71 	  0.777 
   75.699	   COOK	    50 	   2.92 	   12.9 	   5.71 	  0.777 
   75.699	 TOPPING	    52 	   2.92 	   12.9 	   5.99 	  0.777 
   75.762	 DELIVER	    44 	   1.56 	   12.5 	   5.99 	  0.777 
   76.124	  READY	    46 	   1.56 	   12.5 	   5.99 	  0.777 
   76.124	 FINISH	    46 	   1.56 	   12.5 	   5.99 	  0.777 
   76.271	 DELIVER	    45 	   1.46 	   12.9 	   5.99 	  0.777 
   76.674	    ARR	    60 	   1.46 	   12.9 	   5.99 	  0.777 
   76.842	  READY	    47 	   1.46 	   12.9 	   5.99 	  0.777 
   76.842	 FINISH	    47 	   1.46 	   12.9 	   5.99 	  0.777 
   77.162	 DELIVER	    46 	   1.15 	   12.9 	   5.99 	  0.777 
   77.305	  READY	    48 	   1.15 	   12.9 	   5.99 	  0.777 
   77.305	 FINISH	    48 	   1.15 	   12.9 	   5.99 	  0.777 
   77.334	    ARR	    61 	   1.15 	   12.9 	   5.99 	  0.777 
   77.381	   COOK	    51 	   1.15 	   12.9 	   5.99 	  0.777 
   77.381	 TOPPING	    53 	   1.15 	   12.9 	   5.99 	  0.777 
   77.381	   COOK	    52 	   1.15 	   12.9 	   5.99 	  0.777 
   77.381	 TOPPING	    54 	   1.15 	   12.9 	    6.7 	  0.777 
   77.567	 DELIVER	    47 	   2.25 	   13.6 	    6.7 	  0.777 
   77.655	 DELIVER	    48 	  0.972 	   13.4 	    6.7 	  0.777 
   77.728	  READY	    49 	  0.972 	   13.4 	    6.7 	  0.777 
   77.728	 FINISH	    49 	  0.972 	   13.4 	    6.7 	  0.777 
   77.830	   COOK	    53 	  0.972 	   13.4 	    6.7 	  0.777 
   77.830	 TOPPING	    55 	  0.972 	   13.4 	    6.7 	  0.777 
   77.837	 DELIVER	    49 	    1.9 	   11.9 	    6.7 	  0.777 
   78.864	    ARR	    62 	    1.9 	   11.9 	    6.7 	  0.777 
   79.637	   COOK	    54 	    1.9 	   11.9 	    6.7 	  0.777 
   79.637	 TOPPING	    56 	    1.9 	   11.9 	    6.7 	  0.777 
   79.790	    ARR	    63 	    1.9 	   11.9 	    6.7 	  0.777 
   79.886	   COOK	    55 	    1.9 	   11.9 	    6.7 	  0.777 
   79.886	 TOPPING	    57 	    1.9 	   11.9 	    6.7 	  0.777 
   80.413	  READY	    50 	    1.9 	   11.9 	    6.7 	  0.777 
   80.413	 FINISH	    50 	    1.9 	   11.9 	    6.7 	  0.777 
   80.546	 DELIVER	    50 	   2.47 	   14.3 	    6.7 	  0.777 
   80.805	  READY	    51 	   2.47 	   14.3 	    6.7 	  0.777 
   80.805	 FINISH	    51 	   2.47 	   14.3 	    6.7 	  0.777 
   80.821	 DELIVER	    51 	   2.63 	   13.6 	    6.7 	  0.777 
   81.221	  READY	    52 	   2.63 	   13.6 	    6.7 	  0.777 
   81.221	 FINISH	    52 	   2.63 	   13.6 	    6.7 	  0.777 
   81.309	    ARR	    64 	   2.63 	   13.6 	    6.7 	  0.777 
   81.324	   COOK	    56 	   2.63 	   13.6 	    6.7 	  0.777 
   81.324	 TOPPING	    58 	   2.63 	   13.6 	    6.7 	  0.777 
   81.809	   COOK	    57 	   2.63 	   13.6 	    6.7 	  0.777 
   81.809	 TOPPING	    59 	   2.63 	   13.6 	    6.7 	  0.777 
   82.365	 DELIVER	    52 	   1.68 	   14.4 	    6.7 	  0.777 
   82.464	  READY	    53 	   1.68 	   14.4 	    6.7 	  0.777 
   82.464	 FINISH	    53 	   1.68 	   14.4 	    6.7 	  0.777 
   82.661	 DELIVER	    53 	  0.449 	   14.7 	    6.7 	  0.777 
   83.325	   COOK	    58 	  0.449 	   14.7 	    6.7 	  0.777 
   83.325	 TOPPING	    60 	  0.449 	   14.7 	    6.7 	  0.777 
   84.633	    ARR	    65 	  0.449 	   14.7 	    6.7 	  0.777 
   84.722	   COOK	    59 	  0.449 	   14.7 	    6.7 	  0.777 
   84.722	 TOPPING	    61 	  0.449 	   14.7 	    6.7 	  0.777 
   85.091	  READY	    54 	  0.449 	   14.7 	    6.7 	  0.777 
   85.091	 FINISH	    54 	  0.449 	   14.7 	    6.7 	  0.777 
   85.312	  READY	    55 	  0.449 	   14.7 	    6.7 	  0.777 
   85.312	 FINISH	    55 	  0.449 	   14.7 	    6.7 	  0.777 
   85.325	  READY	    56 	  0.449 	   14.7 	    6.7 	  0.777 
   85.494	   COOK	    60 	  0.449 	   14.7 	    6.7 	  0.777 
   85.494	 TOPPING	    62 	  0.449 	   14.7 	    6.7 	   24.5 
   85.541	 DELIVER	    54 	   1.69 	   12.1 	    6.7 	   24.5 
   85.541	 FINISH	    56 	   1.69 	   12.1 	    6.7 	   24.5 
   85.754	  READY	    57 	   1.69 	   12.1 	    6.7 	   24.5 
   85.773	 DELIVER	    55 	    2.5 	   12.8 	    6.7 	   24.5 
   85.773	 FINISH	    57 	    2.5 	   12.8 	    6.7 	   24.5 
   85.777	    ARR	    66 	    2.5 	   12.8 	    6.7 	   24.5 
   86.105	    ARR	    67 	    2.5 	   12.8 	    6.7 	   24.5 
   86.291	 DELIVER	    56 	   1.81 	     13 	    6.7 	   24.5 
   86.469	 DELIVER	    57 	   1.92 	   12.2 	    6.7 	   24.5 
   87.103	   COOK	    61 	   1.92 	   12.2 	    6.7 	   24.5 
   87.103	 TOPPING	    63 	   1.92 	   12.2 	    6.7 	   24.5 
   87.130	  READY	    58 	   1.92 	   12.2 	    6.7 	   24.5 
   87.130	 FINISH	    58 	   1.92 	   12.2 	    6.7 	   24.5 
   87.333	   COOK	    62 	   1.92 	   12.2 	    6.7 	   24.5 
   87.333	 TOPPING	    64 	   1.92 	   12.2 	    6.7 	     26 
   88.191	   COOK	    63 	   1.92 	   12.2 	    6.7 	     26 
   88.191	 TOPPING	    65 	   1.92 	   12.2 	    6.7 	     26 
   88.973	    ARR	    68 	   1.92 	   12.2 	    6.7 	     26 
   88.998	   COOK	    64 	   1.92 	   12.2 	    6.7 	     26 
   88.998	 TOPPING	    66 	   1.92 	   12.2 	    6.7 	     26 
   89.463	  READY	    59 	   1.92 	   12.2 	    6.7 	     26 
   89.463	 FINISH	    59 	   1.92 	   12.2 	    6.7 	     26 
   89.514	 DELIVER	    58 	      2 	   14.4 	    6.7 	     26 
   89.803	  READY	    60 	      2 	   14.4 	    6.7 	     26 
   89.803	 FINISH	    60 	      2 	   14.4 	    6.7 	     26 
   89.893	 DELIVER	    59 	   2.91 	   14.5 	    6.7 	     26 
   90.367	  READY	    61 	   2.91 	   14.5 	    6.7 	     26 
   90.367	 FINISH	    61 	   2.91 	   14.5 	    6.7 	     26 
   90.389	   COOK	    65 	   2.91 	   14.5 	    6.7 	     26 
