    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   62.676	 FINISH	    23 	    2.1 	   7.46 	      0 	      0 
   62.817	   COOK	    28 	    2.1 	   7.46 	      0 	      0 
   62.817	 TOPPING	    30 	    2.1 	   7.46 	      0 	      0 
   63.135	    ARR	    32 	    2.1 	   7.46 	      0 	      0 
   63.623	    ARR	    33 	    2.1 	   7.46 	      0 	      0 
   63.679	   COOK	    29 	    2.1 	   7.46 	      0 	      0 
   63.679	 TOPPING	    31 	    2.1 	   7.46 	      0 	      0 
   64.436	   COOK	    30 	    2.1 	   7.46 	      0 	      0 
   64.436	 TOPPING	    32 	    2.1 	   7.46 	      0 	      0 
   64.506	   COOK	    31 	    2.1 	   7.46 	      0 	      0 
   64.506	 TOPPING	    33 	    2.1 	   7.46 	      0 	      0 
   64.626	 DELIVER	    22 	   1.06 	   8.44 	      0 	      0 
   64.867	   COOK	    32 	   1.06 	   8.44 	      0 	      0 
   64.936	  READY	    24 	   1.06 	   8.44 	      0 	      0 
   64.936	 FINISH	    24 	   1.06 	   8.44 	      0 	      0 
   64.990	 DELIVER	    23 	   2.78 	     10 	      0 	      0 
   65.006	    ARR	    34 	   2.78 	     10 	      0 	      0 
   65.006	 TOPPING	    34 	   2.78 	     10 	      0 	      0 
   65.175	  READY	    25 	   2.78 	     10 	      0 	      0 
   65.175	 FINISH	    25 	   2.78 	     10 	      0 	      0 
   65.489	    ARR	    35 	   2.78 	     10 	      0 	      0 
   65.722	  READY	    26 	   2.78 	     10 	      0 	      0 
   65.767	    ARR	    36 	   2.78 	     10 	      0 	      0 
   66.121	 DELIVER	    24 	    2.4 	   10.9 	      0 	      0 
   66.121	 FINISH	    26 	    2.4 	   10.9 	      0 	      0 
   66.139	  READY	    27 	    2.4 	   10.9 	      0 	      0 
   66.404	   COOK	    33 	    2.4 	   10.9 	      0 	      0 
   66.404	 TOPPING	    35 	    2.4 	   10.9 	      0 	      0 
   66.720	    ARR	    37 	    2.4 	   10.9 	      0 	      0 
   66.797	 DELIVER	    25 	   2.47 	   10.5 	      0 	      0 
   66.797	 FINISH	    27 	   2.47 	   10.5 	      0 	      0 
   67.608	   COOK	    34 	   2.47 	   10.5 	      0 	      0 
   67.608	 TOPPING	    36 	   2.47 	   10.5 	      0 	      0 
   67.817	  READY	    28 	   2.47 	   10.5 	      0 	      0 
   67.859	  READY	    29 	   2.47 	   10.5 	      0 	      0 
   67.880	   COOK	    35 	   2.47 	   10.5 	      0 	      0 
   67.880	 TOPPING	    37 	   2.47 	   10.5 	      0 	      0 
   67.884	    ARR	    38 	   2.47 	   10.5 	      0 	      0 
   68.295	 DELIVER	    26 	    2.2 	   11.1 	      0 	      0 
   68.295	 FINISH	    28 	    2.2 	   11.1 	      0 	      0 
   68.316	    ARR	    39 	    2.2 	   11.1 	      0 	      0 
   68.344	  READY	    30 	    2.2 	   11.1 	      0 	      0 
   68.357	    ARR	    40 	    2.2 	   11.1 	      0 	      0 
   68.496	   COOK	    36 	    2.2 	   11.1 	      0 	      0 
   68.496	 TOPPING	    38 	    2.2 	   11.1 	      0 	      0 
   68.544	    ARR	    41 	    2.2 	   11.1 	      0 	      0 
   68.598	  READY	    31 	    2.2 	   11.1 	      0 	      0 
   68.677	  READY	    32 	    2.2 	   11.1 	      0 	      0 
   68.744	 DELIVER	    27 	  0.765 	   7.63 	      0 	      0 
   68.744	 FINISH	    29 	  0.765 	   7.63 	      0 	      0 
   68.951	 DELIVER	    28 	  0.765 	   61.3 	      0 	      0 
   68.951	 FINISH	    30 	  0.765 	   61.3 	      0 	      0 
   69.418	 DELIVER	    29 	   2.03 	   8.16 	      0 	      0 
   69.418	 FINISH	    31 	   2.03 	   8.16 	      0 	      0 
   69.498	   COOK	    37 	   2.03 	   8.16 	      0 	      0 
   69.498	 TOPPING	    39 	   2.03 	   8.16 	      0 	      0 
   69.540	 DELIVER	    30 	  0.826 	   6.93 	      0 	      0 
   69.540	 FINISH	    32 	  0.826 	   6.93 	      0 	      0 
   69.863	    ARR	    42 	  0.826 	   6.93 	      0 	      0 
   70.397	   COOK	    38 	  0.826 	   6.93 	      0 	      0 
   70.397	 TOPPING	    40 	  0.826 	   6.93 	      0 	      0 
   70.578	 DELIVER	    31 	  0.431 	   7.44 	      0 	      0 
   70.907	    ARR	    43 	  0.431 	   7.44 	      0 	      0 
   71.150	    ARR	    44 	  0.431 	   7.44 	      0 	      0 
   71.151	  READY	    33 	  0.431 	   7.44 	      0 	      0 
   71.151	 FINISH	    33 	  0.431 	   7.44 	      0 	      0 
   71.641	 DELIVER	    32 	    1.9 	   8.02 	      0 	      0 
   71.865	 DELIVER	    33 	  0.862 	   9.88 	      0 	      0 
   72.089	   COOK	    39 	  0.862 	   9.88 	      0 	      0 
   72.089	 TOPPING	    41 	  0.862 	   9.88 	      0 	  0.938 
   72.269	   COOK	    40 	  0.862 	   9.88 	      0 	  0.938 
   72.269	 TOPPING	    42 	  0.862 	   9.88 	      0 	  0.938 
   72.685	   COOK	    41 	  0.862 	   9.88 	      0 	  0.938 
   72.685	 TOPPING	    43 	  0.862 	   9.88 	      0 	  0.938 
   73.203	   COOK	    42 	  0.862 	   9.88 	      0 	  0.938 
   73.203	 TOPPING	    44 	  0.862 	   9.88 	      0 	  0.938 
   73.283	  READY	    34 	  0.862 	   9.88 	      0 	  0.938 
   73.283	 FINISH	    34 	  0.862 	   9.88 	      0 	  0.938 
   73.303	   COOK	    43 	  0.862 	   9.88 	      0 	  0.938 
   73.357	  READY	    35 	  0.862 	   9.88 	      0 	  0.938 
   73.357	 FINISH	    35 	  0.862 	   9.88 	      0 	  0.938 
   73.406	  READY	    36 	  0.862 	   9.88 	      0 	  0.938 
   73.509	    ARR	    45 	  0.862 	   9.88 	      0 	  0.938 
   73.509	 TOPPING	    45 	  0.862 	   9.88 	      0 	  0.938 
   73.957	 DELIVER	    34 	    2.6 	   8.95 	      0 	  0.938 
   73.957	 FINISH	    36 	    2.6 	   8.95 	      0 	  0.938 
   73.990	   COOK	    44 	    2.6 	   8.95 	      0 	  0.938 
   74.182	    ARR	    46 	    2.6 	   8.95 	      0 	  0.938 
   74.182	 TOPPING	    46 	    2.6 	   8.95 	      0 	  0.938 
   74.325	    ARR	    47 	    2.6 	   8.95 	      0 	  0.938 
   74.556	 DELIVER	    35 	   1.48 	   9.07 	      0 	  0.938 
   74.825	   COOK	    45 	   1.48 	   9.07 	      0 	  0.938 
   74.825	 TOPPING	    47 	   1.48 	   9.07 	      0 	  0.938 
   74.907	    ARR	    48 	   1.48 	   9.07 	      0 	  0.938 
   75.020	  READY	    37 	   1.48 	   9.07 	      0 	  0.938 
   75.020	 FINISH	    37 	   1.48 	   9.07 	      0 	  0.938 
   75.247	    ARR	    49 	   1.48 	   9.07 	      0 	  0.938 
   75.378	    ARR	    50 	   1.48 	   9.07 	      0 	  0.938 
   75.420	    ARR	    51 	   1.48 	   9.07 	      0 	  0.938 
   75.521	    ARR	    52 	   1.48 	   9.07 	      0 	  0.938 
   75.630	    ARR	    53 	   1.48 	   9.07 	      0 	  0.938 
   75.799	 DELIVER	    36 	      1 	   7.91 	      0 	  0.938 
   76.057	    ARR	    54 	      1 	   7.91 	      0 	  0.938 
   76.204	  READY	    38 	      1 	   7.91 	      0 	  0.938 
   76.204	 FINISH	    38 	      1 	   7.91 	      0 	  0.938 
   76.293	  READY	    39 	      1 	   7.91 	      0 	  0.938 
   76.493	  READY	    40 	      1 	   7.91 	      0 	  0.938 
   76.533	  READY	    41 	      1 	   7.91 	      0 	  0.938 
   76.573	  READY	    42 	      1 	   7.91 	      0 	  0.938 
   76.580	   COOK	    46 	      1 	   7.91 	      0 	  0.938 
   76.580	 TOPPING	    48 	      1 	   7.91 	      0 	  0.938 
   76.662	   COOK	    47 	      1 	   7.91 	      0 	  0.938 
   76.662	 TOPPING	    49 	      1 	   7.91 	      0 	  0.938 
   76.871	  READY	    43 	      1 	   7.91 	      0 	  0.938 
   77.413	 DELIVER	    37 	  0.888 	   11.6 	      0 	  0.938 
   77.413	 FINISH	    39 	  0.888 	   11.6 	      0 	  0.938 
   77.600	 DELIVER	    38 	   2.77 	   9.28 	      0 	  0.938 
   77.600	 FINISH	    40 	   2.77 	   9.28 	      0 	  0.938 
   77.848	   COOK	    48 	   2.77 	   9.28 	      0 	  0.938 
   77.848	 TOPPING	    50 	   2.77 	   9.28 	      0 	  0.938 
   77.908	 DELIVER	    39 	   1.69 	   9.55 	      0 	  0.938 
   77.908	 FINISH	    41 	   1.69 	   9.55 	      0 	  0.938 
   77.964	 DELIVER	    40 	   1.69 	   68.4 	      0 	  0.938 
   77.964	 FINISH	    42 	   1.69 	   68.4 	      0 	  0.938 
   77.998	 DELIVER	    41 	   1.11 	   9.45 	      0 	  0.938 
   77.998	 FINISH	    43 	   1.11 	   9.45 	      0 	  0.938 
   78.010	  READY	    44 	   1.11 	   9.45 	      0 	  0.938 
   78.097	 DELIVER	    42 	  0.617 	   7.19 	      0 	  0.938 
   78.097	 FINISH	    44 	  0.617 	   7.19 	      0 	  0.938 
   78.190	   COOK	    49 	  0.617 	   7.19 	      0 	  0.938 
   78.190	 TOPPING	    51 	  0.617 	   7.19 	      0 	   3.71 
   78.757	   COOK	    50 	  0.617 	   7.19 	      0 	   3.71 
   78.757	 TOPPING	    52 	  0.617 	   7.19 	      0 	   3.71 
   78.805	    ARR	    55 	  0.617 	   7.19 	      0 	   3.71 
   78.824	 DELIVER	    43 	   0.48 	   5.31 	      0 	   3.71 
   79.197	   COOK	    51 	   0.48 	   5.31 	      0 	   3.71 
   79.197	 TOPPING	    53 	   0.48 	   5.31 	      0 	   3.71 
   79.420	    ARR	    56 	   0.48 	   5.31 	      0 	   3.71 
   79.536	 DELIVER	    44 	  0.417 	   9.67 	      0 	   3.71 
   79.707	    ARR	    57 	  0.417 	   9.67 	      0 	   3.71 
   80.535	  READY	    45 	  0.417 	   9.67 	      0 	   3.71 
   80.535	 FINISH	    45 	  0.417 	   9.67 	      0 	   3.71 
   80.649	  READY	    46 	  0.417 	   9.67 	      0 	   3.71 
   80.649	 FINISH	    46 	  0.417 	   9.67 	      0 	   3.71 
   80.961	   COOK	    52 	  0.417 	   9.67 	      0 	   3.71 
   80.961	 TOPPING	    54 	  0.417 	   9.67 	      0 	   4.96 
   81.160	 DELIVER	    45 	   2.48 	   6.98 	      0 	   4.96 
   81.248	  READY	    47 	   2.48 	   6.98 	      0 	   4.96 
   81.248	 FINISH	    47 	   2.48 	   6.98 	      0 	   4.96 
   81.549	  READY	    48 	   2.48 	   6.98 	      0 	   4.96 
   81.600	   COOK	    53 	   2.48 	   6.98 	      0 	   4.96 
   81.600	 TOPPING	    55 	   2.48 	   6.98 	      0 	   4.96 
   81.994	   COOK	    54 	   2.48 	   6.98 	      0 	   4.96 
   81.994	 TOPPING	    56 	   2.48 	   6.98 	      0 	   4.96 
   82.391	 DELIVER	    46 	   1.62 	   11.2 	      0 	   4.96 
   82.391	 FINISH	    48 	   1.62 	   11.2 	      0 	   4.96 
   83.009	 DELIVER	    47 	   1.75 	   8.68 	      0 	   4.96 
   83.421	   COOK	    55 	   1.75 	   8.68 	      0 	   4.96 
   83.421	 TOPPING	    57 	   1.75 	   8.68 	      0 	   4.96 
   83.494	  READY	    49 	   1.75 	   8.68 	      0 	   4.96 
   83.494	 FINISH	    49 	   1.75 	   8.68 	      0 	   4.96 
   83.899	 DELIVER	    48 	   1.61 	   8.99 	      0 	   4.96 
   84.312	  READY	    50 	   1.61 	   8.99 	      0 	   4.96 
   84.312	 FINISH	    50 	   1.61 	   8.99 	      0 	   4.96 
   84.472	   COOK	    56 	   1.61 	   8.99 	      0 	   4.96 
   84.581	   COOK	    57 	   1.61 	   8.99 	      0 	   4.96 
   84.606	  READY	    51 	   1.61 	   8.99 	      0 	   4.96 
   84.801	 DELIVER	    49 	  0.909 	   9.42 	      0 	   4.96 
   84.801	 FINISH	    51 	  0.909 	   9.42 	      0 	   4.96 
   84.896	 DELIVER	    50 	   1.19 	   9.65 	      0 	   4.96 
   85.198	    ARR	    58 	   1.19 	   9.65 	      0 	   4.96 
   85.198	 TOPPING	    58 	   1.19 	   9.65 	      0 	   4.96 
   85.820	 DELIVER	    51 	   1.01 	   10.4 	      0 	   4.96 
   86.378	    ARR	    59 	   1.01 	   10.4 	      0 	   4.96 
   86.378	 TOPPING	    59 	   1.01 	   10.4 	      0 	   4.96 
   86.426	  READY	    52 	   1.01 	   10.4 	      0 	   4.96 
   86.426	 FINISH	    52 	   1.01 	   10.4 	      0 	   4.96 
   86.748	   COOK	    58 	   1.01 	   10.4 	      0 	   4.96 
   86.849	  READY	    53 	   1.01 	   10.4 	      0 	   4.96 
   86.849	 FINISH	    53 	   1.01 	   10.4 	      0 	   4.96 
   87.155	  READY	    54 	   1.01 	   10.4 	      0 	   4.96 
   87.199	 DELIVER	    52 	   1.76 	   11.6 	      0 	   4.96 
   87.199	 FINISH	    54 	   1.76 	   11.6 	      0 	   4.96 
   87.214	 DELIVER	    53 	   2.84 	   11.7 	      0 	   4.96 
   87.487	 DELIVER	    54 	   1.82 	   8.68 	      0 	   4.96 
   87.902	  READY	    55 	   1.82 	   8.68 	      0 	   4.96 
   87.902	 FINISH	    55 	   1.82 	   8.68 	      0 	   4.96 
   89.017	 DELIVER	    55 	   1.03 	     13 	      0 	   4.96 
   89.204	   COOK	    59 	   1.03 	     13 	      0 	   4.96 
   89.490	  READY	    56 	   1.03 	     13 	      0 	   4.96 
   89.490	 FINISH	    56 	   1.03 	     13 	      0 	   4.96 
   89.650	 DELIVER	    56 	   1.05 	   9.94 	      0 	   4.96 
   89.888	  READY	    57 	   1.05 	   9.94 	      0 	   4.96 
   89.888	 FINISH	    57 	   1.05 	   9.94 	      0 	   4.96 
   90.094	 DELIVER	    57 	   2.59 	   10.7 	      0 	   4.96 
   92.475	  READY	    58 	   2.59 	   10.7 	      0 	   4.96 
   92.475	 FINISH	    58 	   2.59 	   10.7 	      0 	   4.96 
   92.481	 DELIVER	    58 	   1.55 	   7.28 	      0 	   4.96 
   92.981	    ARR	    60 	   1.55 	   7.28 	      0 	   4.96 
   92.981	 TOPPING	    60 	   1.55 	   7.28 	      0 	   4.96 
   94.143	    ARR	    61 	   1.55 	   7.28 	      0 	   4.96 
   94.143	 TOPPING	    61 	   1.55 	   7.28 	      0 	   4.96 
   94.538	  READY	    59 	   1.55 	   7.28 	      0 	   4.96 
   94.538	 FINISH	    59 	   1.55 	   7.28 	      0 	   4.96 
   94.957	   COOK	    60 	   1.55 	   7.28 	      0 	   4.96 
   96.664	 DELIVER	    59 	   2.83 	   10.3 	      0 	   4.96 
   96.938	   COOK	    61 	   2.83 	   10.3 	      0 	   4.96 
   97.238	    ARR	    62 	   2.83 	   10.3 	      0 	   4.96 
   97.238	 TOPPING	    62 	   2.83 	   10.3 	      0 	   4.96 
   97.815	   COOK	    62 	   2.83 	   10.3 	      0 	   4.96 
  100.587	  READY	    60 	   2.83 	   10.3 	      0 	   4.96 
  100.587	 FINISH	    60 	   2.83 	   10.3 	      0 	   4.96 
  100.603	    ARR	    63 	   2.83 	   10.3 	      0 	   4.96 
  100.603	 TOPPING	    63 	   2.83 	   10.3 	      0 	   4.96 
  100.743	 DELIVER	    60 	   1.98 	   7.76 	      0 	   4.96 
  101.232	  READY	    61 	   1.98 	   7.76 	      0 	   4.96 
  101.232	 FINISH	    61 	   1.98 	   7.76 	      0 	   4.96 
  102.492	  READY	    62 	   1.98 	   7.76 	      0 	   4.96 
  102.492	 FINISH	    62 	   1.98 	   7.76 	      0 	   4.96 
  102.744	    ARR	    64 	   1.98 	   7.76 	      0 	   4.96 
  102.744	 TOPPING	    64 	   1.98 	   7.76 	      0 	   4.96 
  103.367	 DELIVER	    61 	  0.577 	   6.13 	      0 	   4.96 
  103.563	   COOK	    63 	  0.577 	   6.13 	      0 	   4.96 
  103.897	    ARR	    65 	  0.577 	   6.13 	      0 	   4.96 
  103.897	 TOPPING	    65 	  0.577 	   6.13 	      0 	   4.96 
  104.451	 DELIVER	    62 	    2.8 	   10.3 	      0 	   4.96 
  104.596	   COOK	    64 	    2.8 	   10.3 	      0 	   4.96 
  104.684	   COOK	    65 	    2.8 	   10.3 	      0 	   4.96 
  104.814	    ARR	    66 	    2.8 	   10.3 	      0 	   4.96 
  104.814	 TOPPING	    66 	    2.8 	   10.3 	      0 	   4.96 
  105.051	    ARR	    67 	    2.8 	   10.3 	      0 	   4.96 
  105.051	 TOPPING	    67 	    2.8 	   10.3 	      0 	   4.96 
  105.615	   COOK	    66 	    2.8 	   10.3 	      0 	   4.96 
  106.143	    ARR	    68 	    2.8 	   10.3 	      0 	   4.96 
  106.143	 TOPPING	    68 	    2.8 	   10.3 	      0 	   4.96 
  107.360	   COOK	    67 	    2.8 	   10.3 	      0 	   4.96 
  107.412	   COOK	    68 	    2.8 	   10.3 	      0 	   4.96 
