    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   23.688	 DELIVER	     4 	    2.4 	   7.35 	      0 	      0 
   25.463	   COOK	     7 	    2.4 	   7.35 	      0 	      0 
   28.207	  READY	     5 	    2.4 	   7.35 	      0 	      0 
   28.207	 FINISH	     5 	    2.4 	   7.35 	      0 	      0 
   28.278	  READY	     6 	    2.4 	   7.35 	      0 	      0 
   28.278	 FINISH	     6 	    2.4 	   7.35 	      0 	      0 
   29.845	 DELIVER	     5 	  0.735 	   7.65 	      0 	      0 
   29.942	 DELIVER	     6 	   1.12 	   8.26 	      0 	      0 
   30.914	  READY	     7 	   1.12 	   8.26 	      0 	      0 
   30.914	 FINISH	     7 	   1.12 	   8.26 	      0 	      0 
   31.164	    ARR	     8 	   1.12 	   8.26 	      0 	      0 
   31.164	 TOPPING	     8 	   1.12 	   8.26 	      0 	      0 
   31.854	    ARR	     9 	   1.12 	   8.26 	      0 	      0 
   31.854	 TOPPING	     9 	   1.12 	   8.26 	      0 	      0 
   32.278	   COOK	     8 	   1.12 	   8.26 	      0 	      0 
   32.638	 DELIVER	     7 	   2.66 	   10.1 	      0 	      0 
   32.735	    ARR	    10 	   2.66 	   10.1 	      0 	      0 
   32.735	 TOPPING	    10 	   2.66 	   10.1 	      0 	      0 
   34.050	   COOK	     9 	   2.66 	   10.1 	      0 	      0 
   34.609	   COOK	    10 	   2.66 	   10.1 	      0 	      0 
   36.352	    ARR	    11 	   2.66 	   10.1 	      0 	      0 
   36.352	 TOPPING	    11 	   2.66 	   10.1 	      0 	      0 
   36.841	    ARR	    12 	   2.66 	   10.1 	      0 	      0 
   36.841	 TOPPING	    12 	   2.66 	   10.1 	      0 	      0 
   37.021	  READY	     8 	   2.66 	   10.1 	      0 	      0 
   37.021	 FINISH	     8 	   2.66 	   10.1 	      0 	      0 
   37.511	  READY	     9 	   2.66 	   10.1 	      0 	      0 
   37.511	 FINISH	     9 	   2.66 	   10.1 	      0 	      0 
   38.722	   COOK	    11 	   2.66 	   10.1 	      0 	      0 
   38.995	   COOK	    12 	   2.66 	   10.1 	      0 	      0 
   39.333	 DELIVER	     8 	   2.89 	   8.17 	      0 	      0 
   39.682	  READY	    10 	   2.89 	   8.17 	      0 	      0 
   39.682	 FINISH	    10 	   2.89 	   8.17 	      0 	      0 
   40.020	 DELIVER	     9 	   1.87 	   7.28 	      0 	      0 
   40.657	 DELIVER	    10 	  0.423 	    8.8 	      0 	      0 
   43.237	    ARR	    13 	  0.423 	    8.8 	      0 	      0 
   43.237	 TOPPING	    13 	  0.423 	    8.8 	      0 	      0 
   43.686	   COOK	    13 	  0.423 	    8.8 	      0 	      0 
   43.925	  READY	    11 	  0.423 	    8.8 	      0 	      0 
   43.925	 FINISH	    11 	  0.423 	    8.8 	      0 	      0 
   44.433	  READY	    12 	  0.423 	    8.8 	      0 	      0 
   44.433	 FINISH	    12 	  0.423 	    8.8 	      0 	      0 
   45.202	 DELIVER	    11 	   2.15 	   8.36 	      0 	      0 
   47.365	 DELIVER	    12 	   2.37 	     11 	      0 	      0 
   47.366	    ARR	    14 	   2.37 	     11 	      0 	      0 
   47.366	 TOPPING	    14 	   2.37 	     11 	      0 	      0 
   48.763	  READY	    13 	   2.37 	     11 	      0 	      0 
   48.763	 FINISH	    13 	   2.37 	     11 	      0 	      0 
   48.853	 DELIVER	    13 	  0.449 	   5.62 	      0 	      0 
   49.542	   COOK	    14 	  0.449 	   5.62 	      0 	      0 
   49.826	    ARR	    15 	  0.449 	   5.62 	      0 	      0 
   49.826	 TOPPING	    15 	  0.449 	   5.62 	      0 	      0 
   50.265	    ARR	    16 	  0.449 	   5.62 	      0 	      0 
   50.265	 TOPPING	    16 	  0.449 	   5.62 	      0 	      0 
   50.652	   COOK	    15 	  0.449 	   5.62 	      0 	      0 
   51.400	    ARR	    17 	  0.449 	   5.62 	      0 	      0 
   51.400	 TOPPING	    17 	  0.449 	   5.62 	      0 	      0 
   52.130	    ARR	    18 	  0.449 	   5.62 	      0 	      0 
   52.782	    ARR	    19 	  0.449 	   5.62 	      0 	      0 
   52.984	   COOK	    16 	  0.449 	   5.62 	      0 	      0 
   52.984	 TOPPING	    18 	  0.449 	   5.62 	      0 	      0 
   53.364	   COOK	    17 	  0.449 	   5.62 	      0 	      0 
   53.364	 TOPPING	    19 	  0.449 	   5.62 	      0 	      0 
   54.762	   COOK	    18 	  0.449 	   5.62 	      0 	      0 
   54.768	   COOK	    19 	  0.449 	   5.62 	      0 	      0 
   54.919	  READY	    14 	  0.449 	   5.62 	      0 	      0 
   54.919	 FINISH	    14 	  0.449 	   5.62 	      0 	      0 
   55.094	 DELIVER	    14 	   2.18 	   7.73 	      0 	      0 
   55.216	  READY	    15 	   2.18 	   7.73 	      0 	      0 
   55.216	 FINISH	    15 	   2.18 	   7.73 	      0 	      0 
   55.340	    ARR	    20 	   2.18 	   7.73 	      0 	      0 
   55.340	 TOPPING	    20 	   2.18 	   7.73 	      0 	      0 
   55.360	    ARR	    21 	   2.18 	   7.73 	      0 	      0 
   55.360	 TOPPING	    21 	   2.18 	   7.73 	      0 	      0 
   56.964	 DELIVER	    15 	  0.827 	   7.14 	      0 	      0 
   57.659	    ARR	    22 	  0.827 	   7.14 	      0 	      0 
   57.744	   COOK	    20 	  0.827 	   7.14 	      0 	      0 
   57.744	 TOPPING	    22 	  0.827 	   7.14 	      0 	      0 
   58.003	   COOK	    21 	  0.827 	   7.14 	      0 	      0 
   58.580	    ARR	    23 	  0.827 	   7.14 	      0 	      0 
   58.580	 TOPPING	    23 	  0.827 	   7.14 	      0 	      0 
   58.617	    ARR	    24 	  0.827 	   7.14 	      0 	      0 
   58.799	  READY	    16 	  0.827 	   7.14 	      0 	      0 
   58.799	 FINISH	    16 	  0.827 	   7.14 	      0 	      0 
   58.875	  READY	    17 	  0.827 	   7.14 	      0 	      0 
   58.875	 FINISH	    17 	  0.827 	   7.14 	      0 	      0 
   59.189	    ARR	    25 	  0.827 	   7.14 	      0 	      0 
   59.485	  READY	    18 	  0.827 	   7.14 	      0 	      0 
   59.835	   COOK	    22 	  0.827 	   7.14 	      0 	      0 
   59.835	 TOPPING	    24 	  0.827 	   7.14 	      0 	      0 
   59.881	 DELIVER	    16 	   1.96 	   8.48 	      0 	      0 
   59.881	 FINISH	    18 	   1.96 	   8.48 	      0 	      0 
   59.891	    ARR	    26 	   1.96 	   8.48 	      0 	      0 
   59.915	   COOK	    23 	   1.96 	   8.48 	      0 	      0 
   59.915	 TOPPING	    25 	   1.96 	   8.48 	      0 	      0 
   60.306	    ARR	    27 	   1.96 	   8.48 	      0 	      0 
   60.325	  READY	    19 	   1.96 	   8.48 	      0 	      0 
   60.434	   COOK	    24 	   1.96 	   8.48 	      0 	      0 
   60.434	 TOPPING	    26 	   1.96 	   8.48 	      0 	      0 
   60.476	 DELIVER	    17 	    1.4 	   7.69 	      0 	      0 
   60.476	 FINISH	    19 	    1.4 	   7.69 	      0 	      0 
   60.629	 DELIVER	    18 	   2.72 	   10.4 	      0 	      0 
   61.059	 DELIVER	    19 	   1.78 	   8.93 	      0 	      0 
   61.325	    ARR	    28 	   1.78 	   8.93 	      0 	      0 
   62.194	  READY	    20 	   1.78 	   8.93 	      0 	      0 
   62.194	 FINISH	    20 	   1.78 	   8.93 	      0 	      0 
   62.389	  READY	    21 	   1.78 	   8.93 	      0 	      0 
   62.389	 FINISH	    21 	   1.78 	   8.93 	      0 	      0 
   62.601	   COOK	    25 	   1.78 	   8.93 	      0 	      0 
   62.601	 TOPPING	    27 	   1.78 	   8.93 	      0 	      0 
   62.684	    ARR	    29 	   1.78 	   8.93 	      0 	      0 
   62.794	   COOK	    26 	   1.78 	   8.93 	      0 	      0 
   62.794	 TOPPING	    28 	   1.78 	   8.93 	      0 	      0 
   63.508	    ARR	    30 	   1.78 	   8.93 	      0 	      0 
   63.531	 DELIVER	    20 	   2.64 	   8.17 	      0 	      0 
   63.890	    ARR	    31 	   2.64 	   8.17 	      0 	      0 
   63.937	 DELIVER	    21 	    2.4 	    8.6 	      0 	      0 
   64.019	   COOK	    27 	    2.4 	    8.6 	      0 	      0 
   64.019	 TOPPING	    29 	    2.4 	    8.6 	      0 	      0 
   64.074	   COOK	    28 	    2.4 	    8.6 	      0 	      0 
   64.074	 TOPPING	    30 	    2.4 	    8.6 	      0 	      0 
   64.104	  READY	    22 	    2.4 	    8.6 	      0 	      0 
   64.104	 FINISH	    22 	    2.4 	    8.6 	      0 	      0 
   64.371	  READY	    23 	    2.4 	    8.6 	      0 	      0 
   64.371	 FINISH	    23 	    2.4 	    8.6 	      0 	      0 
   64.645	    ARR	    32 	    2.4 	    8.6 	      0 	      0 
   64.810	    ARR	    33 	    2.4 	    8.6 	      0 	      0 
   65.185	  READY	    24 	    2.4 	    8.6 	      0 	      0 
   65.638	 DELIVER	    22 	   1.25 	   7.06 	      0 	      0 
   65.638	 FINISH	    24 	   1.25 	   7.06 	      0 	      0 
   65.802	 DELIVER	    23 	   2.17 	   8.14 	      0 	      0 
   65.997	    ARR	    34 	   2.17 	   8.14 	      0 	      0 
   66.267	  READY	    25 	   2.17 	   8.14 	      0 	      0 
   66.267	 FINISH	    25 	   2.17 	   8.14 	      0 	      0 
   66.268	 DELIVER	    24 	  0.599 	   7.65 	      0 	      0 
   66.399	 DELIVER	    25 	   2.17 	   6.51 	      0 	      0 
   66.469	   COOK	    29 	   2.17 	   6.51 	      0 	      0 
   66.469	 TOPPING	    31 	   2.17 	   6.51 	      0 	  0.472 
   66.556	  READY	    26 	   2.17 	   6.51 	      0 	  0.472 
   66.556	 FINISH	    26 	   2.17 	   6.51 	      0 	  0.472 
   66.635	   COOK	    30 	   2.17 	   6.51 	      0 	  0.472 
   66.635	 TOPPING	    32 	   2.17 	   6.51 	      0 	  0.472 
   67.191	    ARR	    35 	   2.17 	   6.51 	      0 	  0.472 
   68.033	 DELIVER	    26 	   2.88 	   8.84 	      0 	  0.472 
   68.173	    ARR	    36 	   2.88 	   8.84 	      0 	  0.472 
   68.270	   COOK	    31 	   2.88 	   8.84 	      0 	  0.472 
   68.270	 TOPPING	    33 	   2.88 	   8.84 	      0 	  0.569 
   68.642	  READY	    27 	   2.88 	   8.84 	      0 	  0.569 
   68.642	 FINISH	    27 	   2.88 	   8.84 	      0 	  0.569 
   68.701	    ARR	    37 	   2.88 	   8.84 	      0 	  0.569 
   69.038	 DELIVER	    27 	   1.28 	   7.71 	      0 	  0.569 
   69.346	   COOK	    32 	   1.28 	   7.71 	      0 	  0.569 
   69.346	 TOPPING	    34 	   1.28 	   7.71 	      0 	   1.21 
   69.349	    ARR	    38 	   1.28 	   7.71 	      0 	   1.21 
   69.588	  READY	    28 	   1.28 	   7.71 	      0 	   1.21 
   69.588	 FINISH	    28 	   1.28 	   7.71 	      0 	   1.21 
   69.946	    ARR	    39 	   1.28 	   7.71 	      0 	   1.21 
   69.958	    ARR	    40 	   1.28 	   7.71 	      0 	   1.21 
   70.126	    ARR	    41 	   1.28 	   7.71 	      0 	   1.21 
   70.647	   COOK	    33 	   1.28 	   7.71 	      0 	   1.21 
   70.647	 TOPPING	    35 	   1.28 	   7.71 	      0 	   1.21 
   70.716	   COOK	    34 	   1.28 	   7.71 	      0 	   1.21 
   70.716	 TOPPING	    36 	   1.28 	   7.71 	      0 	   1.21 
   70.988	  READY	    29 	   1.28 	   7.71 	      0 	   1.21 
   70.988	 FINISH	    29 	   1.28 	   7.71 	      0 	   1.21 
   71.015	    ARR	    42 	   1.28 	   7.71 	      0 	   1.21 
   71.114	 DELIVER	    28 	   2.56 	   7.61 	      0 	   1.21 
   71.423	    ARR	    43 	   2.56 	   7.61 	      0 	   1.21 
   71.482	    ARR	    44 	   2.56 	   7.61 	      0 	   1.21 
   71.607	  READY	    30 	   2.56 	   7.61 	      0 	   1.21 
   71.607	 FINISH	    30 	   2.56 	   7.61 	      0 	   1.21 
   71.635	 DELIVER	    29 	   2.45 	   8.95 	      0 	   1.21 
   71.681	    ARR	    45 	   2.45 	   8.95 	      0 	   1.21 
   71.884	 DELIVER	    30 	   1.42 	   11.6 	      0 	   1.21 
   72.123	    ARR	    46 	   1.42 	   11.6 	      0 	   1.21 
   72.486	   COOK	    35 	   1.42 	   11.6 	      0 	   1.21 
   72.486	 TOPPING	    37 	   1.42 	   11.6 	      0 	   1.21 
   72.903	   COOK	    36 	   1.42 	   11.6 	      0 	   1.21 
   72.903	 TOPPING	    38 	   1.42 	   11.6 	      0 	   1.21 
   73.004	  READY	    31 	   1.42 	   11.6 	      0 	   1.21 
   73.004	 FINISH	    31 	   1.42 	   11.6 	      0 	   1.21 
   73.082	  READY	    32 	   1.42 	   11.6 	      0 	   1.21 
   73.082	 FINISH	    32 	   1.42 	   11.6 	      0 	   1.21 
   73.256	 DELIVER	    31 	    1.8 	   9.37 	      0 	   1.21 
   73.295	 DELIVER	    32 	   2.71 	   8.65 	      0 	   1.21 
   73.728	   COOK	    37 	   2.71 	   8.65 	      0 	   1.21 
   73.728	 TOPPING	    39 	   2.71 	   8.65 	   2.25 	   1.21 
   73.765	    ARR	    47 	   2.71 	   8.65 	   2.25 	   1.21 
   73.818	    ARR	    48 	   2.71 	   8.65 	   2.25 	   1.21 
   73.888	    ARR	    49 	   2.71 	   8.65 	   2.25 	   1.21 
   74.325	   COOK	    38 	   2.71 	   8.65 	   2.25 	   1.21 
   74.325	 TOPPING	    40 	   2.71 	   8.65 	   2.25 	   1.21 
   74.455	    ARR	    50 	   2.71 	   8.65 	   2.25 	   1.21 
   74.958	    ARR	    51 	   2.71 	   8.65 	   2.25 	   1.21 
   75.255	    ARR	    52 	   2.71 	   8.65 	   2.25 	   1.21 
   75.414	    ARR	    53 	   2.71 	   8.65 	   2.25 	   1.21 
   75.671	   COOK	    39 	   2.71 	   8.65 	   2.25 	   1.21 
   75.671	 TOPPING	    41 	   2.71 	   8.65 	   2.25 	   1.21 
   75.995	  READY	    33 	   2.71 	   8.65 	   2.25 	   1.21 
   75.995	 FINISH	    33 	   2.71 	   8.65 	   2.25 	   1.21 
   76.032	    ARR	    54 	   2.71 	   8.65 	   2.25 	   1.21 
   76.079	  READY	    34 	   2.71 	   8.65 	   2.25 	   1.21 
   76.079	 FINISH	    34 	   2.71 	   8.65 	   2.25 	   1.21 
   76.227	   COOK	    40 	   2.71 	   8.65 	   2.25 	   1.21 
   76.227	 TOPPING	    42 	   2.71 	   8.65 	   2.25 	   1.21 
   76.330	   COOK	    41 	   2.71 	   8.65 	   2.25 	   1.21 
   76.330	 TOPPING	    43 	   2.71 	   8.65 	   2.25 	   1.21 
   76.409	 DELIVER	    33 	   2.38 	   11.6 	   2.25 	   1.21 
   76.631	  READY	    35 	   2.38 	   11.6 	   2.25 	   1.21 
   76.631	 FINISH	    35 	   2.38 	   11.6 	   2.25 	   1.21 
   76.754	  READY	    36 	   2.38 	   11.6 	   2.25 	   1.21 
   76.921	    ARR	    55 	   2.38 	   11.6 	   2.25 	   1.21 
   77.012	  READY	    37 	   2.38 	   11.6 	   2.25 	   1.21 
   77.043	 DELIVER	    34 	   1.37 	     11 	   2.25 	   1.21 
   77.043	 FINISH	    36 	   1.37 	     11 	   2.25 	   1.21 
   77.303	 DELIVER	    35 	   1.84 	   10.1 	   2.25 	   1.21 
   77.303	 FINISH	    37 	   1.84 	   10.1 	   2.25 	   1.21 
   77.305	   COOK	    42 	   1.84 	   10.1 	   2.25 	   1.21 
   77.305	 TOPPING	    44 	   1.84 	   10.1 	   2.25 	   1.21 
   77.562	 DELIVER	    36 	   2.19 	   9.39 	   2.25 	   1.21 
   78.132	  READY	    38 	   2.19 	   9.39 	   2.25 	   1.21 
   78.132	 FINISH	    38 	   2.19 	   9.39 	   2.25 	   1.21 
   78.332	   COOK	    43 	   2.19 	   9.39 	   2.25 	   1.21 
   78.332	 TOPPING	    45 	   2.19 	   9.39 	   2.25 	   1.21 
   78.874	  READY	    39 	   2.19 	   9.39 	   2.25 	   1.21 
   79.071	   COOK	    44 	   2.19 	   9.39 	   2.25 	   1.21 
   79.071	 TOPPING	    46 	   2.19 	   9.39 	   2.25 	   1.21 
   79.211	 DELIVER	    37 	  0.597 	   9.26 	   2.25 	   1.21 
   79.211	 FINISH	    39 	  0.597 	   9.26 	   2.25 	   1.21 
   79.609	 DELIVER	    38 	   2.77 	   10.3 	   2.25 	   1.21 
   79.611	   COOK	    45 	   2.77 	   10.3 	   2.25 	   1.21 
   79.611	 TOPPING	    47 	   2.77 	   10.3 	   2.25 	   1.21 
   79.753	 DELIVER	    39 	   1.24 	   11.1 	   2.25 	   1.21 
   80.299	  READY	    40 	   1.24 	   11.1 	   2.25 	   1.21 
   80.299	 FINISH	    40 	   1.24 	   11.1 	   2.25 	   1.21 
   80.566	    ARR	    56 	   1.24 	   11.1 	   2.25 	   1.21 
   80.655	   COOK	    46 	   1.24 	   11.1 	   2.25 	   1.21 
   80.655	 TOPPING	    48 	   1.24 	   11.1 	   2.25 	   1.21 
   80.701	  READY	    41 	   1.24 	   11.1 	   2.25 	   1.21 
   80.701	 FINISH	    41 	   1.24 	   11.1 	   2.25 	   1.21 
   80.722	 DELIVER	    40 	  0.659 	   10.6 	   2.25 	   1.21 
   81.162	 DELIVER	    41 	  0.974 	   9.74 	   2.25 	   1.21 
   81.753	  READY	    42 	  0.974 	   9.74 	   2.25 	   1.21 
   81.753	 FINISH	    42 	  0.974 	   9.74 	   2.25 	   1.21 
   82.036	   COOK	    47 	  0.974 	   9.74 	   2.25 	   1.21 
   82.036	 TOPPING	    49 	  0.974 	   9.74 	   10.5 	   1.21 
   82.760	   COOK	    48 	  0.974 	   9.74 	   10.5 	   1.21 
   82.760	 TOPPING	    50 	  0.974 	   9.74 	   10.5 	   1.21 
   82.989	  READY	    43 	  0.974 	   9.74 	   10.5 	   1.21 
   82.989	 FINISH	    43 	  0.974 	   9.74 	   10.5 	   1.21 
   83.074	 DELIVER	    42 	    1.9 	   13.1 	   10.5 	   1.21 
   83.125	   COOK	    49 	    1.9 	   13.1 	   10.5 	   1.21 
   83.125	 TOPPING	    51 	    1.9 	   13.1 	   10.5 	   1.21 
   83.981	   COOK	    50 	    1.9 	   13.1 	   10.5 	   1.21 
   83.981	 TOPPING	    52 	    1.9 	   13.1 	   10.5 	   1.21 
   84.084	  READY	    44 	    1.9 	   13.1 	   10.5 	   1.21 
   84.084	 FINISH	    44 	    1.9 	   13.1 	   10.5 	   1.21 
   84.126	   COOK	    51 	    1.9 	   13.1 	   10.5 	   1.21 
   84.126	 TOPPING	    53 	    1.9 	   13.1 	   10.5 	     16 
   84.268	  READY	    45 	    1.9 	   13.1 	   10.5 	     16 
   84.685	 DELIVER	    43 	   2.11 	   13.7 	   10.5 	     16 
   84.685	 FINISH	    45 	   2.11 	   13.7 	   10.5 	     16 
   84.790	   COOK	    52 	   2.11 	   13.7 	   10.5 	     16 
   84.790	 TOPPING	    54 	   2.11 	   13.7 	   10.5 	     16 
   85.493	  READY	    46 	   2.11 	   13.7 	   10.5 	     16 
   85.611	 DELIVER	    44 	  0.739 	   13.9 	   10.5 	     16 
   85.611	 FINISH	    46 	  0.739 	   13.9 	   10.5 	     16 
   85.814	 DELIVER	    45 	   2.31 	   14.3 	   10.5 	     16 
   86.162	   COOK	    53 	   2.31 	   14.3 	   10.5 	     16 
   86.162	 TOPPING	    55 	   2.31 	   14.3 	   10.5 	     16 
   86.295	  READY	    47 	   2.31 	   14.3 	   10.5 	     16 
   86.295	 FINISH	    47 	   2.31 	   14.3 	   10.5 	     16 
   86.553	  READY	    48 	   2.31 	   14.3 	   10.5 	     16 
   86.755	    ARR	    57 	   2.31 	   14.3 	   10.5 	     16 
   86.832	   COOK	    54 	   2.31 	   14.3 	   10.5 	     16 
   86.832	 TOPPING	    56 	   2.31 	   14.3 	   10.5 	     16 
   87.305	   COOK	    55 	   2.31 	   14.3 	   10.5 	     16 
   87.305	 TOPPING	    57 	   2.31 	   14.3 	   10.5 	     16 
   87.403	 DELIVER	    46 	  0.724 	   13.5 	   10.5 	     16 
   87.403	 FINISH	    48 	  0.724 	   13.5 	   10.5 	     16 
   87.446	 DELIVER	    47 	   1.04 	   13.7 	   10.5 	     16 
   88.376	  READY	    49 	   1.04 	   13.7 	   10.5 	     16 
   88.376	 FINISH	    49 	   1.04 	   13.7 	   10.5 	     16 
   88.397	    ARR	    58 	   1.04 	   13.7 	   10.5 	     16 
   88.526	   COOK	    56 	   1.04 	   13.7 	   10.5 	     16 
   88.526	 TOPPING	    58 	   1.04 	   13.7 	   10.5 	     16 
   88.675	   COOK	    57 	   1.04 	   13.7 	   10.5 	     16 
   88.731	    ARR	    59 	   1.04 	   13.7 	   10.5 	     16 
   88.731	 TOPPING	    59 	   1.04 	   13.7 	   10.5 	     16 
   88.740	  READY	    50 	   1.04 	   13.7 	   10.5 	     16 
   89.002	 DELIVER	    48 	   2.97 	   16.9 	   10.5 	     16 
   89.002	 FINISH	    50 	   2.97 	   16.9 	   10.5 	     16 
   89.171	  READY	    51 	   2.97 	   16.9 	   10.5 	     16 
   89.395	  READY	    52 	   2.97 	   16.9 	   10.5 	     16 
   89.566	   COOK	    58 	   2.97 	   16.9 	   10.5 	     16 
   89.731	 DELIVER	    49 	   2.47 	   15.9 	   10.5 	     16 
   89.731	 FINISH	    51 	   2.47 	   15.9 	   10.5 	     16 
   89.765	   COOK	    59 	   2.47 	   15.9 	   10.5 	     16 
   89.843	 DELIVER	    50 	      1 	   14.9 	   10.5 	     16 
   89.843	 FINISH	    52 	      1 	   14.9 	   10.5 	     16 
   89.872	 DELIVER	    51 	  0.809 	   14.6 	   10.5 	     16 
   89.984	 DELIVER	    52 	   1.22 	   15.5 	   10.5 	     16 
   90.043	  READY	    53 	   1.22 	   15.5 	   10.5 	     16 
   90.043	 FINISH	    53 	   1.22 	   15.5 	   10.5 	     16 
   90.421	 DELIVER	    53 	   2.04 	   14.4 	   10.5 	     16 
   90.723	  READY	    54 	   2.04 	   14.4 	   10.5 	     16 
   90.723	 FINISH	    54 	   2.04 	   14.4 	   10.5 	     16 
   90.898	    ARR	    60 	   2.04 	   14.4 	   10.5 	     16 
   90.898	 TOPPING	    60 	   2.04 	   14.4 	   10.5 	     16 
   92.282	  READY	    55 	   2.04 	   14.4 	   10.5 	     16 
   92.282	 FINISH	    55 	   2.04 	   14.4 	   10.5 	     16 
   92.421	  READY	    56 	   2.04 	   14.4 	   10.5 	     16 
   92.568	 DELIVER	    54 	   1.37 	   5.81 	   10.5 	     16 
   92.568	 FINISH	    56 	   1.37 	   5.81 	   10.5 	     16 
   92.623	 DELIVER	    55 	   2.04 	   17.2 	   10.5 	     16 
   92.749	 DELIVER	    56 	   2.36 	   15.8 	   10.5 	     16 
   92.898	  READY	    57 	   2.36 	   15.8 	   10.5 	     16 
   92.898	 FINISH	    57 	   2.36 	   15.8 	   10.5 	     16 
   92.923	 DELIVER	    57 	  0.473 	   12.4 	   10.5 	     16 
   92.935	   COOK	    60 	  0.473 	   12.4 	   10.5 	     16 
   95.029	  READY	    58 	  0.473 	   12.4 	   10.5 	     16 
   95.029	 FINISH	    58 	  0.473 	   12.4 	   10.5 	     16 
   95.192	  READY	    59 	  0.473 	   12.4 	   10.5 	     16 
   95.192	 FINISH	    59 	  0.473 	   12.4 	   10.5 	     16 
   95.413	 DELIVER	    58 	  0.835 	   6.68 	   10.5 	     16 
   96.140	 DELIVER	    59 	   1.24 	   7.74 	   10.5 	     16 
   98.015	  READY	    60 	   1.24 	   7.74 	   10.5 	     16 
   98.015	 FINISH	    60 	   1.24 	   7.74 	   10.5 	     16 
   99.109	    ARR	    61 	   1.24 	   7.74 	   10.5 	     16 
   99.109	 TOPPING	    61 	   1.24 	   7.74 	   10.5 	     16 
   99.307	 DELIVER	    60 	   2.04 	   8.41 	   10.5 	     16 
  100.587	   COOK	    61 	   2.04 	   8.41 	   10.5 	     16 
  101.880	    ARR	    62 	   2.04 	   8.41 	   10.5 	     16 
  101.880	 TOPPING	    62 	   2.04 	   8.41 	   10.5 	     16 
  103.128	    ARR	    63 	   2.04 	   8.41 	   10.5 	     16 
  103.128	 TOPPING	    63 	   2.04 	   8.41 	   10.5 	     16 
  104.041	   COOK	    62 	   2.04 	   8.41 	   10.5 	     16 
  105.191	    ARR	    64 	   2.04 	   8.41 	   10.5 	     16 
  105.191	 TOPPING	    64 	   2.04 	   8.41 	   10.5 	     16 
  105.776	   COOK	    63 	   2.04 	   8.41 	   10.5 	     16 
  105.989	   COOK	    64 	   2.04 	   8.41 	   10.5 	     16 
  106.052	    ARR	    65 	   2.04 	   8.41 	   10.5 	     16 
  106.052	 TOPPING	    65 	   2.04 	   8.41 	   10.5 	     16 
  106.126	  READY	    61 	   2.04 	   8.41 	   10.5 	     16 
  106.126	 FINISH	    61 	   2.04 	   8.41 	   10.5 	     16 
  106.651	 DELIVER	    61 	   1.48 	   7.54 	   10.5 	     16 
  106.765	   COOK	    65 	   1.48 	   7.54 	   10.5 	     16 
  109.554	  READY	    62 	   1.48 	   7.54 	   10.5 	     16 
  109.554	 FINISH	    62 	   1.48 	   7.54 	   10.5 	     16 
  109.843	  READY	    63 	   1.48 	   7.54 	   10.5 	     16 
  109.843	 FINISH	    63 	   1.48 	   7.54 	   10.5 	     16 
  109.891	 DELIVER	    62 	   2.16 	   8.01 	   10.5 	     16 
