    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   79.455	 DELIVER	    37 	   1.33 	   13.6 	      0 	      0 	   6.81 
   79.484	 DELIVER	    38 	   1.56 	   13.6 	      0 	      0 	   8.08 
   81.623	 DELIVER	    39 	   2.01 	   15.8 	      0 	      0 	   7.72 
   82.043	 DELIVER	    40 	  0.422 	   15.8 	      0 	      0 	   9.33 
   84.459	 DELIVER	    41 	   2.32 	   17.8 	      0 	      0 	   9.36 
   85.823	 DELIVER	    42 	   1.83 	   17.9 	      0 	      0 	   10.3 
   85.954	 DELIVER	    43 	   2.33 	   19.8 	      0 	      0 	   9.38 
   86.407	 DELIVER	    44 	   1.83 	   68.5 	   21.4 	      0 	   10.3 
   86.831	 DELIVER	    45 	   1.24 	   18.3 	   21.4 	      0 	   11.6 
   87.238	 DELIVER	    46 	   2.41 	   17.3 	   21.4 	      0 	   11.5 
   87.341	 DELIVER	    47 	   2.28 	   17.6 	   21.4 	      0 	   10.4 
   88.108	 DELIVER	    48 	  0.838 	   17.2 	   21.4 	      0 	   11.5 
   90.245	 DELIVER	    49 	   2.42 	   19.1 	   21.4 	   27.3 	   12.1 
   91.386	 DELIVER	    50 	   1.69 	   18.4 	   21.4 	   27.3 	   13.1 
   91.458	 DELIVER	    51 	   1.53 	   18.7 	   21.4 	   27.3 	   12.9 
   92.172	 DELIVER	    52 	    2.3 	   19.6 	   21.4 	   27.3 	   11.2 
   92.487	 DELIVER	    53 	  0.461 	   19.4 	   21.4 	   27.3 	   14.1 
   93.783	 DELIVER	    54 	   1.28 	   19.3 	   21.4 	   27.3 	   13.2 
   95.113	 DELIVER	    55 	   1.27 	   19.9 	   21.4 	   27.3 	   12.5 
   95.606	 DELIVER	    56 	   1.38 	   16.9 	   21.4 	   27.3 	   10.3 
   97.293	 DELIVER	    57 	   2.88 	   17.1 	   21.4 	   27.3 	   10.2 
   97.986	 DELIVER	    58 	   2.57 	   21.9 	   21.4 	   27.3 	   12.9 
   99.127	 DELIVER	    59 	   2.75 	   14.9 	   21.4 	   27.3 	   7.22 
  100.056	 DELIVER	    60 	   1.62 	   11.1 	   21.4 	   27.3 	    4.3 
  103.275	 DELIVER	    61 	  0.961 	   7.11 	   21.4 	   27.3 	      0 
  105.666	 DELIVER	    62 	   1.28 	   7.27 	   21.4 	   27.3 	      0 
  105.933	 DELIVER	    63 	   1.75 	   9.64 	   21.4 	   27.3 	      0 
  111.478	 DELIVER	    64 	   1.97 	   5.35 	   21.4 	   27.3 	      0 
  112.078	 DELIVER	    65 	  0.585 	   6.09 	   21.4 	   27.3 	      0 
  119.155	 DELIVER	    66 	   2.85 	   6.46 	   21.4 	   27.7 	      0 
  120.693	 DELIVER	    67 	   1.52 	   7.98 	   21.4 	   27.7 	      0 
  123.260	 DELIVER	    68 	   1.81 	   8.53 	   21.4 	   27.7 	  0.817 
  123.722	 DELIVER	    69 	   1.92 	   8.39 	   21.4 	   27.7 	   1.49 
  124.930	 DELIVER	    70 	   2.31 	   10.4 	   21.4 	   27.7 	      0 
  124.984	 DELIVER	    71 	   1.15 	   8.95 	   21.4 	   27.7 	   1.87 
  125.213	 DELIVER	    72 	  0.546 	   9.46 	   21.4 	   27.7 	    1.6 
  125.586	 DELIVER	    73 	   2.21 	   9.21 	   21.4 	   27.7 	   2.37 
  125.697	 DELIVER	    74 	   1.68 	   5.95 	   21.4 	   27.7 	      0 
  125.898	 DELIVER	    75 	   1.08 	   5.47 	   21.4 	   27.7 	  0.535 
  128.843	 DELIVER	    76 	  0.463 	   7.84 	   21.4 	   27.7 	  0.427 
  130.574	 DELIVER	    77 	   1.56 	   5.45 	   21.4 	   27.7 	      0 
  131.521	 DELIVER	    78 	   1.75 	   6.17 	   21.4 	   27.7 	      0 
  132.643	 DELIVER	    79 	  0.422 	   3.81 	   21.4 	   27.7 	      0 
  134.199	 DELIVER	    80 	   2.16 	   7.03 	   21.4 	   27.7 	      0 
  138.799	 DELIVER	    81 	   1.73 	   7.56 	   21.4 	     28 	  0.204 
  139.096	 DELIVER	    82 	   1.73 	    132 	   21.4 	     28 	  0.204 
  140.271	 DELIVER	    83 	   1.49 	   8.36 	   21.4 	   28.4 	  0.881 
  140.572	 DELIVER	    84 	   2.61 	   7.41 	   21.4 	   28.4 	0.00621 
  140.729	 DELIVER	    85 	  0.547 	   7.34 	   21.4 	   28.4 	  0.894 
  140.736	 DELIVER	    86 	  0.447 	   7.15 	   21.4 	   28.4 	   1.25 
  140.925	 DELIVER	    87 	  0.728 	   10.2 	   21.4 	   28.4 	      0 
  141.630	 DELIVER	    88 	   2.61 	    134 	   21.4 	   28.4 	0.00621 
  143.332	 DELIVER	    89 	   2.06 	   8.68 	   21.4 	   28.4 	   1.13 
  146.884	 DELIVER	    90 	   1.63 	   11.9 	   21.4 	   28.4 	   1.32 
  147.218	 DELIVER	    91 	   1.45 	     11 	   21.4 	   28.4 	   1.75 
  147.882	 DELIVER	    92 	   2.28 	   11.3 	   21.4 	   28.4 	   2.78 
  148.104	 DELIVER	    93 	   1.45 	    137 	   21.4 	   28.4 	   1.75 
  149.095	 DELIVER	    94 	  0.936 	   10.5 	   21.4 	   28.4 	   3.11 
  149.360	 DELIVER	    95 	   1.44 	   10.4 	   21.4 	   28.4 	   3.63 
  149.552	 DELIVER	    96 	   2.86 	     12 	   21.4 	   28.4 	      3 
  149.730	 DELIVER	    97 	   2.77 	   8.27 	   21.4 	   28.4 	   1.95 
  151.704	 DELIVER	    98 	  0.932 	    9.3 	   21.4 	   28.4 	   1.66 
  153.431	 DELIVER	    99 	   1.95 	   8.48 	   21.4 	   28.4 	 0.0408 
  156.875	 DELIVER	   100 	   1.27 	   5.61 	   21.4 	   28.4 	      0 
  159.643	 DELIVER	   101 	   2.12 	   7.09 	   21.4 	   28.4 	      0 
  162.921	 DELIVER	   102 	   1.97 	   6.05 	   21.4 	   28.4 	      0 
  163.142	 DELIVER	   103 	  0.687 	   5.24 	   21.4 	   28.4 	      0 
  164.403	 DELIVER	   104 	   2.94 	   9.57 	   21.4 	   28.4 	      0 
  166.753	 DELIVER	   105 	  0.712 	   3.91 	   21.4 	   28.4 	      0 
  168.194	 DELIVER	   106 	   2.82 	   6.94 	   21.4 	   28.4 	      0 
  173.687	 DELIVER	   107 	   1.91 	   8.06 	   21.4 	   28.4 	      0 
  174.714	 DELIVER	   108 	    1.1 	   5.86 	   21.4 	   28.4 	      0 
  178.442	 DELIVER	   109 	   2.11 	   6.21 	   21.4 	   28.4 	      0 
  179.523	 DELIVER	   110 	   1.92 	   6.78 	   21.4 	   28.4 	      0 
  182.254	 DELIVER	   111 	   2.52 	   8.56 	   21.4 	   28.4 	  0.653 
  184.285	 DELIVER	   112 	   1.35 	   5.07 	   21.4 	   28.4 	      0 
  184.760	 DELIVER	   113 	   2.97 	   7.32 	   21.4 	   28.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.862 Time Sample Var. =	 0.7963
 Event Ave. =	  1.629 Event Sample Var. =	 0.5021
 Minimum =	 0.4086
 Maximum =	  2.966
SYSTEM[ID[7]]:
 Time Ave. = 	   10.3 Time Sample Var. =	  270.2
 Event Ave. =	  13.77 Event Sample Var. =	    446
 Minimum =	  3.805
 Maximum =	  137.1
RATIO[0]:
 Time Ave. = 	   13.7 Time Sample Var. =	  105.7
 Event Ave. =	  13.27 Event Sample Var. =	  108.1
 Minimum =	      0
 Maximum =	  21.41
RATIO[3]:
 Time Ave. = 	  17.53 Time Sample Var. =	  185.4
 Event Ave. =	  16.07 Event Sample Var. =	  190.9
 Minimum =	      0
 Maximum =	  28.42
WAIT[ID[7]]:
 Time Ave. = 	  1.297 Time Sample Var. =	   9.86
 Event Ave. =	  3.107 Event Sample Var. =	  18.11
 Minimum =	      0
 Maximum =	  14.13
