    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   15.334	   COOK	     6 	   1.61 	   5.32 	      0 	      0 
   15.334	 TOPPING	     8 	   1.61 	   5.32 	      0 	      0 
   15.715	   COOK	     7 	   1.61 	   5.32 	      0 	      0 
   15.986	   COOK	     8 	   1.61 	   5.32 	      0 	      0 
   16.520	    ARR	     9 	   1.61 	   5.32 	      0 	      0 
   16.520	 TOPPING	     9 	   1.61 	   5.32 	      0 	      0 
   16.812	  READY	     4 	   1.61 	   5.32 	      0 	      0 
   16.812	 FINISH	     4 	   1.61 	   5.32 	      0 	      0 
   16.915	 DELIVER	     4 	   2.72 	   6.29 	      0 	      0 
   17.569	    ARR	    10 	   2.72 	   6.29 	      0 	      0 
   17.569	 TOPPING	    10 	   2.72 	   6.29 	      0 	      0 
   17.959	   COOK	     9 	   2.72 	   6.29 	      0 	      0 
   18.320	   COOK	    10 	   2.72 	   6.29 	      0 	      0 
   20.482	    ARR	    11 	   2.72 	   6.29 	      0 	      0 
   20.482	 TOPPING	    11 	   2.72 	   6.29 	      0 	      0 
   20.520	  READY	     5 	   2.72 	   6.29 	      0 	      0 
   20.520	 FINISH	     5 	   2.72 	   6.29 	      0 	      0 
   20.707	  READY	     6 	   2.72 	   6.29 	      0 	      0 
   20.707	 FINISH	     6 	   2.72 	   6.29 	      0 	      0 
   21.004	  READY	     7 	   2.72 	   6.29 	      0 	      0 
   21.523	 DELIVER	     5 	   0.38 	    6.4 	      0 	      0 
   21.523	 FINISH	     7 	   0.38 	    6.4 	      0 	      0 
   21.542	 DELIVER	     6 	  0.699 	   6.97 	      0 	      0 
   21.728	  READY	     8 	  0.699 	   6.97 	      0 	      0 
   21.728	 FINISH	     8 	  0.699 	   6.97 	      0 	      0 
   21.737	 DELIVER	     7 	    1.4 	    8.5 	      0 	      0 
   21.928	   COOK	    11 	    1.4 	    8.5 	      0 	      0 
   22.151	  READY	     9 	    1.4 	    8.5 	      0 	      0 
   22.151	 FINISH	     9 	    1.4 	    8.5 	      0 	      0 
   22.523	 DELIVER	     8 	   0.39 	   4.95 	      0 	      0 
   22.802	  READY	    10 	   0.39 	   4.95 	      0 	      0 
   22.802	 FINISH	    10 	   0.39 	   4.95 	      0 	      0 
   23.350	 DELIVER	     9 	    1.8 	   6.83 	      0 	      0 
   23.900	 DELIVER	    10 	    2.6 	   10.5 	      0 	      0 
   25.311	  READY	    11 	    2.6 	   10.5 	      0 	      0 
   25.311	 FINISH	    11 	    2.6 	   10.5 	      0 	      0 
   26.238	 DELIVER	    11 	   1.45 	   5.76 	      0 	      0 
   26.664	    ARR	    12 	   1.45 	   5.76 	      0 	      0 
   26.664	 TOPPING	    12 	   1.45 	   5.76 	      0 	      0 
   27.354	   COOK	    12 	   1.45 	   5.76 	      0 	      0 
   27.575	    ARR	    13 	   1.45 	   5.76 	      0 	      0 
   27.575	 TOPPING	    13 	   1.45 	   5.76 	      0 	      0 
   29.163	   COOK	    13 	   1.45 	   5.76 	      0 	      0 
   32.072	  READY	    12 	   1.45 	   5.76 	      0 	      0 
   32.072	 FINISH	    12 	   1.45 	   5.76 	      0 	      0 
   32.466	 DELIVER	    12 	  0.691 	    5.8 	      0 	      0 
   32.765	    ARR	    14 	  0.691 	    5.8 	      0 	      0 
   32.765	 TOPPING	    14 	  0.691 	    5.8 	      0 	      0 
   33.342	  READY	    13 	  0.691 	    5.8 	      0 	      0 
   33.342	 FINISH	    13 	  0.691 	    5.8 	      0 	      0 
   33.839	    ARR	    15 	  0.691 	    5.8 	      0 	      0 
   33.839	 TOPPING	    15 	  0.691 	    5.8 	      0 	      0 
   34.419	    ARR	    16 	  0.691 	    5.8 	      0 	      0 
   34.446	 DELIVER	    13 	   1.59 	   6.87 	      0 	      0 
   34.877	   COOK	    14 	   1.59 	   6.87 	      0 	      0 
   34.877	 TOPPING	    16 	   1.59 	   6.87 	      0 	      0 
   35.399	   COOK	    15 	   1.59 	   6.87 	      0 	      0 
   35.924	   COOK	    16 	   1.59 	   6.87 	      0 	      0 
   38.263	  READY	    14 	   1.59 	   6.87 	      0 	      0 
   38.263	 FINISH	    14 	   1.59 	   6.87 	      0 	      0 
   39.273	 DELIVER	    14 	   1.04 	   5.43 	      0 	      0 
   40.738	    ARR	    17 	   1.04 	   5.43 	      0 	      0 
   40.738	 TOPPING	    17 	   1.04 	   5.43 	      0 	      0 
   40.818	  READY	    15 	   1.04 	   5.43 	      0 	      0 
   40.818	 FINISH	    15 	   1.04 	   5.43 	      0 	      0 
   40.830	    ARR	    18 	   1.04 	   5.43 	      0 	      0 
   40.830	 TOPPING	    18 	   1.04 	   5.43 	      0 	      0 
   41.026	  READY	    16 	   1.04 	   5.43 	      0 	      0 
   41.026	 FINISH	    16 	   1.04 	   5.43 	      0 	      0 
   41.223	 DELIVER	    15 	   2.63 	   8.46 	      0 	      0 
   42.027	   COOK	    17 	   2.63 	   8.46 	      0 	      0 
   42.254	 DELIVER	    16 	   1.05 	   7.83 	      0 	      0 
   42.499	   COOK	    18 	   1.05 	   7.83 	      0 	      0 
   43.358	    ARR	    19 	   1.05 	   7.83 	      0 	      0 
   43.358	 TOPPING	    19 	   1.05 	   7.83 	      0 	      0 
   44.937	    ARR	    20 	   1.05 	   7.83 	      0 	      0 
   44.937	 TOPPING	    20 	   1.05 	   7.83 	      0 	      0 
   45.427	    ARR	    21 	   1.05 	   7.83 	      0 	      0 
   46.179	   COOK	    19 	   1.05 	   7.83 	      0 	      0 
   46.179	 TOPPING	    21 	   1.05 	   7.83 	      0 	      0 
   47.248	  READY	    17 	   1.05 	   7.83 	      0 	      0 
   47.248	 FINISH	    17 	   1.05 	   7.83 	      0 	      0 
   47.845	   COOK	    20 	   1.05 	   7.83 	      0 	      0 
   47.987	  READY	    18 	   1.05 	   7.83 	      0 	      0 
   47.987	 FINISH	    18 	   1.05 	   7.83 	      0 	      0 
   48.210	 DELIVER	    17 	   1.67 	   7.38 	      0 	      0 
   48.634	   COOK	    21 	   1.67 	   7.38 	      0 	      0 
   48.867	 DELIVER	    18 	   1.29 	   8.13 	      0 	      0 
   49.432	    ARR	    22 	   1.29 	   8.13 	      0 	      0 
   49.432	 TOPPING	    22 	   1.29 	   8.13 	      0 	      0 
   50.834	  READY	    19 	   1.29 	   8.13 	      0 	      0 
   50.834	 FINISH	    19 	   1.29 	   8.13 	      0 	      0 
   51.442	  READY	    20 	   1.29 	   8.13 	      0 	      0 
   51.442	 FINISH	    20 	   1.29 	   8.13 	      0 	      0 
   51.467	   COOK	    22 	   1.29 	   8.13 	      0 	      0 
   51.498	 DELIVER	    19 	   2.91 	   6.56 	      0 	      0 
   52.695	 DELIVER	    20 	   2.82 	   9.34 	      0 	      0 
   53.656	  READY	    21 	   2.82 	   9.34 	      0 	      0 
   53.656	 FINISH	    21 	   2.82 	   9.34 	      0 	      0 
   54.373	    ARR	    23 	   2.82 	   9.34 	      0 	      0 
   54.373	 TOPPING	    23 	   2.82 	   9.34 	      0 	      0 
   54.397	    ARR	    24 	   2.82 	   9.34 	      0 	      0 
   54.397	 TOPPING	    24 	   2.82 	   9.34 	      0 	      0 
   54.487	 DELIVER	    21 	   2.45 	   9.06 	      0 	      0 
   54.571	    ARR	    25 	   2.45 	   9.06 	      0 	      0 
   54.830	    ARR	    26 	   2.45 	   9.06 	      0 	      0 
   55.718	  READY	    22 	   2.45 	   9.06 	      0 	      0 
   55.718	 FINISH	    22 	   2.45 	   9.06 	      0 	      0 
   55.825	    ARR	    27 	   2.45 	   9.06 	      0 	      0 
   56.657	   COOK	    23 	   2.45 	   9.06 	      0 	      0 
   56.657	 TOPPING	    25 	   2.45 	   9.06 	      0 	      0 
   57.109	    ARR	    28 	   2.45 	   9.06 	      0 	      0 
   57.257	   COOK	    24 	   2.45 	   9.06 	      0 	      0 
   57.257	 TOPPING	    26 	   2.45 	   9.06 	      0 	      0 
   57.982	   COOK	    25 	   2.45 	   9.06 	      0 	      0 
   57.982	 TOPPING	    27 	   2.45 	   9.06 	      0 	      0 
   58.261	 DELIVER	    22 	   2.03 	   8.83 	      0 	      0 
   58.442	   COOK	    26 	   2.03 	   8.83 	      0 	      0 
   58.442	 TOPPING	    28 	   2.03 	   8.83 	      0 	      0 
   59.113	   COOK	    27 	   2.03 	   8.83 	      0 	      0 
   59.314	   COOK	    28 	   2.03 	   8.83 	      0 	      0 
   60.181	    ARR	    29 	   2.03 	   8.83 	      0 	      0 
   60.181	 TOPPING	    29 	   2.03 	   8.83 	      0 	      0 
   60.933	  READY	    23 	   2.03 	   8.83 	      0 	      0 
   60.933	 FINISH	    23 	   2.03 	   8.83 	      0 	      0 
   61.139	  READY	    24 	   2.03 	   8.83 	      0 	      0 
   61.139	 FINISH	    24 	   2.03 	   8.83 	      0 	      0 
   61.664	   COOK	    29 	   2.03 	   8.83 	      0 	      0 
   62.150	    ARR	    30 	   2.03 	   8.83 	      0 	      0 
   62.150	 TOPPING	    30 	   2.03 	   8.83 	      0 	      0 
   62.244	 DELIVER	    23 	   2.26 	   7.85 	      0 	      0 
   62.397	  READY	    25 	   2.26 	   7.85 	      0 	      0 
   62.397	 FINISH	    25 	   2.26 	   7.85 	      0 	      0 
   62.511	    ARR	    31 	   2.26 	   7.85 	      0 	      0 
   62.511	 TOPPING	    31 	   2.26 	   7.85 	      0 	      0 
   62.923	 DELIVER	    24 	   2.88 	   8.55 	      0 	      0 
   63.021	 DELIVER	    25 	   1.33 	   8.45 	      0 	      0 
   63.368	  READY	    26 	   1.33 	   8.45 	      0 	      0 
   63.368	 FINISH	    26 	   1.33 	   8.45 	      0 	      0 
   63.450	 DELIVER	    26 	   0.46 	   7.62 	      0 	      0 
   63.967	    ARR	    32 	   0.46 	   7.62 	      0 	      0 
   64.080	   COOK	    30 	   0.46 	   7.62 	      0 	      0 
   64.080	 TOPPING	    32 	   0.46 	   7.62 	      0 	      0 
   64.083	    ARR	    33 	   0.46 	   7.62 	      0 	      0 
   64.112	  READY	    27 	   0.46 	   7.62 	      0 	      0 
   64.112	 FINISH	    27 	   0.46 	   7.62 	      0 	      0 
   64.387	  READY	    28 	   0.46 	   7.62 	      0 	      0 
   64.387	 FINISH	    28 	   0.46 	   7.62 	      0 	      0 
   64.562	    ARR	    34 	   0.46 	   7.62 	      0 	      0 
   64.629	 DELIVER	    27 	   1.86 	    9.8 	      0 	      0 
   64.858	    ARR	    35 	   1.86 	    9.8 	      0 	      0 
   64.938	   COOK	    31 	   1.86 	    9.8 	      0 	      0 
   64.938	 TOPPING	    33 	   1.86 	    9.8 	      0 	      0 
   65.592	 DELIVER	    28 	  0.872 	   8.48 	      0 	      0 
   65.849	   COOK	    32 	  0.872 	   8.48 	      0 	      0 
   65.849	 TOPPING	    34 	  0.872 	   8.48 	      0 	      0 
   66.639	    ARR	    36 	  0.872 	   8.48 	      0 	      0 
   66.667	  READY	    29 	  0.872 	   8.48 	      0 	      0 
   66.667	 FINISH	    29 	  0.872 	   8.48 	      0 	      0 
   67.074	   COOK	    33 	  0.872 	   8.48 	      0 	      0 
   67.074	 TOPPING	    35 	  0.872 	   8.48 	      0 	      0 
   68.034	  READY	    30 	  0.872 	   8.48 	      0 	      0 
   68.034	 FINISH	    30 	  0.872 	   8.48 	      0 	      0 
   68.104	    ARR	    37 	  0.872 	   8.48 	      0 	      0 
   68.256	   COOK	    34 	  0.872 	   8.48 	      0 	      0 
   68.256	 TOPPING	    36 	  0.872 	   8.48 	      0 	      0 
   68.324	    ARR	    38 	  0.872 	   8.48 	      0 	      0 
   68.562	   COOK	    35 	  0.872 	   8.48 	      0 	      0 
   68.562	 TOPPING	    37 	  0.872 	   8.48 	      0 	      0 
   68.631	    ARR	    39 	  0.872 	   8.48 	      0 	      0 
   68.993	 DELIVER	    29 	   1.48 	   8.81 	      0 	      0 
   69.498	  READY	    31 	   1.48 	   8.81 	      0 	      0 
   69.498	 FINISH	    31 	   1.48 	   8.81 	      0 	      0 
   69.724	    ARR	    40 	   1.48 	   8.81 	      0 	      0 
   69.864	   COOK	    36 	   1.48 	   8.81 	      0 	      0 
   69.864	 TOPPING	    38 	   1.48 	   8.81 	      0 	      0 
   69.967	    ARR	    41 	   1.48 	   8.81 	      0 	      0 
   70.001	    ARR	    42 	   1.48 	   8.81 	      0 	      0 
   70.466	   COOK	    37 	   1.48 	   8.81 	      0 	      0 
   70.466	 TOPPING	    39 	   1.48 	   8.81 	      0 	  0.466 
   70.799	 DELIVER	    30 	   1.93 	   8.65 	      0 	  0.466 
   70.854	  READY	    32 	   1.93 	   8.65 	      0 	  0.466 
   70.854	 FINISH	    32 	   1.93 	   8.65 	      0 	  0.466 
   71.527	 DELIVER	    31 	   1.77 	   7.56 	      0 	  0.466 
   71.552	    ARR	    43 	   1.77 	   7.56 	      0 	  0.466 
   71.555	  READY	    33 	   1.77 	   7.56 	      0 	  0.466 
   71.555	 FINISH	    33 	   1.77 	   7.56 	      0 	  0.466 
   71.632	    ARR	    44 	   1.77 	   7.56 	      0 	  0.466 
   71.842	  READY	    34 	   1.77 	   7.56 	      0 	  0.466 
   71.976	    ARR	    45 	   1.77 	   7.56 	      0 	  0.466 
   72.026	 DELIVER	    32 	   2.43 	   9.51 	      0 	  0.466 
   72.026	 FINISH	    34 	   2.43 	   9.51 	      0 	  0.466 
   72.497	   COOK	    38 	   2.43 	   9.51 	      0 	  0.466 
   72.497	 TOPPING	    40 	   2.43 	   9.51 	      0 	  0.466 
   72.516	  READY	    35 	   2.43 	   9.51 	      0 	  0.466 
   72.566	 DELIVER	    33 	   1.49 	   7.71 	      0 	  0.466 
   72.566	 FINISH	    35 	   1.49 	   7.71 	      0 	  0.466 
   72.806	   COOK	    39 	   1.49 	   7.71 	      0 	  0.466 
   72.806	 TOPPING	    41 	   1.49 	   7.71 	      0 	  0.466 
   73.243	 DELIVER	    34 	   2.41 	   8.68 	      0 	  0.466 
   73.467	 DELIVER	    35 	   2.14 	   9.38 	      0 	  0.466 
   73.777	  READY	    36 	   2.14 	   9.38 	      0 	  0.466 
   73.777	 FINISH	    36 	   2.14 	   9.38 	      0 	  0.466 
   73.891	   COOK	    40 	   2.14 	   9.38 	      0 	  0.466 
   73.891	 TOPPING	    42 	   2.14 	   9.38 	      0 	    2.8 
   74.056	 DELIVER	    36 	    1.9 	   5.95 	      0 	    2.8 
   74.122	   COOK	    41 	    1.9 	   5.95 	      0 	    2.8 
   74.122	 TOPPING	    43 	    1.9 	   5.95 	      0 	    2.8 
   74.450	  READY	    37 	    1.9 	   5.95 	      0 	    2.8 
   74.450	 FINISH	    37 	    1.9 	   5.95 	      0 	    2.8 
   74.517	    ARR	    46 	    1.9 	   5.95 	      0 	    2.8 
   74.542	   COOK	    42 	    1.9 	   5.95 	      0 	    2.8 
   74.542	 TOPPING	    44 	    1.9 	   5.95 	      0 	    2.8 
   74.637	 DELIVER	    37 	   1.61 	      8 	      0 	    2.8 
   75.135	   COOK	    43 	   1.61 	      8 	      0 	    2.8 
   75.135	 TOPPING	    45 	   1.61 	      8 	      0 	    2.8 
   75.155	   COOK	    44 	   1.61 	      8 	      0 	    2.8 
   75.155	 TOPPING	    46 	   1.61 	      8 	      0 	    2.8 
   76.131	   COOK	    45 	   1.61 	      8 	      0 	    2.8 
   76.483	  READY	    38 	   1.61 	      8 	      0 	    2.8 
   76.483	 FINISH	    38 	   1.61 	      8 	      0 	    2.8 
   76.644	  READY	    39 	   1.61 	      8 	      0 	    2.8 
   76.644	 FINISH	    39 	   1.61 	      8 	      0 	    2.8 
   76.760	    ARR	    47 	   1.61 	      8 	      0 	    2.8 
   76.760	 TOPPING	    47 	   1.61 	      8 	      0 	    2.8 
   77.058	   COOK	    46 	   1.61 	      8 	      0 	    2.8 
   77.244	    ARR	    48 	   1.61 	      8 	      0 	    2.8 
   77.244	 TOPPING	    48 	   1.61 	      8 	      0 	    2.8 
   78.010	  READY	    40 	   1.61 	      8 	      0 	    2.8 
   78.026	   COOK	    47 	   1.61 	      8 	      0 	    2.8 
   78.087	    ARR	    49 	   1.61 	      8 	      0 	    2.8 
   78.087	 TOPPING	    49 	   1.61 	      8 	      0 	    2.8 
   78.119	    ARR	    50 	   1.61 	      8 	      0 	    2.8 
   78.186	    ARR	    51 	   1.61 	      8 	      0 	    2.8 
   78.262	 DELIVER	    38 	   2.94 	   9.94 	      0 	    2.8 
   78.262	 FINISH	    40 	   2.94 	   9.94 	      0 	    2.8 
   78.361	    ARR	    52 	   2.94 	   9.94 	      0 	    2.8 
   78.387	  READY	    41 	   2.94 	   9.94 	      0 	    2.8 
   78.779	  READY	    42 	   2.94 	   9.94 	      0 	    2.8 
   78.821	   COOK	    48 	   2.94 	   9.94 	      0 	    2.8 
   78.821	 TOPPING	    50 	   2.94 	   9.94 	      0 	    2.8 
   78.927	    ARR	    53 	   2.94 	   9.94 	      0 	    2.8 
   78.941	 DELIVER	    39 	   0.42 	   7.39 	      0 	    2.8 
   78.941	 FINISH	    41 	   0.42 	   7.39 	      0 	    2.8 
   78.968	    ARR	    54 	   0.42 	   7.39 	      0 	    2.8 
   79.036	    ARR	    55 	   0.42 	   7.39 	      0 	    2.8 
   79.261	  READY	    43 	   0.42 	   7.39 	      0 	    2.8 
   79.461	   COOK	    49 	   0.42 	   7.39 	      0 	    2.8 
   79.461	 TOPPING	    51 	   0.42 	   7.39 	      0 	    2.8 
   79.497	 DELIVER	    40 	   2.03 	   10.9 	      0 	    2.8 
   79.497	 FINISH	    42 	   2.03 	   10.9 	      0 	    2.8 
   79.682	   COOK	    50 	   2.03 	   10.9 	      0 	    2.8 
   79.682	 TOPPING	    52 	   2.03 	   10.9 	      0 	   3.52 
   79.689	  READY	    44 	   2.03 	   10.9 	      0 	   3.52 
   80.462	   COOK	    51 	   2.03 	   10.9 	      0 	   3.52 
   80.462	 TOPPING	    53 	   2.03 	   10.9 	      0 	   3.52 
   80.614	    ARR	    56 	   2.03 	   10.9 	      0 	   3.52 
   80.837	   COOK	    52 	   2.03 	   10.9 	      0 	   3.52 
   80.837	 TOPPING	    54 	   2.03 	   10.9 	      0 	   3.52 
   81.246	   COOK	    53 	   2.03 	   10.9 	      0 	   3.52 
   81.246	 TOPPING	    55 	   2.03 	   10.9 	      0 	   3.52 
   81.381	  READY	    45 	   2.03 	   10.9 	      0 	   3.52 
   81.668	 DELIVER	    41 	   1.26 	   11.7 	      0 	   3.52 
   81.668	 FINISH	    43 	   1.26 	   11.7 	      0 	   3.52 
   81.715	  READY	    46 	   1.26 	   11.7 	      0 	   3.52 
   81.847	   COOK	    54 	   1.26 	   11.7 	      0 	   3.52 
   81.847	 TOPPING	    56 	   1.26 	   11.7 	      0 	   3.52 
   81.911	 DELIVER	    42 	   1.08 	   11.9 	      0 	   3.52 
   81.911	 FINISH	    44 	   1.08 	   11.9 	      0 	   3.52 
   82.147	 DELIVER	    43 	   0.42 	   74.8 	      0 	   3.52 
   82.147	 FINISH	    45 	   0.42 	   74.8 	      0 	   3.52 
   82.218	    ARR	    57 	   0.42 	   74.8 	      0 	   3.52 
   82.770	 DELIVER	    44 	  0.593 	   11.1 	      0 	   3.52 
   82.770	 FINISH	    46 	  0.593 	   11.1 	      0 	   3.52 
   82.809	    ARR	    58 	  0.593 	   11.1 	      0 	   3.52 
   82.823	  READY	    47 	  0.593 	   11.1 	      0 	   3.52 
   82.828	 DELIVER	    45 	   1.92 	   10.9 	      0 	   3.52 
   82.828	 FINISH	    47 	   1.92 	   10.9 	      0 	   3.52 
   82.883	  READY	    48 	   1.92 	   10.9 	      0 	   3.52 
   83.209	  READY	    49 	   1.92 	   10.9 	      0 	   3.52 
   83.485	  READY	    50 	   1.92 	   10.9 	      0 	   3.52 
   83.537	   COOK	    55 	   1.92 	   10.9 	      0 	   3.52 
   83.537	 TOPPING	    57 	   1.92 	   10.9 	      0 	   3.52 
   84.000	   COOK	    56 	   1.92 	   10.9 	      0 	   3.52 
   84.000	 TOPPING	    58 	   1.92 	   10.9 	      0 	   3.52 
   84.202	 DELIVER	    46 	   1.92 	   73.4 	      0 	   3.52 
   84.202	 FINISH	    48 	   1.92 	   73.4 	      0 	   3.52 
   84.308	  READY	    51 	   1.92 	   73.4 	      0 	   3.52 
   84.378	  READY	    52 	   1.92 	   73.4 	      0 	   3.52 
   84.764	  READY	    53 	   1.92 	   73.4 	      0 	   3.52 
   84.881	 DELIVER	    47 	  0.976 	   10.4 	      0 	   3.52 
   84.881	 FINISH	    49 	  0.976 	   10.4 	      0 	   3.52 
   85.234	 DELIVER	    48 	  0.734 	   7.15 	      0 	   3.52 
   85.234	 FINISH	    50 	  0.734 	   7.15 	      0 	   3.52 
   85.273	    ARR	    59 	  0.734 	   7.15 	      0 	   3.52 
   85.385	 DELIVER	    49 	   0.64 	   7.27 	      0 	   3.52 
   85.385	 FINISH	    51 	   0.64 	   7.27 	      0 	   3.52 
   85.533	 DELIVER	    50 	  0.782 	   8.29 	      0 	   3.52 
   85.533	 FINISH	    52 	  0.782 	   8.29 	      0 	   3.52 
   85.538	    ARR	    60 	  0.782 	   8.29 	      0 	   3.52 
   85.792	  READY	    54 	  0.782 	   8.29 	      0 	   3.52 
   85.881	 DELIVER	    51 	      1 	    7.7 	      0 	   3.52 
   85.881	 FINISH	    53 	      1 	    7.7 	      0 	   3.52 
   85.972	 DELIVER	    52 	  0.376 	   7.04 	      0 	   3.52 
   85.972	 FINISH	    54 	  0.376 	   7.04 	      0 	   3.52 
   86.078	   COOK	    57 	  0.376 	   7.04 	      0 	   3.52 
   86.078	 TOPPING	    59 	  0.376 	   7.04 	      0 	   3.52 
   86.418	   COOK	    58 	  0.376 	   7.04 	      0 	   3.52 
   86.418	 TOPPING	    60 	  0.376 	   7.04 	      0 	   3.52 
   87.044	 DELIVER	    53 	   1.01 	   8.08 	      0 	   3.52 
   87.477	 DELIVER	    54 	   1.56 	   9.12 	      0 	   3.52 
   87.857	    ARR	    61 	   1.56 	   9.12 	      0 	   3.52 
   88.434	  READY	    55 	   1.56 	   9.12 	      0 	   3.52 
   88.434	 FINISH	    55 	   1.56 	   9.12 	      0 	   3.52 
   88.614	   COOK	    59 	   1.56 	   9.12 	      0 	   3.52 
   88.614	 TOPPING	    61 	   1.56 	   9.12 	      0 	   3.52 
   88.997	   COOK	    60 	   1.56 	   9.12 	      0 	   3.52 
   89.415	    ARR	    62 	   1.56 	   9.12 	      0 	   3.52 
   89.415	 TOPPING	    62 	   1.56 	   9.12 	      0 	   3.52 
   89.517	  READY	    56 	   1.56 	   9.12 	      0 	   3.52 
   89.517	 FINISH	    56 	   1.56 	   9.12 	      0 	   3.52 
   90.006	  READY	    57 	   1.56 	   9.12 	      0 	   3.52 
   90.082	 DELIVER	    55 	   2.75 	     11 	      0 	   3.52 
   90.082	 FINISH	    57 	   2.75 	     11 	      0 	   3.52 
   90.226	 DELIVER	    56 	   1.69 	   9.61 	      0 	   3.52 
   90.407	  READY	    58 	   1.69 	   9.61 	      0 	   3.52 
   90.407	 FINISH	    58 	   1.69 	   9.61 	      0 	   3.52 
   90.586	   COOK	    61 	   1.69 	   9.61 	      0 	   3.52 
   90.861	 DELIVER	    57 	   2.42 	   8.05 	      0 	   3.52 
   91.001	 DELIVER	    58 	   2.54 	   8.78 	      0 	   3.52 
   91.384	   COOK	    62 	   2.54 	   8.78 	      0 	   3.52 
   91.903	  READY	    59 	   2.54 	   8.78 	      0 	   3.52 
   91.903	 FINISH	    59 	   2.54 	   8.78 	      0 	   3.52 
   92.305	 DELIVER	    59 	    2.2 	   6.77 	      0 	   3.52 
   93.051	    ARR	    63 	    2.2 	   6.77 	      0 	   3.52 
   93.051	 TOPPING	    63 	    2.2 	   6.77 	      0 	   3.52 
   94.048	  READY	    60 	    2.2 	   6.77 	      0 	   3.52 
   94.048	 FINISH	    60 	    2.2 	   6.77 	      0 	   3.52 
   94.211	 DELIVER	    60 	   2.92 	   8.94 	      0 	   3.52 
   94.918	  READY	    61 	   2.92 	   8.94 	      0 	   3.52 
   94.918	 FINISH	    61 	   2.92 	   8.94 	      0 	   3.52 
   95.904	   COOK	    63 	   2.92 	   8.94 	      0 	   3.52 
   96.254	  READY	    62 	   2.92 	   8.94 	      0 	   3.52 
   96.254	 FINISH	    62 	   2.92 	   8.94 	      0 	   3.52 
   96.320	 DELIVER	    61 	   2.77 	   8.46 	      0 	   3.52 
   96.558	    ARR	    64 	   2.77 	   8.46 	      0 	   3.52 
   96.558	 TOPPING	    64 	   2.77 	   8.46 	      0 	   3.52 
   96.632	 DELIVER	    62 	   1.17 	   7.22 	      0 	   3.52 
   97.721	   COOK	    64 	   1.17 	   7.22 	      0 	   3.52 
   98.968	    ARR	    65 	   1.17 	   7.22 	      0 	   3.52 
   98.968	 TOPPING	    65 	   1.17 	   7.22 	      0 	   3.52 
   99.164	  READY	    63 	   1.17 	   7.22 	      0 	   3.52 
   99.164	 FINISH	    63 	   1.17 	   7.22 	      0 	   3.52 
   99.795	 DELIVER	    63 	   2.85 	   6.74 	      0 	   3.52 
  100.844	   COOK	    65 	   2.85 	   6.74 	      0 	   3.52 
  101.989	    ARR	    66 	   2.85 	   6.74 	      0 	   3.52 
  101.989	 TOPPING	    66 	   2.85 	   6.74 	      0 	   3.52 
  102.200	    ARR	    67 	   2.85 	   6.74 	      0 	   3.52 
  102.200	 TOPPING	    67 	   2.85 	   6.74 	      0 	   3.52 
  102.590	    ARR	    68 	   2.85 	   6.74 	      0 	   3.52 
  102.705	   COOK	    66 	   2.85 	   6.74 	      0 	   3.52 
