    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   40.080	 FINISH	     9 	   0.84 	   6.53 	      0 	      0 
   41.603	 DELIVER	     9 	   2.86 	    9.1 	      0 	      0 
   42.767	  READY	    10 	   2.86 	    9.1 	      0 	      0 
   42.767	 FINISH	    10 	   2.86 	    9.1 	      0 	      0 
   43.605	    ARR	    11 	   2.86 	    9.1 	      0 	      0 
   43.605	 TOPPING	    11 	   2.86 	    9.1 	      0 	      0 
   43.734	 DELIVER	    10 	   2.58 	   7.55 	      0 	      0 
   44.344	   COOK	    11 	   2.58 	   7.55 	      0 	      0 
   45.599	    ARR	    12 	   2.58 	   7.55 	      0 	      0 
   45.599	 TOPPING	    12 	   2.58 	   7.55 	      0 	      0 
   47.061	    ARR	    13 	   2.58 	   7.55 	      0 	      0 
   47.061	 TOPPING	    13 	   2.58 	   7.55 	      0 	      0 
   47.186	   COOK	    12 	   2.58 	   7.55 	      0 	      0 
   48.051	  READY	    11 	   2.58 	   7.55 	      0 	      0 
   48.051	 FINISH	    11 	   2.58 	   7.55 	      0 	      0 
   48.411	 DELIVER	    11 	   0.74 	   4.81 	      0 	      0 
   49.270	    ARR	    14 	   0.74 	   4.81 	      0 	      0 
   49.270	 TOPPING	    14 	   0.74 	   4.81 	      0 	      0 
   49.958	   COOK	    13 	   0.74 	   4.81 	      0 	      0 
   50.463	  READY	    12 	   0.74 	   4.81 	      0 	      0 
   50.463	 FINISH	    12 	   0.74 	   4.81 	      0 	      0 
   50.558	   COOK	    14 	   0.74 	   4.81 	      0 	      0 
   50.935	 DELIVER	    12 	   1.59 	   5.34 	      0 	      0 
   52.933	  READY	    13 	   1.59 	   5.34 	      0 	      0 
   52.933	 FINISH	    13 	   1.59 	   5.34 	      0 	      0 
   53.311	 DELIVER	    13 	    2.9 	   6.25 	      0 	      0 
   54.547	  READY	    14 	    2.9 	   6.25 	      0 	      0 
   54.547	 FINISH	    14 	    2.9 	   6.25 	      0 	      0 
   54.891	    ARR	    15 	    2.9 	   6.25 	      0 	      0 
   54.891	 TOPPING	    15 	    2.9 	   6.25 	      0 	      0 
   55.871	   COOK	    15 	    2.9 	   6.25 	      0 	      0 
   55.872	 DELIVER	    14 	   1.29 	    6.6 	      0 	      0 
   56.755	    ARR	    16 	   1.29 	    6.6 	      0 	      0 
   56.755	 TOPPING	    16 	   1.29 	    6.6 	      0 	      0 
   58.733	    ARR	    17 	   1.29 	    6.6 	      0 	      0 
   58.733	 TOPPING	    17 	   1.29 	    6.6 	      0 	      0 
   59.164	  READY	    15 	   1.29 	    6.6 	      0 	      0 
   59.164	 FINISH	    15 	   1.29 	    6.6 	      0 	      0 
   59.439	   COOK	    16 	   1.29 	    6.6 	      0 	      0 
   60.497	   COOK	    17 	   1.29 	    6.6 	      0 	      0 
   60.501	 DELIVER	    15 	   0.98 	   5.61 	      0 	      0 
   61.188	    ARR	    18 	   0.98 	   5.61 	      0 	      0 
   61.188	 TOPPING	    18 	   0.98 	   5.61 	      0 	      0 
   62.211	    ARR	    19 	   0.98 	   5.61 	      0 	      0 
   62.211	 TOPPING	    19 	   0.98 	   5.61 	      0 	      0 
   63.157	   COOK	    18 	   0.98 	   5.61 	      0 	      0 
   63.433	    ARR	    20 	   0.98 	   5.61 	      0 	      0 
   63.433	 TOPPING	    20 	   0.98 	   5.61 	      0 	      0 
   63.712	    ARR	    21 	   0.98 	   5.61 	      0 	      0 
   63.724	    ARR	    22 	   0.98 	   5.61 	      0 	      0 
   63.746	   COOK	    19 	   0.98 	   5.61 	      0 	      0 
   63.746	 TOPPING	    21 	   0.98 	   5.61 	      0 	      0 
   64.128	    ARR	    23 	   0.98 	   5.61 	      0 	      0 
   64.164	    ARR	    24 	   0.98 	   5.61 	      0 	      0 
   64.367	  READY	    16 	   0.98 	   5.61 	      0 	      0 
   64.367	 FINISH	    16 	   0.98 	   5.61 	      0 	      0 
   64.428	   COOK	    20 	   0.98 	   5.61 	      0 	      0 
   64.428	 TOPPING	    22 	   0.98 	   5.61 	      0 	      0 
   64.891	   COOK	    21 	   0.98 	   5.61 	      0 	      0 
   64.891	 TOPPING	    23 	   0.98 	   5.61 	      0 	      0 
   64.973	    ARR	    25 	   0.98 	   5.61 	      0 	      0 
   65.022	    ARR	    26 	   0.98 	   5.61 	      0 	      0 
   65.766	  READY	    17 	   0.98 	   5.61 	      0 	      0 
   65.766	 FINISH	    17 	   0.98 	   5.61 	      0 	      0 
   66.003	   COOK	    22 	   0.98 	   5.61 	      0 	      0 
   66.003	 TOPPING	    24 	   0.98 	   5.61 	      0 	      0 
   66.364	 DELIVER	    16 	   2.68 	   9.61 	      0 	      0 
   66.842	  READY	    18 	   2.68 	   9.61 	      0 	      0 
   66.842	 FINISH	    18 	   2.68 	   9.61 	      0 	      0 
   66.878	 DELIVER	    17 	  0.947 	   4.67 	      0 	      0 
   67.118	  READY	    19 	  0.947 	   4.67 	      0 	      0 
   67.118	 FINISH	    19 	  0.947 	   4.67 	      0 	      0 
   67.361	   COOK	    23 	  0.947 	   4.67 	      0 	      0 
   67.361	 TOPPING	    25 	  0.947 	   4.67 	      0 	      0 
   67.604	  READY	    20 	  0.947 	   4.67 	      0 	      0 
   67.971	   COOK	    24 	  0.947 	   4.67 	      0 	      0 
   67.971	 TOPPING	    26 	  0.947 	   4.67 	      0 	      0 
   68.223	    ARR	    27 	  0.947 	   4.67 	      0 	      0 
   68.412	   COOK	    25 	  0.947 	   4.67 	      0 	      0 
   68.412	 TOPPING	    27 	  0.947 	   4.67 	      0 	      0 
   69.150	  READY	    21 	  0.947 	   4.67 	      0 	      0 
   69.209	   COOK	    26 	  0.947 	   4.67 	      0 	      0 
   69.846	   COOK	    27 	  0.947 	   4.67 	      0 	      0 
   69.958	    ARR	    28 	  0.947 	   4.67 	      0 	      0 
   69.958	 TOPPING	    28 	  0.947 	   4.67 	      0 	      0 
   70.006	 DELIVER	    18 	   2.56 	   8.82 	      0 	      0 
   70.006	 FINISH	    20 	   2.56 	   8.82 	      0 	      0 
   70.225	  READY	    22 	   2.56 	   8.82 	      0 	      0 
   70.292	    ARR	    29 	   2.56 	   8.82 	      0 	      0 
   70.292	 TOPPING	    29 	   2.56 	   8.82 	      0 	      0 
   70.497	    ARR	    30 	   2.56 	   8.82 	      0 	      0 
   70.516	 DELIVER	    19 	   1.76 	   11.8 	      0 	      0 
   70.516	 FINISH	    21 	   1.76 	   11.8 	      0 	      0 
   70.749	  READY	    23 	   1.76 	   11.8 	      0 	      0 
   70.886	    ARR	    31 	   1.76 	   11.8 	      0 	      0 
   71.465	 DELIVER	    20 	  0.995 	   8.03 	      0 	      0 
   71.465	 FINISH	    22 	  0.995 	   8.03 	      0 	      0 
   71.566	 DELIVER	    21 	   1.15 	   7.85 	      0 	      0 
   71.566	 FINISH	    23 	   1.15 	   7.85 	      0 	      0 
   71.647	 DELIVER	    22 	   2.47 	   7.52 	      0 	      0 
   72.051	   COOK	    28 	   2.47 	   7.52 	      0 	      0 
   72.051	 TOPPING	    30 	   2.47 	   7.52 	      0 	      0 
   72.355	  READY	    24 	   2.47 	   7.52 	      0 	      0 
   72.355	 FINISH	    24 	   2.47 	   7.52 	      0 	      0 
   72.394	 DELIVER	    23 	   1.97 	   8.23 	      0 	      0 
   72.408	    ARR	    32 	   1.97 	   8.23 	      0 	      0 
   72.515	 DELIVER	    24 	   1.57 	   8.79 	      0 	      0 
   72.596	   COOK	    29 	   1.57 	   8.79 	      0 	      0 
   72.596	 TOPPING	    31 	   1.57 	   8.79 	      0 	      0 
   72.987	   COOK	    30 	   1.57 	   8.79 	      0 	      0 
   72.987	 TOPPING	    32 	   1.57 	   8.79 	      0 	      0 
   73.129	  READY	    25 	   1.57 	   8.79 	      0 	      0 
   73.129	 FINISH	    25 	   1.57 	   8.79 	      0 	      0 
   73.148	    ARR	    33 	   1.57 	   8.79 	      0 	      0 
   73.241	 DELIVER	    25 	   0.44 	   8.22 	      0 	      0 
   73.427	    ARR	    34 	   0.44 	   8.22 	      0 	      0 
   74.207	    ARR	    35 	   0.44 	   8.22 	      0 	      0 
   74.630	  READY	    26 	   0.44 	   8.22 	      0 	      0 
   74.630	 FINISH	    26 	   0.44 	   8.22 	      0 	      0 
   74.719	    ARR	    36 	   0.44 	   8.22 	      0 	      0 
   74.724	  READY	    27 	   0.44 	   8.22 	      0 	      0 
   74.724	 FINISH	    27 	   0.44 	   8.22 	      0 	      0 
   74.762	   COOK	    31 	   0.44 	   8.22 	      0 	      0 
   74.762	 TOPPING	    33 	   0.44 	   8.22 	      0 	 0.0423 
   74.810	 DELIVER	    26 	   1.43 	   6.59 	      0 	 0.0423 
   75.089	   COOK	    32 	   1.43 	   6.59 	      0 	 0.0423 
   75.089	 TOPPING	    34 	   1.43 	   6.59 	      0 	 0.0423 
   75.205	    ARR	    37 	   1.43 	   6.59 	      0 	 0.0423 
   76.105	    ARR	    38 	   1.43 	   6.59 	      0 	 0.0423 
   76.595	    ARR	    39 	   1.43 	   6.59 	      0 	 0.0423 
   76.604	   COOK	    33 	   1.43 	   6.59 	      0 	 0.0423 
   76.604	 TOPPING	    35 	   1.43 	   6.59 	      0 	 0.0423 
   76.617	  READY	    28 	   1.43 	   6.59 	      0 	 0.0423 
   76.617	 FINISH	    28 	   1.43 	   6.59 	      0 	 0.0423 
   76.739	    ARR	    40 	   1.43 	   6.59 	      0 	 0.0423 
   77.050	    ARR	    41 	   1.43 	   6.59 	      0 	 0.0423 
   77.055	 DELIVER	    27 	   2.09 	    7.1 	      0 	 0.0423 
   77.069	 DELIVER	    28 	   1.85 	   12.1 	      0 	 0.0423 
   77.119	  READY	    29 	   1.85 	   12.1 	      0 	 0.0423 
   77.119	 FINISH	    29 	   1.85 	   12.1 	      0 	 0.0423 
   77.536	  READY	    30 	   1.85 	   12.1 	      0 	 0.0423 
   77.536	 FINISH	    30 	   1.85 	   12.1 	      0 	 0.0423 
   77.706	    ARR	    42 	   1.85 	   12.1 	      0 	 0.0423 
   77.819	   COOK	    34 	   1.85 	   12.1 	      0 	 0.0423 
   77.819	 TOPPING	    36 	   1.85 	   12.1 	      0 	 0.0423 
   77.866	 DELIVER	    29 	  0.391 	   6.98 	      0 	 0.0423 
   78.412	  READY	    31 	  0.391 	   6.98 	      0 	 0.0423 
   78.412	 FINISH	    31 	  0.391 	   6.98 	      0 	 0.0423 
   78.879	    ARR	    43 	  0.391 	   6.98 	      0 	 0.0423 
   78.974	 DELIVER	    30 	    2.3 	   8.68 	      0 	 0.0423 
   79.353	   COOK	    35 	    2.3 	   8.68 	      0 	 0.0423 
   79.353	 TOPPING	    37 	    2.3 	   8.68 	      0 	 0.0423 
   79.373	    ARR	    44 	    2.3 	   8.68 	      0 	 0.0423 
   79.864	   COOK	    36 	    2.3 	   8.68 	      0 	 0.0423 
   79.864	 TOPPING	    38 	    2.3 	   8.68 	      0 	 0.0423 
   80.106	    ARR	    45 	    2.3 	   8.68 	      0 	 0.0423 
   80.174	 DELIVER	    31 	    2.1 	   7.77 	      0 	 0.0423 
   80.581	   COOK	    37 	    2.1 	   7.77 	      0 	 0.0423 
   80.581	 TOPPING	    39 	    2.1 	   7.77 	      0 	 0.0423 
   80.650	  READY	    32 	    2.1 	   7.77 	      0 	 0.0423 
   80.650	 FINISH	    32 	    2.1 	   7.77 	      0 	 0.0423 
   82.255	  READY	    33 	    2.1 	   7.77 	      0 	 0.0423 
   82.255	 FINISH	    33 	    2.1 	   7.77 	      0 	 0.0423 
   82.396	 DELIVER	    32 	   2.71 	   11.9 	      0 	 0.0423 
   82.521	   COOK	    38 	   2.71 	   11.9 	      0 	 0.0423 
   82.521	 TOPPING	    40 	   2.71 	   11.9 	      0 	 0.0423 
   82.575	  READY	    34 	   2.71 	   11.9 	      0 	 0.0423 
   82.575	 FINISH	    34 	   2.71 	   11.9 	      0 	 0.0423 
   82.767	 DELIVER	    33 	   1.84 	   9.62 	      0 	 0.0423 
   83.078	 DELIVER	    34 	   2.73 	   9.65 	      0 	 0.0423 
   83.171	  READY	    35 	   2.73 	   9.65 	      0 	 0.0423 
   83.171	 FINISH	    35 	   2.73 	   9.65 	      0 	 0.0423 
   83.285	   COOK	    39 	   2.73 	   9.65 	      0 	 0.0423 
   83.285	 TOPPING	    41 	   2.73 	   9.65 	      0 	 0.0423 
   83.819	  READY	    36 	   2.73 	   9.65 	      0 	 0.0423 
   83.819	 FINISH	    36 	   2.73 	   9.65 	      0 	 0.0423 
   84.401	 DELIVER	    35 	   2.75 	   10.2 	      0 	 0.0423 
   84.405	   COOK	    40 	   2.75 	   10.2 	      0 	 0.0423 
   84.405	 TOPPING	    42 	   2.75 	   10.2 	      0 	   8.34 
   84.622	    ARR	    46 	   2.75 	   10.2 	      0 	   8.34 
   84.698	   COOK	    41 	   2.75 	   10.2 	      0 	   8.34 
   84.698	 TOPPING	    43 	   2.75 	   10.2 	      0 	   8.42 
   85.312	   COOK	    42 	   2.75 	   10.2 	      0 	   8.42 
   85.312	 TOPPING	    44 	   2.75 	   10.2 	      0 	   8.42 
   85.429	  READY	    37 	   2.75 	   10.2 	      0 	   8.42 
   85.429	 FINISH	    37 	   2.75 	   10.2 	      0 	   8.42 
   85.693	 DELIVER	    36 	   2.05 	     11 	      0 	   8.42 
   86.058	 DELIVER	    37 	   1.23 	   10.9 	      0 	   8.42 
   86.540	   COOK	    43 	   1.23 	   10.9 	      0 	   8.42 
   86.540	 TOPPING	    45 	   1.23 	   10.9 	      0 	   8.42 
   87.210	   COOK	    44 	   1.23 	   10.9 	      0 	   8.42 
   87.210	 TOPPING	    46 	   1.23 	   10.9 	      0 	   8.42 
   87.521	   COOK	    45 	   1.23 	   10.9 	      0 	   8.42 
   88.352	  READY	    38 	   1.23 	   10.9 	      0 	   8.42 
   88.352	 FINISH	    38 	   1.23 	   10.9 	      0 	   8.42 
   88.744	    ARR	    47 	   1.23 	   10.9 	      0 	   8.42 
   88.744	 TOPPING	    47 	   1.23 	   10.9 	      0 	   8.42 
   88.870	 DELIVER	    38 	   2.66 	   12.8 	      0 	   8.42 
   88.928	  READY	    39 	   2.66 	   12.8 	      0 	   8.42 
   88.928	 FINISH	    39 	   2.66 	   12.8 	      0 	   8.42 
   89.298	  READY	    40 	   2.66 	   12.8 	      0 	   8.42 
   89.298	 FINISH	    40 	   2.66 	   12.8 	      0 	   8.42 
   89.692	 DELIVER	    39 	    2.7 	   13.1 	      0 	   8.42 
   89.723	 DELIVER	    40 	   1.12 	   12.7 	      0 	   8.42 
   89.725	   COOK	    46 	   1.12 	   12.7 	      0 	   8.42 
   89.805	  READY	    41 	   1.12 	   12.7 	      0 	   8.42 
   89.805	 FINISH	    41 	   1.12 	   12.7 	      0 	   8.42 
   90.045	    ARR	    48 	   1.12 	   12.7 	      0 	   8.42 
   90.045	 TOPPING	    48 	   1.12 	   12.7 	      0 	   8.42 
   90.067	 DELIVER	    41 	  0.614 	   11.2 	      0 	   8.42 
   90.434	  READY	    42 	  0.614 	   11.2 	      0 	   8.42 
   90.434	 FINISH	    42 	  0.614 	   11.2 	      0 	   8.42 
   90.633	 DELIVER	    42 	   2.18 	   13.9 	      0 	   8.42 
   90.725	    ARR	    49 	   2.18 	   13.9 	      0 	   8.42 
   90.932	   COOK	    47 	   2.18 	   13.9 	      0 	   8.42 
   90.932	 TOPPING	    49 	   2.18 	   13.9 	      0 	   8.42 
   91.393	  READY	    43 	   2.18 	   13.9 	      0 	   8.42 
   91.393	 FINISH	    43 	   2.18 	   13.9 	      0 	   8.42 
   91.642	 DELIVER	    43 	  0.981 	   11.5 	      0 	   8.42 
   92.045	  READY	    44 	  0.981 	   11.5 	      0 	   8.42 
   92.045	 FINISH	    44 	  0.981 	   11.5 	      0 	   8.42 
   92.352	   COOK	    48 	  0.981 	   11.5 	      0 	   8.42 
   92.521	  READY	    45 	  0.981 	   11.5 	      0 	   8.42 
   92.521	 FINISH	    45 	  0.981 	   11.5 	      0 	   8.42 
   93.242	 DELIVER	    44 	   1.23 	   13.9 	      0 	   8.42 
   93.654	 DELIVER	    45 	    2.8 	   15.9 	      0 	   8.42 
   93.670	    ARR	    50 	    2.8 	   15.9 	      0 	   8.42 
   93.670	 TOPPING	    50 	    2.8 	   15.9 	      0 	   8.42 
   93.787	   COOK	    49 	    2.8 	   15.9 	      0 	   8.42 
   94.133	  READY	    46 	    2.8 	   15.9 	      0 	   8.42 
   94.133	 FINISH	    46 	    2.8 	   15.9 	      0 	   8.42 
   94.473	  READY	    47 	    2.8 	   15.9 	      0 	   8.42 
   94.473	 FINISH	    47 	    2.8 	   15.9 	      0 	   8.42 
   94.815	 DELIVER	    46 	   2.52 	   10.2 	      0 	   8.42 
   95.569	 DELIVER	    47 	   2.19 	   6.82 	      0 	   8.42 
   96.602	   COOK	    50 	   2.19 	   6.82 	      0 	   8.42 
   97.485	  READY	    48 	   2.19 	   6.82 	      0 	   8.42 
   97.485	 FINISH	    48 	   2.19 	   6.82 	      0 	   8.42 
   97.569	 DELIVER	    48 	   2.31 	   7.52 	      0 	   8.42 
   97.805	  READY	    49 	   2.31 	   7.52 	      0 	   8.42 
   97.805	 FINISH	    49 	   2.31 	   7.52 	      0 	   8.42 
   97.841	 DELIVER	    49 	   2.85 	   7.12 	      0 	   8.42 
  102.045	  READY	    50 	   2.85 	   7.12 	      0 	   8.42 
  102.045	 FINISH	    50 	   2.85 	   7.12 	      0 	   8.42 
  102.272	 DELIVER	    50 	   2.93 	    8.6 	      0 	   8.42 
  103.703	    ARR	    51 	   2.93 	    8.6 	      0 	   8.42 
  103.703	 TOPPING	    51 	   2.93 	    8.6 	      0 	   8.42 
  104.644	    ARR	    52 	   2.93 	    8.6 	      0 	   8.42 
  104.644	 TOPPING	    52 	   2.93 	    8.6 	      0 	   8.42 
  105.804	   COOK	    51 	   2.93 	    8.6 	      0 	   8.42 
  106.723	   COOK	    52 	   2.93 	    8.6 	      0 	   8.42 
  110.492	  READY	    51 	   2.93 	    8.6 	      0 	   8.42 
  110.492	 FINISH	    51 	   2.93 	    8.6 	      0 	   8.42 
  111.366	 DELIVER	    51 	   2.08 	   6.72 	      0 	   8.42 
  111.620	  READY	    52 	   2.08 	   6.72 	      0 	   8.42 
  111.620	 FINISH	    52 	   2.08 	   6.72 	      0 	   8.42 
  111.704	 DELIVER	    52 	    2.1 	      8 	      0 	   8.42 
  111.949	    ARR	    53 	    2.1 	      8 	      0 	   8.42 
  111.949	 TOPPING	    53 	    2.1 	      8 	      0 	   8.42 
  112.791	   COOK	    53 	    2.1 	      8 	      0 	   8.42 
  112.993	    ARR	    54 	    2.1 	      8 	      0 	   8.42 
  112.993	 TOPPING	    54 	    2.1 	      8 	      0 	   8.42 
  113.308	    ARR	    55 	    2.1 	      8 	      0 	   8.42 
  113.308	 TOPPING	    55 	    2.1 	      8 	      0 	   8.42 
  113.982	   COOK	    54 	    2.1 	      8 	      0 	   8.42 
  114.544	    ARR	    56 	    2.1 	      8 	      0 	   8.42 
  114.544	 TOPPING	    56 	    2.1 	      8 	      0 	   8.42 
  114.630	    ARR	    57 	    2.1 	      8 	      0 	   8.42 
  114.941	    ARR	    58 	    2.1 	      8 	      0 	   8.42 
  115.185	   COOK	    55 	    2.1 	      8 	      0 	   8.42 
  115.185	 TOPPING	    57 	    2.1 	      8 	      0 	   8.42 
  116.100	   COOK	    56 	    2.1 	      8 	      0 	   8.42 
  116.100	 TOPPING	    58 	    2.1 	      8 	      0 	   8.42 
  116.201	   COOK	    57 	    2.1 	      8 	      0 	   8.42 
  116.210	    ARR	    59 	    2.1 	      8 	      0 	   8.42 
  116.210	 TOPPING	    59 	    2.1 	      8 	      0 	   8.42 
  116.975	    ARR	    60 	    2.1 	      8 	      0 	   8.42 
  117.587	    ARR	    61 	    2.1 	      8 	      0 	   8.42 
  117.734	   COOK	    58 	    2.1 	      8 	      0 	   8.42 
  117.734	 TOPPING	    60 	    2.1 	      8 	      0 	   8.42 
  117.736	  READY	    53 	    2.1 	      8 	      0 	   8.42 
  117.736	 FINISH	    53 	    2.1 	      8 	      0 	   8.42 
  117.973	  READY	    54 	    2.1 	      8 	      0 	   8.42 
  117.973	 FINISH	    54 	    2.1 	      8 	      0 	   8.42 
  118.450	 DELIVER	    53 	  0.841 	    6.5 	      0 	   8.42 
  118.458	   COOK	    59 	  0.841 	    6.5 	      0 	   8.42 
  118.458	 TOPPING	    61 	  0.841 	    6.5 	      0 	   8.42 
  118.542	    ARR	    62 	  0.841 	    6.5 	      0 	   8.42 
  119.021	    ARR	    63 	  0.841 	    6.5 	      0 	   8.42 
  119.153	  READY	    55 	  0.841 	    6.5 	      0 	   8.42 
  119.153	 FINISH	    55 	  0.841 	    6.5 	      0 	   8.42 
  119.180	  READY	    56 	  0.841 	    6.5 	      0 	   8.42 
  119.308	 DELIVER	    54 	  0.989 	   6.32 	      0 	   8.42 
  119.308	 FINISH	    56 	  0.989 	   6.32 	      0 	   8.42 
  119.326	 DELIVER	    55 	   1.02 	    4.7 	      0 	   8.42 
  119.630	    ARR	    64 	   1.02 	    4.7 	      0 	   8.42 
  119.692	   COOK	    60 	   1.02 	    4.7 	      0 	   8.42 
  119.692	 TOPPING	    62 	   1.02 	    4.7 	      0 	   8.42 
  119.750	    ARR	    65 	   1.02 	    4.7 	      0 	   8.42 
  119.927	   COOK	    61 	   1.02 	    4.7 	      0 	   8.42 
  119.927	 TOPPING	    63 	   1.02 	    4.7 	      0 	   8.42 
  120.169	   COOK	    62 	   1.02 	    4.7 	      0 	   8.42 
  120.169	 TOPPING	    64 	   1.02 	    4.7 	      0 	   8.42 
  120.308	  READY	    57 	   1.02 	    4.7 	      0 	   8.42 
  120.308	 FINISH	    57 	   1.02 	    4.7 	      0 	   8.42 
  120.680	 DELIVER	    56 	   2.79 	   7.37 	      0 	   8.42 
  120.919	   COOK	    63 	   2.79 	   7.37 	      0 	   8.42 
  120.919	 TOPPING	    65 	   2.79 	   7.37 	      0 	   8.42 
  121.119	    ARR	    66 	   2.79 	   7.37 	      0 	   8.42 
  121.597	  READY	    58 	   2.79 	   7.37 	      0 	   8.42 
  121.597	 FINISH	    58 	   2.79 	   7.37 	      0 	   8.42 
  121.884	 DELIVER	    57 	   1.63 	   6.94 	      0 	   8.42 
  122.073	    ARR	    67 	   1.63 	   6.94 	      0 	   8.42 
  122.245	  READY	    59 	   1.63 	   6.94 	      0 	   8.42 
  122.245	 FINISH	    59 	   1.63 	   6.94 	      0 	   8.42 
  122.378	    ARR	    68 	   1.63 	   6.94 	      0 	   8.42 
  122.501	   COOK	    64 	   1.63 	   6.94 	      0 	   8.42 
  122.501	 TOPPING	    66 	   1.63 	   6.94 	      0 	   8.42 
  122.615	 DELIVER	    58 	  0.641 	   8.07 	      0 	   8.42 
  123.632	    ARR	    69 	  0.641 	   8.07 	      0 	   8.42 
  123.728	 DELIVER	    59 	   2.25 	   7.52 	      0 	   8.42 
  123.833	   COOK	    65 	   2.25 	   7.52 	      0 	   8.42 
  123.833	 TOPPING	    67 	   2.25 	   7.52 	      0 	   8.42 
  124.316	  READY	    60 	   2.25 	   7.52 	      0 	   8.42 
  124.316	 FINISH	    60 	   2.25 	   7.52 	      0 	   8.42 
  124.689	   COOK	    66 	   2.25 	   7.52 	      0 	   8.42 
  124.689	 TOPPING	    68 	   2.25 	   7.52 	      0 	   8.42 
  124.812	 DELIVER	    60 	   1.23 	   7.22 	      0 	   8.42 
  125.580	  READY	    61 	   1.23 	   7.22 	      0 	   8.42 
  125.580	 FINISH	    61 	   1.23 	   7.22 	      0 	   8.42 
  125.635	  READY	    62 	   1.23 	   7.22 	      0 	   8.42 
  125.635	 FINISH	    62 	   1.23 	   7.22 	      0 	   8.42 
