    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   58.520	 TOPPING	    34 	   2.72 	    8.8 	      0 	  0.762 
   59.124	    ARR	    37 	   2.72 	    8.8 	      0 	  0.762 
   59.157	  READY	    26 	   2.72 	    8.8 	      0 	  0.762 
   59.157	 FINISH	    26 	   2.72 	    8.8 	      0 	  0.762 
   59.191	 DELIVER	    25 	   1.06 	   6.98 	      0 	  0.762 
   59.415	 DELIVER	    26 	   1.61 	   6.85 	      0 	  0.762 
   60.540	  READY	    27 	   1.61 	   6.85 	      0 	  0.762 
   60.540	 FINISH	    27 	   1.61 	   6.85 	      0 	  0.762 
   60.554	  READY	    28 	   1.61 	   6.85 	      0 	  0.762 
   60.554	 FINISH	    28 	   1.61 	   6.85 	      0 	  0.762 
   60.595	  READY	    29 	   1.61 	   6.85 	      0 	  0.762 
   60.605	 DELIVER	    27 	   1.95 	   7.95 	      0 	  0.762 
   60.605	 FINISH	    29 	   1.95 	   7.95 	      0 	  0.762 
   60.727	   COOK	    33 	   1.95 	   7.95 	      0 	  0.762 
   60.727	 TOPPING	    35 	   1.95 	   7.95 	      0 	  0.762 
   60.729	 DELIVER	    28 	   1.13 	   7.06 	      0 	  0.762 
   60.848	   COOK	    34 	   1.13 	   7.06 	      0 	  0.762 
   60.848	 TOPPING	    36 	   1.13 	   7.06 	      0 	  0.762 
   61.416	    ARR	    38 	   1.13 	   7.06 	      0 	  0.762 
   61.916	 DELIVER	    29 	   1.67 	   9.01 	      0 	  0.762 
   62.097	  READY	    30 	   1.67 	   9.01 	      0 	  0.762 
   62.097	 FINISH	    30 	   1.67 	   9.01 	      0 	  0.762 
   62.119	    ARR	    39 	   1.67 	   9.01 	      0 	  0.762 
   62.157	    ARR	    40 	   1.67 	   9.01 	      0 	  0.762 
   62.284	    ARR	    41 	   1.67 	   9.01 	      0 	  0.762 
   62.357	   COOK	    35 	   1.67 	   9.01 	      0 	  0.762 
   62.357	 TOPPING	    37 	   1.67 	   9.01 	      0 	  0.762 
   62.411	 DELIVER	    30 	  0.491 	   7.42 	      0 	  0.762 
   62.693	    ARR	    42 	  0.491 	   7.42 	      0 	  0.762 
   63.243	    ARR	    43 	  0.491 	   7.42 	      0 	  0.762 
   63.252	    ARR	    44 	  0.491 	   7.42 	      0 	  0.762 
   63.580	    ARR	    45 	  0.491 	   7.42 	      0 	  0.762 
   63.629	  READY	    31 	  0.491 	   7.42 	      0 	  0.762 
   63.629	 FINISH	    31 	  0.491 	   7.42 	      0 	  0.762 
   63.643	   COOK	    36 	  0.491 	   7.42 	      0 	  0.762 
   63.643	 TOPPING	    38 	  0.491 	   7.42 	 0.0636 	  0.762 
   63.780	    ARR	    46 	  0.491 	   7.42 	 0.0636 	  0.762 
   63.859	 DELIVER	    31 	   1.93 	    8.1 	 0.0636 	  0.762 
   63.868	  READY	    32 	   1.93 	    8.1 	 0.0636 	  0.762 
   63.868	 FINISH	    32 	   1.93 	    8.1 	 0.0636 	  0.762 
   63.904	  READY	    33 	   1.93 	    8.1 	 0.0636 	  0.762 
   63.904	 FINISH	    33 	   1.93 	    8.1 	 0.0636 	  0.762 
   63.958	    ARR	    47 	   1.93 	    8.1 	 0.0636 	  0.762 
   64.383	 DELIVER	    32 	   2.21 	      8 	 0.0636 	  0.762 
   64.645	    ARR	    48 	   2.21 	      8 	 0.0636 	  0.762 
   65.221	  READY	    34 	   2.21 	      8 	 0.0636 	  0.762 
   65.221	 FINISH	    34 	   2.21 	      8 	 0.0636 	  0.762 
   65.229	   COOK	    37 	   2.21 	      8 	 0.0636 	  0.762 
   65.229	 TOPPING	    39 	   2.21 	      8 	 0.0636 	  0.762 
   65.396	   COOK	    38 	   2.21 	      8 	 0.0636 	  0.762 
   65.396	 TOPPING	    40 	   2.21 	      8 	 0.0636 	  0.762 
   65.583	 DELIVER	    33 	   2.56 	   9.36 	 0.0636 	  0.762 
   65.857	 DELIVER	    34 	   2.19 	   10.2 	 0.0636 	  0.762 
   65.867	    ARR	    49 	   2.19 	   10.2 	 0.0636 	  0.762 
   65.911	    ARR	    50 	   2.19 	   10.2 	 0.0636 	  0.762 
   66.403	    ARR	    51 	   2.19 	   10.2 	 0.0636 	  0.762 
   66.763	   COOK	    39 	   2.19 	   10.2 	 0.0636 	  0.762 
   66.763	 TOPPING	    41 	   2.19 	   10.2 	 0.0636 	  0.762 
   67.122	   COOK	    40 	   2.19 	   10.2 	 0.0636 	  0.762 
   67.122	 TOPPING	    42 	   2.19 	   10.2 	 0.0636 	  0.762 
   67.432	  READY	    35 	   2.19 	   10.2 	 0.0636 	  0.762 
   67.432	 FINISH	    35 	   2.19 	   10.2 	 0.0636 	  0.762 
   68.115	   COOK	    41 	   2.19 	   10.2 	 0.0636 	  0.762 
   68.115	 TOPPING	    43 	   2.19 	   10.2 	 0.0636 	  0.762 
   68.189	  READY	    36 	   2.19 	   10.2 	 0.0636 	  0.762 
   68.189	 FINISH	    36 	   2.19 	   10.2 	 0.0636 	  0.762 
   68.773	 DELIVER	    35 	   1.63 	     12 	 0.0636 	  0.762 
   68.884	   COOK	    42 	   1.63 	     12 	 0.0636 	  0.762 
   68.884	 TOPPING	    44 	   1.63 	     12 	   5.17 	  0.762 
   69.072	    ARR	    52 	   1.63 	     12 	   5.17 	  0.762 
   69.122	 DELIVER	    36 	    2.8 	   11.6 	   5.17 	  0.762 
   69.268	   COOK	    43 	    2.8 	   11.6 	   5.17 	  0.762 
   69.268	 TOPPING	    45 	    2.8 	   11.6 	   5.36 	  0.762 
   69.314	  READY	    37 	    2.8 	   11.6 	   5.36 	  0.762 
   69.314	 FINISH	    37 	    2.8 	   11.6 	   5.36 	  0.762 
   69.485	    ARR	    53 	    2.8 	   11.6 	   5.36 	  0.762 
   69.694	 DELIVER	    37 	   1.75 	   8.28 	   5.36 	  0.762 
   70.014	  READY	    38 	   1.75 	   8.28 	   5.36 	  0.762 
   70.014	 FINISH	    38 	   1.75 	   8.28 	   5.36 	  0.762 
   70.055	 DELIVER	    38 	   2.87 	   10.9 	   5.36 	  0.762 
   70.059	  READY	    39 	   2.87 	   10.9 	   5.36 	  0.762 
   70.059	 FINISH	    39 	   2.87 	   10.9 	   5.36 	  0.762 
   70.580	   COOK	    44 	   2.87 	   10.9 	   5.36 	  0.762 
   70.580	 TOPPING	    46 	   2.87 	   10.9 	   6.46 	  0.762 
   70.922	   COOK	    45 	   2.87 	   10.9 	   6.46 	  0.762 
   70.922	 TOPPING	    47 	   2.87 	   10.9 	   6.46 	  0.762 
   71.003	   COOK	    46 	   2.87 	   10.9 	   6.46 	  0.762 
   71.003	 TOPPING	    48 	   2.87 	   10.9 	   6.46 	  0.762 
   71.075	    ARR	    54 	   2.87 	   10.9 	   6.46 	  0.762 
   71.379	   COOK	    47 	   2.87 	   10.9 	   6.46 	  0.762 
   71.379	 TOPPING	    49 	   2.87 	   10.9 	   6.46 	  0.762 
   71.526	    ARR	    55 	   2.87 	   10.9 	   6.46 	  0.762 
   71.615	 DELIVER	    39 	   1.73 	   9.46 	   6.46 	  0.762 
   71.984	    ARR	    56 	   1.73 	   9.46 	   6.46 	  0.762 
   72.089	    ARR	    57 	   1.73 	   9.46 	   6.46 	  0.762 
   72.213	  READY	    40 	   1.73 	   9.46 	   6.46 	  0.762 
   72.213	 FINISH	    40 	   1.73 	   9.46 	   6.46 	  0.762 
   72.267	 DELIVER	    40 	   1.53 	   10.1 	   6.46 	  0.762 
   72.288	   COOK	    48 	   1.53 	   10.1 	   6.46 	  0.762 
   72.288	 TOPPING	    50 	   1.53 	   10.1 	   6.66 	  0.762 
   72.303	   COOK	    49 	   1.53 	   10.1 	   6.66 	  0.762 
   72.303	 TOPPING	    51 	   1.53 	   10.1 	   6.66 	  0.762 
   72.592	  READY	    41 	   1.53 	   10.1 	   6.66 	  0.762 
   72.592	 FINISH	    41 	   1.53 	   10.1 	   6.66 	  0.762 
   72.996	    ARR	    58 	   1.53 	   10.1 	   6.66 	  0.762 
   73.045	   COOK	    50 	   1.53 	   10.1 	   6.66 	  0.762 
   73.045	 TOPPING	    52 	   1.53 	   10.1 	   6.66 	  0.762 
   73.127	 DELIVER	    41 	  0.993 	   10.4 	   6.66 	  0.762 
   73.629	   COOK	    51 	  0.993 	   10.4 	   6.66 	  0.762 
   73.629	 TOPPING	    53 	  0.993 	   10.4 	   6.66 	  0.762 
   73.700	    ARR	    59 	  0.993 	   10.4 	   6.66 	  0.762 
   74.079	  READY	    42 	  0.993 	   10.4 	   6.66 	  0.762 
   74.079	 FINISH	    42 	  0.993 	   10.4 	   6.66 	  0.762 
   74.247	    ARR	    60 	  0.993 	   10.4 	   6.66 	  0.762 
   74.351	  READY	    43 	  0.993 	   10.4 	   6.66 	  0.762 
   74.351	 FINISH	    43 	  0.993 	   10.4 	   6.66 	  0.762 
   74.402	 DELIVER	    42 	  0.423 	   10.6 	   6.66 	  0.762 
   74.447	  READY	    44 	  0.423 	   10.6 	   6.66 	  0.762 
   74.447	 FINISH	    44 	  0.423 	   10.6 	   6.66 	  0.762 
   74.631	   COOK	    52 	  0.423 	   10.6 	   6.66 	  0.762 
   74.631	 TOPPING	    54 	  0.423 	   10.6 	   6.66 	  0.762 
   74.809	  READY	    45 	  0.423 	   10.6 	   6.66 	  0.762 
   74.811	  READY	    46 	  0.423 	   10.6 	   6.66 	  0.762 
   75.028	 DELIVER	    43 	   1.15 	   11.8 	   6.66 	  0.762 
   75.028	 FINISH	    45 	   1.15 	   11.8 	   6.66 	  0.762 
   75.082	    ARR	    61 	   1.15 	   11.8 	   6.66 	  0.762 
   75.209	 DELIVER	    44 	   1.31 	   11.6 	   6.66 	  0.762 
   75.209	 FINISH	    46 	   1.31 	   11.6 	   6.66 	  0.762 
   75.338	 DELIVER	    45 	  0.457 	   11.4 	   6.66 	  0.762 
   75.464	  READY	    47 	  0.457 	   11.4 	   6.66 	  0.762 
   75.464	 FINISH	    47 	  0.457 	   11.4 	   6.66 	  0.762 
   75.597	 DELIVER	    46 	   1.28 	     11 	   6.66 	  0.762 
   75.915	   COOK	    53 	   1.28 	     11 	   6.66 	  0.762 
   75.915	 TOPPING	    55 	   1.28 	     11 	   6.66 	  0.762 
   76.169	    ARR	    62 	   1.28 	     11 	   6.66 	  0.762 
   76.290	 DELIVER	    47 	  0.423 	   65.7 	   6.66 	  0.762 
   76.342	  READY	    48 	  0.423 	   65.7 	   6.66 	  0.762 
   76.342	 FINISH	    48 	  0.423 	   65.7 	   6.66 	  0.762 
   76.574	   COOK	    54 	  0.423 	   65.7 	   6.66 	  0.762 
   76.574	 TOPPING	    56 	  0.423 	   65.7 	   6.66 	  0.762 
   76.586	   COOK	    55 	  0.423 	   65.7 	   6.66 	  0.762 
   76.586	 TOPPING	    57 	  0.423 	   65.7 	   6.66 	  0.762 
   77.224	  READY	    49 	  0.423 	   65.7 	   6.66 	  0.762 
   77.224	 FINISH	    49 	  0.423 	   65.7 	   6.66 	  0.762 
   77.733	 DELIVER	    48 	   1.33 	   11.3 	   6.66 	  0.762 
   77.981	  READY	    50 	   1.33 	   11.3 	   6.66 	  0.762 
   77.981	 FINISH	    50 	   1.33 	   11.3 	   6.66 	  0.762 
   78.112	 DELIVER	    49 	   2.04 	   14.9 	   6.66 	  0.762 
   78.146	   COOK	    56 	   2.04 	   14.9 	   6.66 	  0.762 
   78.146	 TOPPING	    58 	   2.04 	   14.9 	   6.66 	  0.762 
   78.535	    ARR	    63 	   2.04 	   14.9 	   6.66 	  0.762 
   78.631	  READY	    51 	   2.04 	   14.9 	   6.66 	  0.762 
   78.631	 FINISH	    51 	   2.04 	   14.9 	   6.66 	  0.762 
   78.646	   COOK	    57 	   2.04 	   14.9 	   6.66 	  0.762 
   78.646	 TOPPING	    59 	   2.04 	   14.9 	   6.66 	  0.762 
   78.709	    ARR	    64 	   2.04 	   14.9 	   6.66 	  0.762 
   78.747	 DELIVER	    50 	  0.924 	   12.9 	   6.66 	  0.762 
   79.030	    ARR	    65 	  0.924 	   12.9 	   6.66 	  0.762 
   79.284	   COOK	    58 	  0.924 	   12.9 	   6.66 	  0.762 
   79.284	 TOPPING	    60 	  0.924 	   12.9 	   6.66 	  0.762 
   79.311	 DELIVER	    51 	  0.757 	   13.4 	   6.66 	  0.762 
   79.403	    ARR	    66 	  0.757 	   13.4 	   6.66 	  0.762 
   79.630	  READY	    52 	  0.757 	   13.4 	   6.66 	  0.762 
   79.630	 FINISH	    52 	  0.757 	   13.4 	   6.66 	  0.762 
   79.638	    ARR	    67 	  0.757 	   13.4 	   6.66 	  0.762 
   79.797	    ARR	    68 	  0.757 	   13.4 	   6.66 	  0.762 
   79.879	  READY	    53 	  0.757 	   13.4 	   6.66 	  0.762 
   79.879	 FINISH	    53 	  0.757 	   13.4 	   6.66 	  0.762 
   79.963	   COOK	    59 	  0.757 	   13.4 	   6.66 	  0.762 
   79.963	 TOPPING	    61 	  0.757 	   13.4 	   6.82 	  0.762 
   80.256	 DELIVER	    52 	      1 	   10.8 	   6.82 	  0.762 
   80.263	  READY	    54 	      1 	   10.8 	   6.82 	  0.762 
   80.263	 FINISH	    54 	      1 	   10.8 	   6.82 	  0.762 
   80.425	 DELIVER	    53 	   2.87 	   11.4 	   6.82 	  0.762 
   80.491	 DELIVER	    54 	   1.94 	   9.42 	   6.82 	  0.762 
   80.750	   COOK	    60 	   1.94 	   9.42 	   6.82 	  0.762 
   80.750	 TOPPING	    62 	   1.94 	   9.42 	   6.82 	  0.762 
   80.893	  READY	    55 	   1.94 	   9.42 	   6.82 	  0.762 
   80.893	 FINISH	    55 	   1.94 	   9.42 	   6.82 	  0.762 
   80.987	 DELIVER	    55 	  0.671 	   9.46 	   6.82 	  0.762 
   81.405	    ARR	    69 	  0.671 	   9.46 	   6.82 	  0.762 
   82.315	  READY	    56 	  0.671 	   9.46 	   6.82 	  0.762 
   82.315	 FINISH	    56 	  0.671 	   9.46 	   6.82 	  0.762 
   82.402	    ARR	    70 	  0.671 	   9.46 	   6.82 	  0.762 
   82.448	   COOK	    61 	  0.671 	   9.46 	   6.82 	  0.762 
   82.448	 TOPPING	    63 	  0.671 	   9.46 	   6.87 	  0.762 
   82.481	 DELIVER	    56 	   1.14 	   9.48 	   6.87 	  0.762 
   82.967	  READY	    57 	   1.14 	   9.48 	   6.87 	  0.762 
   82.967	 FINISH	    57 	   1.14 	   9.48 	   6.87 	  0.762 
   83.213	 DELIVER	    57 	   1.56 	   11.1 	   6.87 	  0.762 
   83.644	   COOK	    62 	   1.56 	   11.1 	   6.87 	  0.762 
   83.644	 TOPPING	    64 	   1.56 	   11.1 	   6.87 	  0.762 
   84.051	  READY	    58 	   1.56 	   11.1 	   6.87 	  0.762 
   84.051	 FINISH	    58 	   1.56 	   11.1 	   6.87 	  0.762 
   84.202	   COOK	    63 	   1.56 	   11.1 	   6.87 	  0.762 
   84.202	 TOPPING	    65 	   1.56 	   11.1 	   6.87 	  0.762 
   84.250	  READY	    59 	   1.56 	   11.1 	   6.87 	  0.762 
   84.250	 FINISH	    59 	   1.56 	   11.1 	   6.87 	  0.762 
   84.358	 DELIVER	    58 	   2.07 	   12.4 	   6.87 	  0.762 
   84.619	 DELIVER	    59 	   0.68 	   10.4 	   6.87 	  0.762 
   84.893	  READY	    60 	   0.68 	   10.4 	   6.87 	  0.762 
   84.893	 FINISH	    60 	   0.68 	   10.4 	   6.87 	  0.762 
