    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   74.823	 DELIVER	    35 	   1.72 	   12.2 	      0 	   13.1 	   3.72 
   75.317	 DELIVER	    36 	   1.04 	   11.3 	      0 	   13.1 	   3.98 
   76.247	 DELIVER	    37 	   1.96 	   12.1 	      0 	   13.5 	   4.73 
   76.504	 DELIVER	    38 	   1.34 	   12.3 	      0 	   13.5 	   4.89 
   76.766	 DELIVER	    39 	   1.32 	   11.2 	      0 	   13.5 	   4.81 
   77.166	 DELIVER	    40 	  0.624 	   8.46 	      0 	   13.5 	   4.15 
   77.635	 DELIVER	    41 	   2.02 	   10.8 	      0 	   13.5 	   4.03 
   80.062	 DELIVER	    42 	  0.386 	   11.2 	      0 	   15.2 	   4.57 
   81.015	 DELIVER	    43 	   1.84 	   9.94 	      0 	   15.2 	   3.13 
   81.536	 DELIVER	    44 	   1.84 	   71.6 	      0 	   15.2 	   3.13 
   82.255	 DELIVER	    45 	   1.46 	   8.92 	      0 	   15.2 	   2.71 
   82.300	 DELIVER	    46 	   1.07 	   11.4 	      0 	   15.2 	   2.97 
   82.572	 DELIVER	    47 	   1.87 	   10.3 	      0 	   15.2 	   2.64 
   83.226	 DELIVER	    48 	  0.599 	    7.5 	      0 	   15.2 	   2.95 
   83.718	 DELIVER	    49 	   1.17 	   8.33 	      0 	   15.2 	   2.11 
   83.828	 DELIVER	    50 	   1.31 	   6.83 	      0 	   15.2 	   2.27 
   84.733	 DELIVER	    51 	   2.27 	   10.4 	      0 	   15.2 	   2.52 
   87.858	 DELIVER	    52 	   1.79 	   7.82 	      0 	   15.2 	  0.768 
   89.453	 DELIVER	    53 	   1.73 	   12.7 	      0 	   15.2 	   2.33 
   89.711	 DELIVER	    54 	   2.41 	   12.2 	      0 	   15.2 	   3.11 
   92.269	 DELIVER	    55 	   2.98 	   8.73 	      0 	   15.2 	      0 
   92.874	 DELIVER	    56 	  0.454 	   7.36 	      0 	   15.2 	  0.252 
   93.831	 DELIVER	    57 	   1.24 	    5.2 	      0 	   15.2 	      0 
   93.855	 DELIVER	    58 	   2.13 	   10.2 	      0 	   15.2 	      0 
   95.465	 DELIVER	    59 	   1.98 	   6.65 	      0 	   15.2 	      0 
   97.021	 DELIVER	    60 	   1.24 	   5.73 	      0 	   15.2 	      0 
   99.688	 DELIVER	    61 	   2.49 	   7.26 	      0 	   15.2 	 0.0963 
  100.142	 DELIVER	    62 	   2.56 	   6.56 	      0 	   15.2 	      0 
  100.580	 DELIVER	    63 	   2.12 	   9.84 	      0 	   15.2 	      0 
  102.499	 DELIVER	    64 	   1.19 	   7.67 	      0 	   15.2 	  0.186 
  102.825	 DELIVER	    65 	   2.03 	   6.38 	      0 	   15.2 	      0 
  103.291	 DELIVER	    66 	   2.49 	   7.33 	      0 	   15.2 	  0.178 
  105.464	 DELIVER	    67 	   1.61 	   8.72 	      0 	   15.2 	   1.74 
  108.613	 DELIVER	    68 	   2.18 	   8.19 	      0 	   15.2 	      0 
  114.224	 DELIVER	    69 	   1.69 	   5.23 	      0 	   15.2 	      0 
  115.060	 DELIVER	    70 	    1.8 	   6.71 	      0 	   15.2 	      0 
  115.937	 DELIVER	    71 	   1.63 	   5.85 	      0 	   15.2 	 0.0656 
  118.758	 DELIVER	    72 	    1.7 	   7.13 	      0 	   15.2 	      0 
  118.960	 DELIVER	    73 	   1.62 	   6.82 	      0 	   15.2 	      0 
  120.130	 DELIVER	    74 	    1.1 	   5.97 	      0 	   15.2 	      0 
  122.891	 DELIVER	    75 	   1.47 	   7.85 	      0 	   15.2 	      0 
  124.938	 DELIVER	    76 	   2.24 	   7.99 	      0 	   15.2 	      0 
  125.074	 DELIVER	    77 	   2.97 	   8.74 	      0 	   15.2 	      0 
  127.198	 DELIVER	    78 	   1.75 	   8.01 	  0.588 	   15.2 	  0.118 
  127.343	 DELIVER	    79 	   2.29 	   10.3 	  0.588 	   15.2 	   2.17 
  127.861	 DELIVER	    80 	    1.9 	   7.39 	  0.588 	   15.2 	  0.585 
  128.454	 DELIVER	    81 	  0.976 	   6.62 	  0.588 	   15.2 	   2.22 
  132.091	 DELIVER	    82 	   1.68 	   10.4 	   2.32 	   15.2 	   2.22 
  132.649	 DELIVER	    83 	  0.976 	    126 	   2.32 	   15.2 	   2.22 
  132.977	 DELIVER	    84 	   2.04 	   10.3 	   2.32 	   15.2 	   2.32 
  133.346	 DELIVER	    85 	   2.58 	     12 	   2.32 	   15.2 	  0.166 
  134.812	 DELIVER	    86 	   2.44 	     12 	   3.21 	   15.2 	   2.85 
  134.975	 DELIVER	    87 	   1.65 	   11.6 	   3.21 	   15.2 	   4.74 
  135.577	 DELIVER	    88 	   2.63 	   11.1 	   3.21 	   15.2 	   3.74 
  135.636	 DELIVER	    89 	   2.44 	    124 	   3.21 	   15.2 	   2.85 
  136.334	 DELIVER	    90 	   1.55 	     11 	    3.3 	   15.2 	   5.09 
  137.573	 DELIVER	    91 	  0.649 	   12.4 	    3.3 	   15.2 	   4.58 
  138.619	 DELIVER	    92 	      2 	   12.1 	    3.3 	   15.2 	   6.22 
  139.323	 DELIVER	    93 	  0.767 	    9.9 	    3.3 	   15.2 	   5.28 
  140.109	 DELIVER	    94 	   1.87 	   14.5 	    3.3 	   15.2 	   5.28 
  140.218	 DELIVER	    95 	   1.25 	   11.5 	    3.3 	   15.2 	   5.87 
  140.281	 DELIVER	    96 	   2.63 	   14.6 	    3.3 	   15.2 	   6.24 
  141.594	 DELIVER	    97 	   2.51 	     12 	   3.59 	   15.2 	   5.83 
  141.842	 DELIVER	    98 	  0.381 	   11.9 	   3.59 	   15.2 	   5.91 
  142.788	 DELIVER	    99 	  0.942 	   12.5 	   3.77 	   15.2 	   5.89 
  144.054	 DELIVER	   100 	    2.9 	   12.8 	   3.77 	   15.2 	   5.92 
  146.041	 DELIVER	   101 	   2.41 	   13.1 	   3.77 	   15.2 	   5.03 
  147.157	 DELIVER	   102 	   2.38 	   13.5 	   3.77 	   15.2 	   6.36 
  147.319	 DELIVER	   103 	   2.33 	   12.5 	   3.77 	   15.2 	    5.6 
  149.175	 DELIVER	   104 	   1.72 	   13.5 	   3.77 	   40.9 	   6.99 
  150.196	 DELIVER	   105 	    2.2 	   12.3 	   3.77 	   40.9 	   6.55 
  150.348	 DELIVER	   106 	    2.8 	   14.6 	   3.77 	   40.9 	   6.71 
  153.077	 DELIVER	   107 	  0.945 	   14.7 	   3.77 	   40.9 	   6.82 
  154.152	 DELIVER	   108 	   1.74 	   14.1 	   3.77 	   40.9 	   6.55 
  154.297	 DELIVER	   109 	    2.5 	   14.5 	   3.77 	   40.9 	   6.35 
  154.876	 DELIVER	   110 	   2.51 	   12.7 	   3.77 	   40.9 	   6.44 
  157.234	 DELIVER	   111 	   1.05 	   8.63 	   3.77 	   40.9 	   3.99 
  157.416	 DELIVER	   112 	   1.89 	   14.6 	   3.77 	   40.9 	   7.88 
  158.051	 DELIVER	   113 	   2.34 	     18 	   3.77 	   40.9 	   8.27 
  159.591	 DELIVER	   114 	   1.96 	   5.95 	   3.77 	   40.9 	0.00701 
  160.684	 DELIVER	   115 	   1.19 	   6.46 	   3.77 	   40.9 	   1.36 
  160.887	 DELIVER	   116 	   1.65 	   15.9 	   3.77 	   40.9 	   6.21 
  161.526	 DELIVER	   117 	   2.12 	   8.07 	   3.77 	   40.9 	      0 
  162.527	 DELIVER	   118 	   1.76 	   7.37 	   3.77 	   40.9 	  0.454 
  163.816	 DELIVER	   119 	  0.457 	   4.81 	   3.77 	   40.9 	      0 
  166.453	 DELIVER	   120 	   2.06 	   7.55 	   3.77 	   40.9 	      0 
  172.209	 DELIVER	   121 	  0.881 	   4.61 	   3.77 	   40.9 	      0 
  179.788	 DELIVER	   122 	   1.04 	   7.31 	   3.77 	   40.9 	      0 
  180.347	 DELIVER	   123 	   1.76 	   7.42 	   3.77 	   40.9 	      0 
  181.815	 DELIVER	   124 	   2.99 	   8.27 	   3.77 	   40.9 	      0 
  181.962	 DELIVER	   125 	  0.593 	   6.46 	   3.77 	   40.9 	      0 
  187.219	 DELIVER	   126 	   2.68 	   8.94 	   3.77 	   40.9 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.982 Time Sample Var. =	 0.6434
 Event Ave. =	  1.768 Event Sample Var. =	 0.4462
 Minimum =	  0.381
 Maximum =	  2.993
SYSTEM[ID[7]]:
 Time Ave. = 	  9.141 Time Sample Var. =	  83.03
 Event Ave. =	  12.14 Event Sample Var. =	    264
 Minimum =	  4.607
 Maximum =	    126
RATIO[0]:
 Time Ave. = 	  1.677 Time Sample Var. =	  3.391
 Event Ave. =	  1.273 Event Sample Var. =	  2.862
 Minimum =	      0
 Maximum =	  3.774
RATIO[3]:
 Time Ave. = 	  20.32 Time Sample Var. =	  292.9
 Event Ave. =	   16.2 Event Sample Var. =	  172.2
 Minimum =	      0
 Maximum =	  40.91
WAIT[ID[7]]:
 Time Ave. = 	  1.053 Time Sample Var. =	  4.068
 Event Ave. =	  2.193 Event Sample Var. =	  5.818
 Minimum =	      0
 Maximum =	  8.272
