    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  114.089	 DELIVER	    85 	   2.65 	   24.3 	   44.4 	   52.4 	   17.6 
  116.909	 DELIVER	    86 	   1.63 	   16.7 	   44.4 	   52.4 	   8.94 
  117.137	 DELIVER	    87 	   1.77 	   10.6 	   44.4 	   52.4 	   3.52 
  117.477	 DELIVER	    88 	  0.799 	   5.77 	   44.4 	   52.4 	  0.167 
  118.970	 DELIVER	    89 	  0.475 	   6.36 	   44.4 	   52.4 	 0.0656 
  119.708	 DELIVER	    90 	   2.44 	   8.43 	   44.4 	   52.4 	      0 
  121.210	 DELIVER	    91 	   2.42 	   6.84 	   44.4 	   52.4 	      0 
  122.236	 DELIVER	    92 	    1.6 	   7.11 	   44.4 	   52.4 	      0 
  123.707	 DELIVER	    93 	   2.74 	   8.45 	   44.4 	   52.4 	   1.47 
  124.519	 DELIVER	    94 	   1.66 	   8.82 	   44.4 	   52.4 	    1.1 
  125.227	 DELIVER	    95 	   1.04 	   6.87 	   44.4 	   52.4 	 0.0938 
  125.953	 DELIVER	    96 	  0.741 	   5.79 	   44.4 	   52.4 	  0.963 
  126.101	 DELIVER	    97 	   1.25 	   7.66 	   44.4 	   52.4 	   1.03 
  126.695	 DELIVER	    98 	  0.809 	   7.68 	   44.4 	   52.4 	  0.473 
  127.312	 DELIVER	    99 	  0.826 	   7.61 	   44.4 	   52.4 	  0.597 
  130.878	 DELIVER	   100 	   2.38 	   11.1 	   44.4 	   55.5 	  0.892 
  130.927	 DELIVER	   101 	   2.79 	   8.46 	   44.4 	   55.5 	      0 
  131.414	 DELIVER	   102 	    2.2 	   8.45 	   44.4 	   55.5 	  0.139 
  132.011	 DELIVER	   103 	   2.83 	   7.53 	   44.4 	     56 	  0.818 
  133.222	 DELIVER	   104 	   2.32 	   7.96 	   44.4 	     56 	   2.25 
  133.797	 DELIVER	   105 	   2.25 	   9.53 	   44.4 	     56 	  0.992 
  134.193	 DELIVER	   106 	    1.9 	   8.59 	   44.4 	     56 	   2.52 
  136.549	 DELIVER	   107 	   1.74 	   9.83 	   44.4 	   59.4 	   3.11 
  136.843	 DELIVER	   108 	    2.9 	   9.84 	   44.4 	   59.8 	   3.03 
  139.501	 DELIVER	   109 	   1.65 	   12.1 	   44.4 	   59.8 	   4.18 
  140.813	 DELIVER	   110 	    2.6 	   12.3 	   44.4 	   62.8 	   4.72 
  141.082	 DELIVER	   111 	   0.96 	   10.1 	   44.4 	   62.8 	   3.64 
  141.183	 DELIVER	   112 	   1.48 	   8.75 	   44.4 	   62.8 	    3.2 
  141.295	 DELIVER	   113 	  0.937 	   8.49 	   44.4 	   62.8 	   3.01 
  141.450	 DELIVER	   114 	   1.73 	   13.6 	   44.4 	   62.8 	   5.08 
  142.244	 DELIVER	   115 	  0.614 	   6.99 	   44.4 	   62.8 	   2.13 
  143.006	 DELIVER	   116 	  0.637 	   10.1 	   44.4 	   62.8 	   3.87 
  146.964	 DELIVER	   117 	   1.28 	   12.8 	   44.4 	   62.8 	   2.93 
  147.585	 DELIVER	   118 	    1.2 	   10.7 	   44.4 	   62.8 	   1.53 
  147.868	 DELIVER	   119 	   1.57 	     11 	   44.4 	   62.8 	   2.71 
  147.879	 DELIVER	   120 	   2.45 	   11.5 	   44.4 	   62.8 	   1.66 
  149.472	 DELIVER	   121 	   1.08 	   9.28 	   44.4 	   62.8 	    3.8 
  149.959	 DELIVER	   122 	    1.8 	     13 	   44.4 	   62.8 	   3.53 
  150.267	 DELIVER	   123 	   2.84 	   12.6 	   44.4 	   62.8 	   3.47 
  150.920	 DELIVER	   124 	  0.441 	   4.49 	   44.4 	   62.8 	      0 
  151.422	 DELIVER	   125 	   2.56 	   13.4 	   44.4 	   62.8 	   4.21 
  155.277	 DELIVER	   126 	   1.39 	   7.32 	   44.4 	   62.8 	      0 
  160.435	 DELIVER	   127 	   2.03 	   9.05 	   44.4 	   62.8 	      0 
  166.840	 DELIVER	   128 	   1.19 	    5.6 	   44.4 	   62.8 	      0 
  167.050	 DELIVER	   129 	    2.6 	   6.38 	   44.4 	   62.8 	      0 
  170.851	 DELIVER	   130 	   1.98 	   6.69 	   44.4 	   62.8 	      0 
  171.951	 DELIVER	   131 	   1.89 	   6.57 	   44.4 	   62.8 	      0 
  173.536	 DELIVER	   132 	   1.31 	   5.08 	   44.4 	   62.8 	      0 
  181.207	 DELIVER	   133 	  0.755 	    7.2 	   44.4 	   62.8 	      0 
  182.763	 DELIVER	   134 	      1 	   4.99 	   44.4 	   62.8 	      0 
  184.491	 DELIVER	   135 	  0.869 	   6.71 	   44.4 	   62.8 	      0 
  186.146	 DELIVER	   136 	   1.48 	    6.3 	   44.4 	   62.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.706 Time Sample Var. =	 0.5145
 Event Ave. =	    1.7 Event Sample Var. =	 0.5307
 Minimum =	 0.4407
 Maximum =	  2.971
SYSTEM[ID[7]]:
 Time Ave. = 	   10.1 Time Sample Var. =	  36.81
 Event Ave. =	   13.3 Event Sample Var. =	   44.4
 Minimum =	  4.491
 Maximum =	  28.59
RATIO[0]:
 Time Ave. = 	  25.72 Time Sample Var. =	  465.8
 Event Ave. =	  21.95 Event Sample Var. =	  462.5
 Minimum =	      0
 Maximum =	  44.42
RATIO[3]:
 Time Ave. = 	  33.76 Time Sample Var. =	  911.3
 Event Ave. =	  26.29 Event Sample Var. =	  835.4
 Minimum =	      0
 Maximum =	  62.79
WAIT[ID[7]]:
 Time Ave. = 	  3.209 Time Sample Var. =	  32.89
 Event Ave. =	  6.154 Event Sample Var. =	  43.71
 Minimum =	      0
 Maximum =	  19.38
