    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   40.818	   COOK	    14 	   2.49 	   7.94 	      0 	      0 
   41.421	  READY	    12 	   2.49 	   7.94 	      0 	      0 
   41.421	 FINISH	    12 	   2.49 	   7.94 	      0 	      0 
   41.751	    ARR	    16 	   2.49 	   7.94 	      0 	      0 
   41.751	 TOPPING	    16 	   2.49 	   7.94 	      0 	      0 
   41.949	  READY	    13 	   2.49 	   7.94 	      0 	      0 
   41.949	 FINISH	    13 	   2.49 	   7.94 	      0 	      0 
   42.010	 DELIVER	    12 	   2.69 	    8.6 	      0 	      0 
   42.253	 DELIVER	    13 	   2.32 	   8.26 	      0 	      0 
   42.421	   COOK	    15 	   2.32 	   8.26 	      0 	      0 
   43.858	   COOK	    16 	   2.32 	   8.26 	      0 	      0 
   44.141	    ARR	    17 	   2.32 	   8.26 	      0 	      0 
   44.141	 TOPPING	    17 	   2.32 	   8.26 	      0 	      0 
   44.582	  READY	    14 	   2.32 	   8.26 	      0 	      0 
   44.582	 FINISH	    14 	   2.32 	   8.26 	      0 	      0 
   44.729	 DELIVER	    14 	   2.38 	   6.29 	      0 	      0 
   45.836	   COOK	    17 	   2.38 	   6.29 	      0 	      0 
   45.940	    ARR	    18 	   2.38 	   6.29 	      0 	      0 
   45.940	 TOPPING	    18 	   2.38 	   6.29 	      0 	      0 
   47.947	  READY	    15 	   2.38 	   6.29 	      0 	      0 
   47.947	 FINISH	    15 	   2.38 	   6.29 	      0 	      0 
   48.363	   COOK	    18 	   2.38 	   6.29 	      0 	      0 
   48.690	  READY	    16 	   2.38 	   6.29 	      0 	      0 
   48.690	 FINISH	    16 	   2.38 	   6.29 	      0 	      0 
   48.817	 DELIVER	    15 	   2.76 	   9.16 	      0 	      0 
   49.429	  READY	    17 	   2.76 	   9.16 	      0 	      0 
   49.429	 FINISH	    17 	   2.76 	   9.16 	      0 	      0 
   49.796	 DELIVER	    16 	   1.69 	   5.66 	      0 	      0 
   50.160	 DELIVER	    17 	   2.11 	   8.41 	      0 	      0 
   51.121	    ARR	    19 	   2.11 	   8.41 	      0 	      0 
   51.121	 TOPPING	    19 	   2.11 	   8.41 	      0 	      0 
   51.182	    ARR	    20 	   2.11 	   8.41 	      0 	      0 
   51.182	 TOPPING	    20 	   2.11 	   8.41 	      0 	      0 
   52.120	    ARR	    21 	   2.11 	   8.41 	      0 	      0 
   52.381	  READY	    18 	   2.11 	   8.41 	      0 	      0 
   52.381	 FINISH	    18 	   2.11 	   8.41 	      0 	      0 
   53.063	   COOK	    19 	   2.11 	   8.41 	      0 	      0 
   53.063	 TOPPING	    21 	   2.11 	   8.41 	      0 	      0 
   53.188	 DELIVER	    18 	   2.42 	   7.25 	      0 	      0 
   53.194	   COOK	    20 	   2.42 	   7.25 	      0 	      0 
   53.651	    ARR	    22 	   2.42 	   7.25 	      0 	      0 
   53.651	 TOPPING	    22 	   2.42 	   7.25 	      0 	      0 
   54.698	   COOK	    21 	   2.42 	   7.25 	      0 	      0 
   55.070	   COOK	    22 	   2.42 	   7.25 	      0 	      0 
   55.399	    ARR	    23 	   2.42 	   7.25 	      0 	      0 
   55.399	 TOPPING	    23 	   2.42 	   7.25 	      0 	      0 
   55.922	    ARR	    24 	   2.42 	   7.25 	      0 	      0 
   55.922	 TOPPING	    24 	   2.42 	   7.25 	      0 	      0 
   56.221	    ARR	    25 	   2.42 	   7.25 	      0 	      0 
   56.831	   COOK	    23 	   2.42 	   7.25 	      0 	      0 
   56.831	 TOPPING	    25 	   2.42 	   7.25 	      0 	      0 
   57.334	   COOK	    24 	   2.42 	   7.25 	      0 	      0 
   57.398	  READY	    19 	   2.42 	   7.25 	      0 	      0 
   57.398	 FINISH	    19 	   2.42 	   7.25 	      0 	      0 
   57.570	 DELIVER	    19 	   2.01 	   6.39 	      0 	      0 
   57.897	  READY	    20 	   2.01 	   6.39 	      0 	      0 
   57.897	 FINISH	    20 	   2.01 	   6.39 	      0 	      0 
   58.027	 DELIVER	    20 	   1.05 	   4.38 	      0 	      0 
   58.327	    ARR	    26 	   1.05 	   4.38 	      0 	      0 
   58.327	 TOPPING	    26 	   1.05 	   4.38 	      0 	      0 
   58.500	  READY	    21 	   1.05 	   4.38 	      0 	      0 
   58.500	 FINISH	    21 	   1.05 	   4.38 	      0 	      0 
   58.853	   COOK	    25 	   1.05 	   4.38 	      0 	      0 
   58.990	 DELIVER	    21 	   1.94 	   7.87 	      0 	      0 
   59.084	    ARR	    27 	   1.94 	   7.87 	      0 	      0 
   59.084	 TOPPING	    27 	   1.94 	   7.87 	      0 	      0 
   59.156	   COOK	    26 	   1.94 	   7.87 	      0 	      0 
   59.569	   COOK	    27 	   1.94 	   7.87 	      0 	      0 
   59.633	  READY	    22 	   1.94 	   7.87 	      0 	      0 
   59.633	 FINISH	    22 	   1.94 	   7.87 	      0 	      0 
   59.878	    ARR	    28 	   1.94 	   7.87 	      0 	      0 
   59.878	 TOPPING	    28 	   1.94 	   7.87 	      0 	      0 
   60.002	  READY	    23 	   1.94 	   7.87 	      0 	      0 
   60.002	 FINISH	    23 	   1.94 	   7.87 	      0 	      0 
   60.262	 DELIVER	    22 	   1.43 	   4.86 	      0 	      0 
   60.476	   COOK	    28 	   1.43 	   4.86 	      0 	      0 
   60.777	 DELIVER	    23 	   2.01 	   8.66 	      0 	      0 
   61.463	  READY	    24 	   2.01 	   8.66 	      0 	      0 
   61.463	 FINISH	    24 	   2.01 	   8.66 	      0 	      0 
   61.872	    ARR	    29 	   2.01 	   8.66 	      0 	      0 
   61.872	 TOPPING	    29 	   2.01 	   8.66 	      0 	      0 
   62.017	    ARR	    30 	   2.01 	   8.66 	      0 	      0 
   62.017	 TOPPING	    30 	   2.01 	   8.66 	      0 	      0 
   62.408	   COOK	    29 	   2.01 	   8.66 	      0 	      0 
   62.564	    ARR	    31 	   2.01 	   8.66 	      0 	      0 
   62.564	 TOPPING	    31 	   2.01 	   8.66 	      0 	      0 
   62.765	    ARR	    32 	   2.01 	   8.66 	      0 	      0 
   63.393	  READY	    25 	   2.01 	   8.66 	      0 	      0 
   63.393	 FINISH	    25 	   2.01 	   8.66 	      0 	      0 
   63.465	   COOK	    30 	   2.01 	   8.66 	      0 	      0 
   63.465	 TOPPING	    32 	   2.01 	   8.66 	      0 	      0 
   63.635	 DELIVER	    24 	   1.41 	   7.71 	      0 	      0 
   63.929	  READY	    26 	   1.41 	   7.71 	      0 	      0 
   63.929	 FINISH	    26 	   1.41 	   7.71 	      0 	      0 
   64.047	 DELIVER	    25 	   2.02 	   7.83 	      0 	      0 
   64.100	    ARR	    33 	   2.02 	   7.83 	      0 	      0 
   64.217	    ARR	    34 	   2.02 	   7.83 	      0 	      0 
   64.421	 DELIVER	    26 	  0.485 	   5.34 	      0 	      0 
   64.493	   COOK	    31 	  0.485 	   5.34 	      0 	      0 
   64.493	 TOPPING	    33 	  0.485 	   5.34 	      0 	      0 
   64.823	  READY	    27 	  0.485 	   5.34 	      0 	      0 
   64.823	 FINISH	    27 	  0.485 	   5.34 	      0 	      0 
   65.045	    ARR	    35 	  0.485 	   5.34 	      0 	      0 
   65.568	  READY	    28 	  0.485 	   5.34 	      0 	      0 
   65.568	 FINISH	    28 	  0.485 	   5.34 	      0 	      0 
   65.805	   COOK	    32 	  0.485 	   5.34 	      0 	      0 
   65.805	 TOPPING	    34 	  0.485 	   5.34 	      0 	      0 
   66.111	    ARR	    36 	  0.485 	   5.34 	      0 	      0 
   66.265	    ARR	    37 	  0.485 	   5.34 	      0 	      0 
   66.373	 DELIVER	    27 	   0.83 	   8.05 	      0 	      0 
   66.374	  READY	    29 	   0.83 	   8.05 	      0 	      0 
   66.374	 FINISH	    29 	   0.83 	   8.05 	      0 	      0 
   66.465	 DELIVER	    28 	  0.391 	   4.45 	      0 	      0 
   66.495	   COOK	    33 	  0.391 	   4.45 	      0 	      0 
   66.495	 TOPPING	    35 	  0.391 	   4.45 	      0 	      0 
   66.652	   COOK	    34 	  0.391 	   4.45 	      0 	      0 
   66.652	 TOPPING	    36 	  0.391 	   4.45 	      0 	      0 
   66.664	    ARR	    38 	  0.391 	   4.45 	      0 	      0 
   66.842	    ARR	    39 	  0.391 	   4.45 	      0 	      0 
   67.321	   COOK	    35 	  0.391 	   4.45 	      0 	      0 
   67.321	 TOPPING	    37 	  0.391 	   4.45 	      0 	      0 
   68.130	 DELIVER	    29 	  0.598 	   8.25 	      0 	      0 
   68.301	  READY	    30 	  0.598 	   8.25 	      0 	      0 
   68.301	 FINISH	    30 	  0.598 	   8.25 	      0 	      0 
   68.314	 DELIVER	    30 	   1.93 	   5.75 	      0 	      0 
   68.551	   COOK	    36 	   1.93 	   5.75 	      0 	      0 
   68.551	 TOPPING	    38 	   1.93 	   5.75 	      0 	      0 
   68.952	   COOK	    37 	   1.93 	   5.75 	      0 	      0 
   68.952	 TOPPING	    39 	   1.93 	   5.75 	      0 	      0 
   69.098	  READY	    31 	   1.93 	   5.75 	      0 	      0 
   69.098	 FINISH	    31 	   1.93 	   5.75 	      0 	      0 
   69.197	   COOK	    38 	   1.93 	   5.75 	      0 	      0 
   69.294	    ARR	    40 	   1.93 	   5.75 	      0 	      0 
   69.294	 TOPPING	    40 	   1.93 	   5.75 	      0 	      0 
   69.332	    ARR	    41 	   1.93 	   5.75 	      0 	      0 
   69.548	 DELIVER	    31 	   1.59 	   7.68 	      0 	      0 
   69.635	    ARR	    42 	   1.59 	   7.68 	      0 	      0 
   69.981	  READY	    32 	   1.59 	   7.68 	      0 	      0 
   69.981	 FINISH	    32 	   1.59 	   7.68 	      0 	      0 
   70.128	    ARR	    43 	   1.59 	   7.68 	      0 	      0 
   70.307	 DELIVER	    32 	   2.16 	   6.21 	      0 	      0 
   70.492	   COOK	    39 	   2.16 	   6.21 	      0 	      0 
   70.492	 TOPPING	    41 	   2.16 	   6.21 	      0 	      0 
   70.706	  READY	    33 	   2.16 	   6.21 	      0 	      0 
   70.706	 FINISH	    33 	   2.16 	   6.21 	      0 	      0 
   70.760	  READY	    34 	   2.16 	   6.21 	      0 	      0 
   70.760	 FINISH	    34 	   2.16 	   6.21 	      0 	      0 
   70.840	 DELIVER	    33 	   2.34 	   8.08 	      0 	      0 
   70.864	   COOK	    40 	   2.34 	   8.08 	      0 	      0 
   70.864	 TOPPING	    42 	   2.34 	   8.08 	      0 	      0 
   71.020	 DELIVER	    34 	  0.691 	    6.8 	      0 	      0 
   71.431	   COOK	    41 	  0.691 	    6.8 	      0 	      0 
   71.431	 TOPPING	    43 	  0.691 	    6.8 	      0 	      0 
   72.174	    ARR	    44 	  0.691 	    6.8 	      0 	      0 
   72.389	  READY	    35 	  0.691 	    6.8 	      0 	      0 
   72.389	 FINISH	    35 	  0.691 	    6.8 	      0 	      0 
   72.535	  READY	    36 	  0.691 	    6.8 	      0 	      0 
   72.535	 FINISH	    36 	  0.691 	    6.8 	      0 	      0 
   73.002	    ARR	    45 	  0.691 	    6.8 	      0 	      0 
   73.058	    ARR	    46 	  0.691 	    6.8 	      0 	      0 
   73.242	  READY	    37 	  0.691 	    6.8 	      0 	      0 
   73.285	 DELIVER	    35 	   1.63 	   7.02 	      0 	      0 
   73.285	 FINISH	    37 	   1.63 	   7.02 	      0 	      0 
   73.331	  READY	    38 	   1.63 	   7.02 	      0 	      0 
   73.345	 DELIVER	    36 	  0.825 	    8.3 	      0 	      0 
   73.345	 FINISH	    38 	  0.825 	    8.3 	      0 	      0 
   73.409	 DELIVER	    37 	    1.9 	    7.3 	      0 	      0 
   73.526	  READY	    39 	    1.9 	    7.3 	      0 	      0 
   73.526	 FINISH	    39 	    1.9 	    7.3 	      0 	      0 
   73.567	    ARR	    47 	    1.9 	    7.3 	      0 	      0 
   73.635	   COOK	    42 	    1.9 	    7.3 	      0 	      0 
   73.635	 TOPPING	    44 	    1.9 	    7.3 	      0 	 0.0681 
   73.762	   COOK	    43 	    1.9 	    7.3 	      0 	 0.0681 
   73.762	 TOPPING	    45 	    1.9 	    7.3 	      0 	 0.0681 
   74.246	 DELIVER	    38 	   1.54 	    7.4 	      0 	 0.0681 
   74.592	  READY	    40 	   1.54 	    7.4 	      0 	 0.0681 
   74.592	 FINISH	    40 	   1.54 	    7.4 	      0 	 0.0681 
   74.666	 DELIVER	    39 	  0.646 	      8 	      0 	 0.0681 
   74.756	  READY	    41 	  0.646 	      8 	      0 	 0.0681 
   74.756	 FINISH	    41 	  0.646 	      8 	      0 	 0.0681 
   75.277	   COOK	    44 	  0.646 	      8 	      0 	 0.0681 
   75.277	 TOPPING	    46 	  0.646 	      8 	      0 	 0.0681 
   75.517	 DELIVER	    40 	   1.57 	   6.22 	      0 	 0.0681 
   75.527	 DELIVER	    41 	  0.939 	    6.2 	      0 	 0.0681 
   75.999	    ARR	    48 	  0.939 	    6.2 	      0 	 0.0681 
   76.222	   COOK	    45 	  0.939 	    6.2 	      0 	 0.0681 
   76.222	 TOPPING	    47 	  0.939 	    6.2 	      0 	 0.0681 
   76.335	    ARR	    49 	  0.939 	    6.2 	      0 	 0.0681 
   77.396	   COOK	    46 	  0.939 	    6.2 	      0 	 0.0681 
   77.396	 TOPPING	    48 	  0.939 	    6.2 	      0 	 0.0681 
   77.432	   COOK	    47 	  0.939 	    6.2 	      0 	 0.0681 
   77.432	 TOPPING	    49 	  0.939 	    6.2 	      0 	 0.0681 
   77.667	  READY	    42 	  0.939 	    6.2 	      0 	 0.0681 
   77.667	 FINISH	    42 	  0.939 	    6.2 	      0 	 0.0681 
   77.960	    ARR	    50 	  0.939 	    6.2 	      0 	 0.0681 
   78.304	 DELIVER	    42 	    2.9 	   8.67 	      0 	 0.0681 
   78.826	  READY	    43 	    2.9 	   8.67 	      0 	 0.0681 
   78.826	 FINISH	    43 	    2.9 	   8.67 	      0 	 0.0681 
   79.045	    ARR	    51 	    2.9 	   8.67 	      0 	 0.0681 
   79.249	   COOK	    48 	    2.9 	   8.67 	      0 	 0.0681 
   79.249	 TOPPING	    50 	    2.9 	   8.67 	      0 	 0.0681 
   79.392	    ARR	    52 	    2.9 	   8.67 	      0 	 0.0681 
   79.832	  READY	    44 	    2.9 	   8.67 	      0 	 0.0681 
   79.832	 FINISH	    44 	    2.9 	   8.67 	      0 	 0.0681 
   79.985	   COOK	    49 	    2.9 	   8.67 	      0 	 0.0681 
   79.985	 TOPPING	    51 	    2.9 	   8.67 	      0 	 0.0681 
   80.129	 DELIVER	    43 	    2.2 	     10 	      0 	 0.0681 
   80.160	   COOK	    50 	    2.2 	     10 	      0 	 0.0681 
   80.160	 TOPPING	    52 	    2.2 	     10 	      0 	 0.0681 
   80.195	  READY	    45 	    2.2 	     10 	      0 	 0.0681 
   80.195	 FINISH	    45 	    2.2 	     10 	      0 	 0.0681 
   80.596	 DELIVER	    44 	   1.64 	   8.42 	      0 	 0.0681 
   80.750	   COOK	    51 	   1.64 	   8.42 	      0 	 0.0681 
   80.838	 DELIVER	    45 	   2.46 	   7.84 	      0 	 0.0681 
   81.013	  READY	    46 	   2.46 	   7.84 	      0 	 0.0681 
   81.013	 FINISH	    46 	   2.46 	   7.84 	      0 	 0.0681 
   81.129	 DELIVER	    46 	   2.12 	   8.07 	      0 	 0.0681 
   81.141	   COOK	    52 	   2.12 	   8.07 	      0 	 0.0681 
   81.231	    ARR	    53 	   2.12 	   8.07 	      0 	 0.0681 
   81.231	 TOPPING	    53 	   2.12 	   8.07 	      0 	 0.0681 
   81.974	  READY	    47 	   2.12 	   8.07 	      0 	 0.0681 
   81.974	 FINISH	    47 	   2.12 	   8.07 	      0 	 0.0681 
   82.564	 DELIVER	    47 	   1.21 	      9 	      0 	 0.0681 
   83.000	  READY	    48 	   1.21 	      9 	      0 	 0.0681 
   83.000	 FINISH	    48 	   1.21 	      9 	      0 	 0.0681 
   83.557	  READY	    49 	   1.21 	      9 	      0 	 0.0681 
   83.557	 FINISH	    49 	   1.21 	      9 	      0 	 0.0681 
   83.652	   COOK	    53 	   1.21 	      9 	      0 	 0.0681 
   84.146	  READY	    50 	   1.21 	      9 	      0 	 0.0681 
   84.427	  READY	    51 	   1.21 	      9 	      0 	 0.0681 
   84.669	    ARR	    54 	   1.21 	      9 	      0 	 0.0681 
   84.669	 TOPPING	    54 	   1.21 	      9 	      0 	 0.0681 
   84.832	    ARR	    55 	   1.21 	      9 	      0 	 0.0681 
   84.832	 TOPPING	    55 	   1.21 	      9 	      0 	 0.0681 
   84.922	  READY	    52 	   1.21 	      9 	      0 	 0.0681 
   84.986	 DELIVER	    48 	   1.85 	   8.99 	      0 	 0.0681 
   84.986	 FINISH	    50 	   1.85 	   8.99 	      0 	 0.0681 
   85.714	 DELIVER	    49 	   2.55 	   9.38 	      0 	 0.0681 
   85.714	 FINISH	    51 	   2.55 	   9.38 	      0 	 0.0681 
   86.229	 DELIVER	    50 	  0.765 	   7.18 	      0 	 0.0681 
   86.229	 FINISH	    52 	  0.765 	   7.18 	      0 	 0.0681 
   86.326	   COOK	    54 	  0.765 	   7.18 	      0 	 0.0681 
   86.406	 DELIVER	    51 	  0.911 	   8.45 	      0 	 0.0681 
   86.498	 DELIVER	    52 	  0.981 	   7.11 	      0 	 0.0681 
   87.069	   COOK	    55 	  0.981 	   7.11 	      0 	 0.0681 
   88.754	    ARR	    56 	  0.981 	   7.11 	      0 	 0.0681 
   88.754	 TOPPING	    56 	  0.981 	   7.11 	      0 	 0.0681 
   89.146	  READY	    53 	  0.981 	   7.11 	      0 	 0.0681 
   89.146	 FINISH	    53 	  0.981 	   7.11 	      0 	 0.0681 
   89.866	 DELIVER	    53 	   2.42 	   8.63 	      0 	 0.0681 
   90.020	   COOK	    56 	   2.42 	   8.63 	      0 	 0.0681 
   90.572	  READY	    54 	   2.42 	   8.63 	      0 	 0.0681 
   90.572	 FINISH	    54 	   2.42 	   8.63 	      0 	 0.0681 
   90.650	    ARR	    57 	   2.42 	   8.63 	      0 	 0.0681 
   90.650	 TOPPING	    57 	   2.42 	   8.63 	      0 	 0.0681 
   91.452	 DELIVER	    54 	   1.66 	   6.78 	      0 	 0.0681 
   92.165	   COOK	    57 	   1.66 	   6.78 	      0 	 0.0681 
   92.470	  READY	    55 	   1.66 	   6.78 	      0 	 0.0681 
   92.470	 FINISH	    55 	   1.66 	   6.78 	      0 	 0.0681 
   92.970	    ARR	    58 	   1.66 	   6.78 	      0 	 0.0681 
   92.970	 TOPPING	    58 	   1.66 	   6.78 	      0 	 0.0681 
   93.001	 DELIVER	    55 	   2.24 	   8.17 	      0 	 0.0681 
   93.779	  READY	    56 	   2.24 	   8.17 	      0 	 0.0681 
   93.779	 FINISH	    56 	   2.24 	   8.17 	      0 	 0.0681 
   93.850	 DELIVER	    56 	   1.27 	    5.1 	      0 	 0.0681 
   94.628	   COOK	    58 	   1.27 	    5.1 	      0 	 0.0681 
   95.683	  READY	    57 	   1.27 	    5.1 	      0 	 0.0681 
   95.683	 FINISH	    57 	   1.27 	    5.1 	      0 	 0.0681 
   95.732	    ARR	    59 	   1.27 	    5.1 	      0 	 0.0681 
   95.732	 TOPPING	    59 	   1.27 	    5.1 	      0 	 0.0681 
   96.074	 DELIVER	    57 	   1.51 	   5.42 	      0 	 0.0681 
   96.814	   COOK	    59 	   1.51 	   5.42 	      0 	 0.0681 
   98.867	    ARR	    60 	   1.51 	   5.42 	      0 	 0.0681 
   98.867	 TOPPING	    60 	   1.51 	   5.42 	      0 	 0.0681 
   99.257	   COOK	    60 	   1.51 	   5.42 	      0 	 0.0681 
   99.349	  READY	    58 	   1.51 	   5.42 	      0 	 0.0681 
   99.349	 FINISH	    58 	   1.51 	   5.42 	      0 	 0.0681 
  100.979	    ARR	    61 	   1.51 	   5.42 	      0 	 0.0681 
  100.979	 TOPPING	    61 	   1.51 	   5.42 	      0 	 0.0681 
  101.059	 DELIVER	    58 	   1.66 	   8.09 	      0 	 0.0681 
  101.748	   COOK	    61 	   1.66 	   8.09 	      0 	 0.0681 
  102.177	  READY	    59 	   1.66 	   8.09 	      0 	 0.0681 
  102.177	 FINISH	    59 	   1.66 	   8.09 	      0 	 0.0681 
  102.522	 DELIVER	    59 	   1.08 	   6.79 	      0 	 0.0681 
  102.971	    ARR	    62 	   1.08 	   6.79 	      0 	 0.0681 
  102.971	 TOPPING	    62 	   1.08 	   6.79 	      0 	 0.0681 
  103.304	    ARR	    63 	   1.08 	   6.79 	      0 	 0.0681 
  103.304	 TOPPING	    63 	   1.08 	   6.79 	      0 	 0.0681 
  103.763	   COOK	    62 	   1.08 	   6.79 	      0 	 0.0681 
  104.618	  READY	    60 	   1.08 	   6.79 	      0 	 0.0681 
  104.618	 FINISH	    60 	   1.08 	   6.79 	      0 	 0.0681 
  104.879	 DELIVER	    60 	   0.39 	   6.01 	      0 	 0.0681 
  105.937	   COOK	    63 	   0.39 	   6.01 	      0 	 0.0681 
  106.037	  READY	    61 	   0.39 	   6.01 	      0 	 0.0681 
  106.037	 FINISH	    61 	   0.39 	   6.01 	      0 	 0.0681 
  106.679	 DELIVER	    61 	  0.769 	    5.7 	      0 	 0.0681 
  109.270	  READY	    62 	  0.769 	    5.7 	      0 	 0.0681 
  109.270	 FINISH	    62 	  0.769 	    5.7 	      0 	 0.0681 
  109.480	  READY	    63 	  0.769 	    5.7 	      0 	 0.0681 
  109.480	 FINISH	    63 	  0.769 	    5.7 	      0 	 0.0681 
  109.517	 DELIVER	    62 	   2.97 	   6.55 	      0 	 0.0681 
  110.285	 DELIVER	    63 	   0.46 	   6.98 	      0 	 0.0681 
  111.399	    ARR	    64 	   0.46 	   6.98 	      0 	 0.0681 
  111.399	 TOPPING	    64 	   0.46 	   6.98 	      0 	 0.0681 
  111.757	    ARR	    65 	   0.46 	   6.98 	      0 	 0.0681 
  111.757	 TOPPING	    65 	   0.46 	   6.98 	      0 	 0.0681 
  112.417	   COOK	    64 	   0.46 	   6.98 	      0 	 0.0681 
  112.859	   COOK	    65 	   0.46 	   6.98 	      0 	 0.0681 
  112.955	    ARR	    66 	   0.46 	   6.98 	      0 	 0.0681 
  112.955	 TOPPING	    66 	   0.46 	   6.98 	      0 	 0.0681 
  113.113	    ARR	    67 	   0.46 	   6.98 	      0 	 0.0681 
  113.113	 TOPPING	    67 	   0.46 	   6.98 	      0 	 0.0681 
