    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   49.929	   COOK	    16 	   2.24 	   9.49 	      0 	      0 
   50.804	  READY	    14 	   2.24 	   9.49 	      0 	      0 
   50.804	 FINISH	    14 	   2.24 	   9.49 	      0 	      0 
   50.891	    ARR	    17 	   2.24 	   9.49 	      0 	      0 
   50.891	 TOPPING	    17 	   2.24 	   9.49 	      0 	      0 
   50.981	    ARR	    18 	   2.24 	   9.49 	      0 	      0 
   50.981	 TOPPING	    18 	   2.24 	   9.49 	      0 	      0 
   51.351	 DELIVER	    14 	  0.723 	   4.72 	      0 	      0 
   51.428	    ARR	    19 	  0.723 	   4.72 	      0 	      0 
   52.586	    ARR	    20 	  0.723 	   4.72 	      0 	      0 
   53.249	  READY	    15 	  0.723 	   4.72 	      0 	      0 
   53.249	 FINISH	    15 	  0.723 	   4.72 	      0 	      0 
   53.418	  READY	    16 	  0.723 	   4.72 	      0 	      0 
   53.418	 FINISH	    16 	  0.723 	   4.72 	      0 	      0 
   53.562	   COOK	    17 	  0.723 	   4.72 	      0 	      0 
   53.562	 TOPPING	    19 	  0.723 	   4.72 	      0 	      0 
   53.824	   COOK	    18 	  0.723 	   4.72 	      0 	      0 
   53.824	 TOPPING	    20 	  0.723 	   4.72 	      0 	      0 
   53.840	    ARR	    21 	  0.723 	   4.72 	      0 	      0 
   54.053	   COOK	    19 	  0.723 	   4.72 	      0 	      0 
   54.053	 TOPPING	    21 	  0.723 	   4.72 	      0 	      0 
   54.615	   COOK	    20 	  0.723 	   4.72 	      0 	      0 
   54.700	   COOK	    21 	  0.723 	   4.72 	      0 	      0 
   54.744	 DELIVER	    15 	   1.36 	   8.06 	      0 	      0 
   55.359	 DELIVER	    16 	   2.58 	   8.05 	      0 	      0 
   55.837	    ARR	    22 	   2.58 	   8.05 	      0 	      0 
   55.837	 TOPPING	    22 	   2.58 	   8.05 	      0 	      0 
   56.029	    ARR	    23 	   2.58 	   8.05 	      0 	      0 
   56.029	 TOPPING	    23 	   2.58 	   8.05 	      0 	      0 
   56.554	    ARR	    24 	   2.58 	   8.05 	      0 	      0 
   57.509	   COOK	    22 	   2.58 	   8.05 	      0 	      0 
   57.509	 TOPPING	    24 	   2.58 	   8.05 	      0 	      0 
   57.687	    ARR	    25 	   2.58 	   8.05 	      0 	      0 
   57.743	  READY	    17 	   2.58 	   8.05 	      0 	      0 
   57.743	 FINISH	    17 	   2.58 	   8.05 	      0 	      0 
   58.377	  READY	    18 	   2.58 	   8.05 	      0 	      0 
   58.377	 FINISH	    18 	   2.58 	   8.05 	      0 	      0 
   58.507	    ARR	    26 	   2.58 	   8.05 	      0 	      0 
   58.692	 DELIVER	    17 	   0.79 	   6.11 	      0 	      0 
   58.782	  READY	    19 	   0.79 	   6.11 	      0 	      0 
   58.782	 FINISH	    19 	   0.79 	   6.11 	      0 	      0 
   58.806	   COOK	    23 	   0.79 	   6.11 	      0 	      0 
   58.806	 TOPPING	    25 	   0.79 	   6.11 	      0 	      0 
   59.269	    ARR	    27 	   0.79 	   6.11 	      0 	      0 
   59.376	  READY	    20 	   0.79 	   6.11 	      0 	      0 
   59.515	 DELIVER	    18 	   2.84 	   8.53 	      0 	      0 
   59.515	 FINISH	    20 	   2.84 	   8.53 	      0 	      0 
   59.540	 DELIVER	    19 	  0.491 	   8.11 	      0 	      0 
   59.806	   COOK	    24 	  0.491 	   8.11 	      0 	      0 
   59.806	 TOPPING	    26 	  0.491 	   8.11 	      0 	      0 
   59.907	  READY	    21 	  0.491 	   8.11 	      0 	      0 
   59.907	 FINISH	    21 	  0.491 	   8.11 	      0 	      0 
   60.141	 DELIVER	    20 	   2.67 	   9.25 	      0 	      0 
   60.678	   COOK	    25 	   2.67 	   9.25 	      0 	      0 
   60.678	 TOPPING	    27 	   2.67 	   9.25 	      0 	      0 
   60.769	   COOK	    26 	   2.67 	   9.25 	      0 	      0 
   61.054	    ARR	    28 	   2.67 	   9.25 	      0 	      0 
   61.054	 TOPPING	    28 	   2.67 	   9.25 	      0 	      0 
   61.175	   COOK	    27 	   2.67 	   9.25 	      0 	      0 
   61.256	 DELIVER	    21 	  0.647 	   7.42 	      0 	      0 
   61.376	    ARR	    29 	  0.647 	   7.42 	      0 	      0 
   61.376	 TOPPING	    29 	  0.647 	   7.42 	      0 	      0 
   61.431	   COOK	    28 	  0.647 	   7.42 	      0 	      0 
   61.882	  READY	    22 	  0.647 	   7.42 	      0 	      0 
   61.882	 FINISH	    22 	  0.647 	   7.42 	      0 	      0 
   62.461	 DELIVER	    22 	   1.48 	   6.43 	      0 	      0 
   63.032	  READY	    23 	   1.48 	   6.43 	      0 	      0 
   63.032	 FINISH	    23 	   1.48 	   6.43 	      0 	      0 
   63.328	   COOK	    29 	   1.48 	   6.43 	      0 	      0 
   63.586	    ARR	    30 	   1.48 	   6.43 	      0 	      0 
   63.586	 TOPPING	    30 	   1.48 	   6.43 	      0 	      0 
   64.484	   COOK	    30 	   1.48 	   6.43 	      0 	      0 
   64.617	    ARR	    31 	   1.48 	   6.43 	      0 	      0 
   64.617	 TOPPING	    31 	   1.48 	   6.43 	      0 	      0 
   64.648	 DELIVER	    23 	   2.97 	   8.81 	      0 	      0 
   64.805	  READY	    24 	   2.97 	   8.81 	      0 	      0 
   64.805	 FINISH	    24 	   2.97 	   8.81 	      0 	      0 
   65.011	 DELIVER	    24 	    2.3 	   8.46 	      0 	      0 
   65.352	  READY	    25 	    2.3 	   8.46 	      0 	      0 
   65.352	 FINISH	    25 	    2.3 	   8.46 	      0 	      0 
   65.597	 DELIVER	    25 	  0.497 	   6.33 	      0 	      0 
   65.808	    ARR	    32 	  0.497 	   6.33 	      0 	      0 
   65.808	 TOPPING	    32 	  0.497 	   6.33 	      0 	      0 
   65.894	  READY	    26 	  0.497 	   6.33 	      0 	      0 
   65.894	 FINISH	    26 	  0.497 	   6.33 	      0 	      0 
   65.997	 DELIVER	    26 	  0.871 	   7.49 	      0 	      0 
   66.301	  READY	    27 	  0.871 	   7.49 	      0 	      0 
   66.301	 FINISH	    27 	  0.871 	   7.49 	      0 	      0 
   66.306	   COOK	    31 	  0.871 	   7.49 	      0 	      0 
   66.663	 DELIVER	    27 	   1.96 	   8.98 	      0 	      0 
   66.701	    ARR	    33 	   1.96 	   8.98 	      0 	      0 
   66.701	 TOPPING	    33 	   1.96 	   8.98 	      0 	      0 
   66.822	  READY	    28 	   1.96 	   8.98 	      0 	      0 
   66.822	 FINISH	    28 	   1.96 	   8.98 	      0 	      0 
   67.005	    ARR	    34 	   1.96 	   8.98 	      0 	      0 
   67.099	  READY	    29 	   1.96 	   8.98 	      0 	      0 
   67.099	 FINISH	    29 	   1.96 	   8.98 	      0 	      0 
   67.689	 DELIVER	    28 	   1.95 	   6.31 	      0 	      0 
   68.004	   COOK	    32 	   1.95 	   6.31 	      0 	      0 
   68.004	 TOPPING	    34 	   1.95 	   6.31 	      0 	      0 
   68.073	    ARR	    35 	   1.95 	   6.31 	      0 	      0 
   68.420	    ARR	    36 	   1.95 	   6.31 	      0 	      0 
   68.986	   COOK	    33 	   1.95 	   6.31 	      0 	      0 
   68.986	 TOPPING	    35 	   1.95 	   6.31 	      0 	      0 
   69.050	    ARR	    37 	   1.95 	   6.31 	      0 	      0 
   69.421	  READY	    30 	   1.95 	   6.31 	      0 	      0 
   69.421	 FINISH	    30 	   1.95 	   6.31 	      0 	      0 
   69.718	   COOK	    34 	   1.95 	   6.31 	      0 	      0 
   69.718	 TOPPING	    36 	   1.95 	   6.31 	      0 	      0 
   69.765	 DELIVER	    29 	  0.377 	   8.71 	      0 	      0 
   69.790	  READY	    31 	  0.377 	   8.71 	      0 	      0 
   69.790	 FINISH	    31 	  0.377 	   8.71 	      0 	      0 
   70.124	 DELIVER	    30 	  0.898 	   6.54 	      0 	      0 
   70.214	   COOK	    35 	  0.898 	   6.54 	      0 	      0 
   70.214	 TOPPING	    37 	  0.898 	   6.54 	      0 	      0 
   70.705	    ARR	    38 	  0.898 	   6.54 	      0 	      0 
   70.884	   COOK	    36 	  0.898 	   6.54 	      0 	      0 
   70.884	 TOPPING	    38 	  0.898 	   6.54 	      0 	      0 
   71.127	   COOK	    37 	  0.898 	   6.54 	      0 	      0 
   71.374	  READY	    32 	  0.898 	   6.54 	      0 	      0 
   71.374	 FINISH	    32 	  0.898 	   6.54 	      0 	      0 
   71.640	    ARR	    39 	  0.898 	   6.54 	      0 	      0 
   71.640	 TOPPING	    39 	  0.898 	   6.54 	      0 	      0 
   72.041	  READY	    33 	  0.898 	   6.54 	      0 	      0 
   72.324	 DELIVER	    31 	    2.2 	   6.52 	      0 	      0 
   72.324	 FINISH	    33 	    2.2 	   6.52 	      0 	      0 
   72.350	    ARR	    40 	    2.2 	   6.52 	      0 	      0 
   72.560	 DELIVER	    32 	   1.69 	   7.94 	      0 	      0 
   72.748	    ARR	    41 	   1.69 	   7.94 	      0 	      0 
   72.776	    ARR	    42 	   1.69 	   7.94 	      0 	      0 
   73.059	   COOK	    38 	   1.69 	   7.94 	      0 	      0 
   73.059	 TOPPING	    40 	   1.69 	   7.94 	      0 	      0 
   73.114	   COOK	    39 	   1.69 	   7.94 	      0 	      0 
   73.114	 TOPPING	    41 	   1.69 	   7.94 	      0 	      0 
   73.470	    ARR	    43 	   1.69 	   7.94 	      0 	      0 
   73.505	    ARR	    44 	   1.69 	   7.94 	      0 	      0 
   73.630	    ARR	    45 	   1.69 	   7.94 	      0 	      0 
   73.657	   COOK	    40 	   1.69 	   7.94 	      0 	      0 
   73.657	 TOPPING	    42 	   1.69 	   7.94 	      0 	 0.0267 
   74.023	    ARR	    46 	   1.69 	   7.94 	      0 	 0.0267 
   74.067	  READY	    34 	   1.69 	   7.94 	      0 	 0.0267 
   74.067	 FINISH	    34 	   1.69 	   7.94 	      0 	 0.0267 
   74.134	 DELIVER	    33 	   2.29 	   7.43 	      0 	 0.0267 
   74.512	 DELIVER	    34 	   1.71 	   7.51 	      0 	 0.0267 
   74.525	   COOK	    41 	   1.71 	   7.51 	      0 	 0.0267 
   74.525	 TOPPING	    43 	   1.71 	   7.51 	      0 	  0.529 
   74.785	  READY	    35 	   1.71 	   7.51 	      0 	  0.529 
   74.785	 FINISH	    35 	   1.71 	   7.51 	      0 	  0.529 
   75.429	  READY	    36 	   1.71 	   7.51 	      0 	  0.529 
   75.429	 FINISH	    36 	   1.71 	   7.51 	      0 	  0.529 
   75.516	   COOK	    42 	   1.71 	   7.51 	      0 	  0.529 
   75.516	 TOPPING	    44 	   1.71 	   7.51 	      0 	  0.529 
   76.038	  READY	    37 	   1.71 	   7.51 	      0 	  0.529 
   76.075	 DELIVER	    35 	   1.17 	   7.65 	      0 	  0.529 
   76.075	 FINISH	    37 	   1.17 	   7.65 	      0 	  0.529 
   76.077	    ARR	    47 	   1.17 	   7.65 	      0 	  0.529 
   76.246	 DELIVER	    36 	   1.23 	   8.17 	      0 	  0.529 
   76.515	   COOK	    43 	   1.23 	   8.17 	      0 	  0.529 
   76.515	 TOPPING	    45 	   1.23 	   8.17 	      0 	  0.529 
   76.642	   COOK	    44 	   1.23 	   8.17 	      0 	  0.529 
   76.642	 TOPPING	    46 	   1.23 	   8.17 	      0 	  0.529 
   76.827	    ARR	    48 	   1.23 	   8.17 	      0 	  0.529 
   76.993	  READY	    38 	   1.23 	   8.17 	      0 	  0.529 
   76.993	 FINISH	    38 	   1.23 	   8.17 	      0 	  0.529 
   77.089	    ARR	    49 	   1.23 	   8.17 	      0 	  0.529 
   77.150	  READY	    39 	   1.23 	   8.17 	      0 	  0.529 
   77.390	 DELIVER	    37 	  0.913 	   8.34 	      0 	  0.529 
   77.390	 FINISH	    39 	  0.913 	   8.34 	      0 	  0.529 
   77.405	    ARR	    50 	  0.913 	   8.34 	      0 	  0.529 
   77.488	  READY	    40 	  0.913 	   8.34 	      0 	  0.529 
   77.676	 DELIVER	    38 	   1.47 	   6.04 	      0 	  0.529 
   77.676	 FINISH	    40 	   1.47 	   6.04 	      0 	  0.529 
   77.811	 DELIVER	    39 	   2.17 	   7.11 	      0 	  0.529 
   77.905	    ARR	    51 	   2.17 	   7.11 	      0 	  0.529 
   77.928	    ARR	    52 	   2.17 	   7.11 	      0 	  0.529 
   77.942	    ARR	    53 	   2.17 	   7.11 	      0 	  0.529 
   78.276	   COOK	    45 	   2.17 	   7.11 	      0 	  0.529 
   78.276	 TOPPING	    47 	   2.17 	   7.11 	      0 	  0.529 
   78.445	   COOK	    46 	   2.17 	   7.11 	      0 	  0.529 
   78.445	 TOPPING	    48 	   2.17 	   7.11 	      0 	  0.529 
   78.868	    ARR	    54 	   2.17 	   7.11 	      0 	  0.529 
   79.252	  READY	    41 	   2.17 	   7.11 	      0 	  0.529 
   79.252	 FINISH	    41 	   2.17 	   7.11 	      0 	  0.529 
   79.643	  READY	    42 	   2.17 	   7.11 	      0 	  0.529 
   80.061	   COOK	    47 	   2.17 	   7.11 	      0 	  0.529 
   80.061	 TOPPING	    49 	   2.17 	   7.11 	      0 	  0.529 
   80.171	  READY	    43 	   2.17 	   7.11 	      0 	  0.529 
   80.552	    ARR	    55 	   2.17 	   7.11 	      0 	  0.529 
   81.220	 DELIVER	    40 	   1.41 	   8.47 	      0 	  0.529 
   81.220	 FINISH	    42 	   1.41 	   8.47 	      0 	  0.529 
   81.225	   COOK	    48 	   1.41 	   8.47 	      0 	  0.529 
   81.225	 TOPPING	    50 	   1.41 	   8.47 	      0 	  0.529 
   81.322	   COOK	    49 	   1.41 	   8.47 	      0 	  0.529 
   81.322	 TOPPING	    51 	   1.41 	   8.47 	      0 	  0.529 
   81.407	 DELIVER	    41 	  0.598 	   9.06 	      0 	  0.529 
   81.407	 FINISH	    43 	  0.598 	   9.06 	      0 	  0.529 
   81.419	  READY	    44 	  0.598 	   9.06 	      0 	  0.529 
   81.449	  READY	    45 	  0.598 	   9.06 	      0 	  0.529 
   82.127	   COOK	    50 	  0.598 	   9.06 	      0 	  0.529 
   82.127	 TOPPING	    52 	  0.598 	   9.06 	      0 	   5.25 
   82.157	 DELIVER	    42 	   2.86 	   9.38 	      0 	   5.25 
   82.157	 FINISH	    44 	   2.86 	   9.38 	      0 	   5.25 
   82.662	 DELIVER	    43 	   1.13 	   9.16 	      0 	   5.25 
   82.662	 FINISH	    45 	   1.13 	   9.16 	      0 	   5.25 
   82.718	 DELIVER	    44 	  0.991 	   9.25 	      0 	   5.25 
   82.830	  READY	    46 	  0.991 	   9.25 	      0 	   5.25 
   82.830	 FINISH	    46 	  0.991 	   9.25 	      0 	   5.25 
   82.969	   COOK	    51 	  0.991 	   9.25 	      0 	   5.25 
   82.969	 TOPPING	    53 	  0.991 	   9.25 	      0 	   5.25 
   83.041	 DELIVER	    45 	   1.76 	   9.41 	      0 	   5.25 
   83.541	    ARR	    56 	   1.76 	   9.41 	      0 	   5.25 
   83.987	 DELIVER	    46 	   1.76 	   74.6 	      0 	   5.25 
   84.523	   COOK	    52 	   1.76 	   74.6 	      0 	   5.25 
   84.523	 TOPPING	    54 	   1.76 	   74.6 	      0 	   5.25 
   84.763	   COOK	    53 	   1.76 	   74.6 	      0 	   5.25 
   84.763	 TOPPING	    55 	   1.76 	   74.6 	      0 	   5.25 
   84.892	    ARR	    57 	   1.76 	   74.6 	      0 	   5.25 
   84.976	    ARR	    58 	   1.76 	   74.6 	      0 	   5.25 
   85.157	  READY	    47 	   1.76 	   74.6 	      0 	   5.25 
   85.157	 FINISH	    47 	   1.76 	   74.6 	      0 	   5.25 
   85.216	 DELIVER	    47 	   1.26 	   8.13 	      0 	   5.25 
   85.491	   COOK	    54 	   1.26 	   8.13 	      0 	   5.25 
   85.491	 TOPPING	    56 	   1.26 	   8.13 	      0 	   5.25 
   85.537	  READY	    48 	   1.26 	   8.13 	      0 	   5.25 
   85.537	 FINISH	    48 	   1.26 	   8.13 	      0 	   5.25 
   85.647	  READY	    49 	   1.26 	   8.13 	      0 	   5.25 
   85.647	 FINISH	    49 	   1.26 	   8.13 	      0 	   5.25 
   85.653	   COOK	    55 	   1.26 	   8.13 	      0 	   5.25 
   85.653	 TOPPING	    57 	   1.26 	   8.13 	      0 	   5.25 
   85.790	 DELIVER	    48 	   1.62 	   8.96 	      0 	   5.25 
   86.046	   COOK	    56 	   1.62 	   8.96 	      0 	   5.25 
   86.046	 TOPPING	    58 	   1.62 	   8.96 	      0 	   5.25 
   86.069	  READY	    50 	   1.62 	   8.96 	      0 	   5.25 
   86.069	 FINISH	    50 	   1.62 	   8.96 	      0 	   5.25 
   86.235	   COOK	    57 	   1.62 	   8.96 	      0 	   5.25 
   86.459	 DELIVER	    49 	   1.65 	   8.55 	      0 	   5.25 
   86.534	  READY	    51 	   1.65 	   8.55 	      0 	   5.25 
   86.534	 FINISH	    51 	   1.65 	   8.55 	      0 	   5.25 
   86.752	 DELIVER	    50 	  0.903 	   9.35 	      0 	   5.25 
   87.413	 DELIVER	    51 	   2.95 	   11.3 	      0 	   5.25 
   87.722	   COOK	    58 	   2.95 	   11.3 	      0 	   5.25 
   88.637	  READY	    52 	   2.95 	   11.3 	      0 	   5.25 
   88.637	 FINISH	    52 	   2.95 	   11.3 	      0 	   5.25 
   89.233	 DELIVER	    52 	   2.64 	   11.3 	      0 	   5.25 
   89.414	  READY	    53 	   2.64 	   11.3 	      0 	   5.25 
   89.414	 FINISH	    53 	   2.64 	   11.3 	      0 	   5.25 
   89.818	 DELIVER	    53 	  0.729 	   9.27 	      0 	   5.25 
   90.319	  READY	    54 	  0.729 	   9.27 	      0 	   5.25 
   90.319	 FINISH	    54 	  0.729 	   9.27 	      0 	   5.25 
   90.423	  READY	    55 	  0.729 	   9.27 	      0 	   5.25 
   90.423	 FINISH	    55 	  0.729 	   9.27 	      0 	   5.25 
   90.594	 DELIVER	    54 	  0.555 	   7.05 	      0 	   5.25 
   90.650	  READY	    56 	  0.555 	   7.05 	      0 	   5.25 
   90.650	 FINISH	    56 	  0.555 	   7.05 	      0 	   5.25 
   91.365	 DELIVER	    55 	   1.55 	   13.4 	      0 	   5.25 
   91.399	 DELIVER	    56 	   1.13 	   12.5 	      0 	   5.25 
   91.455	  READY	    57 	   1.13 	   12.5 	      0 	   5.25 
   91.455	 FINISH	    57 	   1.13 	   12.5 	      0 	   5.25 
   91.779	  READY	    58 	   1.13 	   12.5 	      0 	   5.25 
   91.779	 FINISH	    58 	   1.13 	   12.5 	      0 	   5.25 
   92.101	 DELIVER	    57 	   1.68 	   7.12 	      0 	   5.25 
   92.114	 DELIVER	    58 	  0.582 	   7.22 	      0 	   5.25 
   94.454	    ARR	    59 	  0.582 	   7.22 	      0 	   5.25 
   94.454	 TOPPING	    59 	  0.582 	   7.22 	      0 	   5.25 
   97.327	   COOK	    59 	  0.582 	   7.22 	      0 	   5.25 
  101.653	    ARR	    60 	  0.582 	   7.22 	      0 	   5.25 
  101.653	 TOPPING	    60 	  0.582 	   7.22 	      0 	   5.25 
  102.213	   COOK	    60 	  0.582 	   7.22 	      0 	   5.25 
  102.933	  READY	    59 	  0.582 	   7.22 	      0 	   5.25 
  102.933	 FINISH	    59 	  0.582 	   7.22 	      0 	   5.25 
  104.516	 DELIVER	    59 	   2.87 	   10.1 	      0 	   5.25 
  105.216	    ARR	    61 	   2.87 	   10.1 	      0 	   5.25 
  105.216	 TOPPING	    61 	   2.87 	   10.1 	      0 	   5.25 
  105.250	  READY	    60 	   2.87 	   10.1 	      0 	   5.25 
  105.250	 FINISH	    60 	   2.87 	   10.1 	      0 	   5.25 
  105.521	    ARR	    62 	   2.87 	   10.1 	      0 	   5.25 
  105.521	 TOPPING	    62 	   2.87 	   10.1 	      0 	   5.25 
  106.202	 DELIVER	    60 	   0.56 	   4.55 	      0 	   5.25 
  106.421	    ARR	    63 	   0.56 	   4.55 	      0 	   5.25 
  106.477	    ARR	    64 	   0.56 	   4.55 	      0 	   5.25 
  106.922	    ARR	    65 	   0.56 	   4.55 	      0 	   5.25 
  107.564	   COOK	    61 	   0.56 	   4.55 	      0 	   5.25 
  107.564	 TOPPING	    63 	   0.56 	   4.55 	      0 	   5.25 
  108.153	   COOK	    62 	   0.56 	   4.55 	      0 	   5.25 
  108.153	 TOPPING	    64 	   0.56 	   4.55 	      0 	   5.25 
  109.895	   COOK	    63 	   0.56 	   4.55 	      0 	   5.25 
  109.895	 TOPPING	    65 	   0.56 	   4.55 	      0 	   5.25 
  110.774	  READY	    61 	   0.56 	   4.55 	      0 	   5.25 
  110.774	 FINISH	    61 	   0.56 	   4.55 	      0 	   5.25 
  110.946	   COOK	    64 	   0.56 	   4.55 	      0 	   5.25 
  110.983	 DELIVER	    61 	   2.04 	   5.46 	      0 	   5.25 
  112.353	  READY	    62 	   2.04 	   5.46 	      0 	   5.25 
  112.353	 FINISH	    62 	   2.04 	   5.46 	      0 	   5.25 
  112.846	   COOK	    65 	   2.04 	   5.46 	      0 	   5.25 
  112.900	 DELIVER	    62 	   2.94 	   7.68 	      0 	   5.25 
  113.714	    ARR	    66 	   2.94 	   7.68 	      0 	   5.25 
  113.714	 TOPPING	    66 	   2.94 	   7.68 	      0 	   5.25 
  113.720	  READY	    63 	   2.94 	   7.68 	      0 	   5.25 
  113.720	 FINISH	    63 	   2.94 	   7.68 	      0 	   5.25 
  113.963	    ARR	    67 	   2.94 	   7.68 	      0 	   5.25 
  113.963	 TOPPING	    67 	   2.94 	   7.68 	      0 	   5.25 
  114.022	 DELIVER	    63 	   2.33 	    7.6 	      0 	   5.25 
  114.115	    ARR	    68 	   2.33 	    7.6 	      0 	   5.25 
