    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   69.021	 DELIVER	    33 	      1 	   8.38 	      0 	      0 	   1.17 
   69.719	 DELIVER	    34 	    2.9 	   6.93 	      0 	      0 	 0.0255 
   70.037	 DELIVER	    35 	   1.67 	   6.06 	      0 	      0 	  0.689 
   70.860	 DELIVER	    36 	  0.914 	   5.45 	      0 	      0 	  0.301 
   72.545	 DELIVER	    37 	   1.29 	   6.72 	      0 	  0.496 	    0.5 
   74.351	 DELIVER	    38 	   1.71 	   7.43 	      0 	  0.496 	      0 
   76.239	 DELIVER	    39 	   2.73 	   8.59 	      0 	   2.85 	  0.984 
   77.114	 DELIVER	    40 	  0.931 	   8.02 	      0 	   2.85 	   2.26 
   78.083	 DELIVER	    41 	   2.91 	   11.1 	      0 	   3.64 	  0.603 
   78.160	 DELIVER	    42 	   1.21 	   7.16 	      0 	   3.64 	   2.47 
   78.929	 DELIVER	    43 	   2.29 	   8.71 	      0 	   3.64 	   2.07 
   79.678	 DELIVER	    44 	   2.94 	   11.1 	      0 	   5.58 	   1.96 
   80.135	 DELIVER	    45 	   1.16 	   8.69 	      0 	   5.58 	   3.14 
   81.776	 DELIVER	    46 	   1.58 	   9.45 	      0 	   5.58 	   3.42 
   82.068	 DELIVER	    47 	   2.96 	   10.3 	      0 	   7.06 	   2.89 
   82.978	 DELIVER	    48 	   1.14 	   9.86 	      0 	   7.06 	   4.52 
   84.640	 DELIVER	    49 	  0.522 	   8.75 	      0 	   7.06 	   2.88 
   86.264	 DELIVER	    50 	      2 	   8.91 	      0 	   7.06 	   1.94 
   86.398	 DELIVER	    51 	   1.96 	     14 	      0 	   7.06 	   4.93 
   88.234	 DELIVER	    52 	   2.74 	   11.7 	      0 	   7.06 	   2.75 
   88.607	 DELIVER	    53 	   0.43 	   8.06 	      0 	   7.06 	   3.09 
   89.420	 DELIVER	    54 	    1.9 	     12 	      0 	   7.06 	   3.87 
   89.523	 DELIVER	    55 	  0.435 	   10.8 	      0 	   7.06 	   4.51 
   89.537	 DELIVER	    56 	   0.43 	   81.5 	      0 	   7.06 	   3.09 
   90.265	 DELIVER	    57 	   2.08 	   9.01 	      0 	   7.06 	   2.81 
   93.526	 DELIVER	    58 	  0.474 	   6.71 	      0 	   7.06 	      0 
   96.515	 DELIVER	    59 	   1.34 	   6.59 	      0 	   7.06 	      0 
   98.549	 DELIVER	    60 	   2.51 	    7.5 	      0 	   7.06 	      0 
  101.511	 DELIVER	    61 	    2.8 	   8.76 	      0 	   7.06 	      0 
  104.155	 DELIVER	    62 	  0.507 	   6.66 	      0 	   7.06 	      0 
  104.962	 DELIVER	    63 	   1.35 	   4.73 	      0 	   7.06 	      0 
  109.717	 DELIVER	    64 	   1.82 	   6.09 	      0 	   7.06 	      0 
  111.649	 DELIVER	    65 	    2.4 	   8.54 	      0 	   7.06 	      0 
  115.423	 DELIVER	    66 	  0.581 	   5.88 	      0 	   7.06 	      0 
  117.664	 DELIVER	    67 	   2.69 	   6.69 	      0 	   7.06 	      0 
  118.609	 DELIVER	    68 	  0.889 	    5.6 	      0 	   7.06 	  0.859 
  121.059	 DELIVER	    69 	   1.95 	   8.56 	      0 	   8.26 	   1.16 
  121.237	 DELIVER	    70 	   2.88 	   10.2 	      0 	   8.26 	      0 
  122.308	 DELIVER	    71 	   2.65 	   8.81 	  0.996 	   8.26 	   1.26 
  124.315	 DELIVER	    72 	   1.12 	   8.13 	  0.996 	   8.26 	   1.83 
  125.018	 DELIVER	    73 	   2.41 	   10.7 	  0.996 	   8.26 	   1.31 
  125.782	 DELIVER	    74 	   1.09 	   8.59 	  0.996 	   8.26 	   1.95 
  126.784	 DELIVER	    75 	   2.16 	   11.7 	   2.44 	   8.26 	   2.33 
  126.895	 DELIVER	    76 	   2.89 	   8.73 	   2.44 	   8.26 	   2.06 
  128.273	 DELIVER	    77 	   2.13 	   10.3 	   3.65 	   8.26 	   1.61 
  128.471	 DELIVER	    78 	   1.82 	   9.92 	   3.65 	   8.26 	    3.6 
  129.560	 DELIVER	    79 	   1.11 	   9.97 	   3.65 	   8.26 	   3.53 
  130.585	 DELIVER	    80 	  0.492 	   9.56 	   3.65 	   8.26 	    4.4 
  130.654	 DELIVER	    81 	   1.44 	   10.8 	   3.65 	   8.26 	   4.14 
  131.554	 DELIVER	    82 	  0.585 	   10.7 	   3.65 	   8.26 	   3.37 
  132.271	 DELIVER	    83 	  0.468 	   13.9 	   7.91 	   8.26 	   3.33 
  132.768	 DELIVER	    84 	   2.85 	   11.7 	   7.91 	   8.26 	   4.83 
  133.539	 DELIVER	    85 	   2.58 	   12.5 	   7.91 	   8.26 	   3.83 
  134.087	 DELIVER	    86 	   1.14 	   10.4 	   7.91 	   8.26 	   5.08 
  134.674	 DELIVER	    87 	   2.97 	   12.9 	   7.91 	   8.26 	   5.63 
  137.828	 DELIVER	    88 	   1.22 	   13.4 	   7.91 	   8.26 	   7.36 
  138.301	 DELIVER	    89 	   2.11 	   13.9 	   7.91 	   8.26 	   5.53 
  138.305	 DELIVER	    90 	  0.555 	   13.7 	   7.91 	   8.26 	   7.45 
  138.849	 DELIVER	    91 	   1.46 	   14.4 	   7.91 	   8.26 	   5.95 
  139.715	 DELIVER	    92 	   1.16 	   13.5 	   7.91 	   8.26 	   6.87 
  140.441	 DELIVER	    93 	    2.3 	   12.9 	   7.91 	   8.26 	   6.64 
  140.850	 DELIVER	    94 	   1.64 	   15.7 	   7.91 	   8.26 	   7.43 
  141.620	 DELIVER	    95 	    2.1 	     13 	     15 	   8.26 	   5.56 
  142.090	 DELIVER	    96 	   1.32 	   11.8 	     15 	   8.26 	    6.2 
  142.776	 DELIVER	    97 	   0.75 	     10 	     15 	   8.26 	   5.07 
  143.266	 DELIVER	    98 	   0.65 	     10 	     15 	   8.26 	   5.34 
  144.765	 DELIVER	    99 	   1.72 	   15.9 	   16.2 	   8.26 	   7.43 
  146.489	 DELIVER	   100 	   2.75 	   13.7 	   16.2 	   34.8 	   5.23 
  150.339	 DELIVER	   101 	   0.72 	   14.6 	   16.2 	   34.8 	   9.25 
  151.391	 DELIVER	   102 	   1.81 	   17.5 	   16.2 	   34.8 	   5.32 
  151.581	 DELIVER	   103 	   2.49 	   17.5 	   16.2 	   34.8 	   6.92 
  152.714	 DELIVER	   104 	   1.88 	   18.3 	   16.2 	   34.8 	   9.28 
  153.081	 DELIVER	   105 	   0.72 	    138 	   16.2 	   34.8 	   9.25 
  153.224	 DELIVER	   106 	   1.43 	     19 	   16.2 	   34.8 	   9.28 
  153.411	 DELIVER	   107 	  0.406 	   17.4 	   16.2 	   34.8 	   9.57 
  154.121	 DELIVER	   108 	   1.45 	     17 	   16.2 	   34.8 	   8.85 
  154.431	 DELIVER	   109 	  0.478 	   17.5 	   16.2 	   34.8 	   8.72 
  154.537	 DELIVER	   110 	   1.48 	   17.4 	   16.2 	   34.8 	   8.99 
  156.610	 DELIVER	   111 	   1.24 	   11.9 	   16.2 	   34.8 	   2.87 
  156.656	 DELIVER	   112 	  0.458 	   11.1 	   16.2 	   34.8 	   3.31 
  156.673	 DELIVER	   113 	   1.76 	   14.3 	   16.2 	   34.8 	   5.04 
  156.740	 DELIVER	   114 	   2.64 	   7.58 	   16.2 	   34.8 	      0 
  157.919	 DELIVER	   115 	   2.64 	    150 	   16.2 	   34.8 	      0 
  160.188	 DELIVER	   116 	  0.395 	   5.01 	   16.2 	   34.8 	      0 
  162.385	 DELIVER	   117 	   2.88 	   11.2 	   16.2 	   34.8 	      0 
  169.610	 DELIVER	   118 	   2.38 	    6.9 	   16.2 	   34.8 	      0 
  170.196	 DELIVER	   119 	   1.36 	   4.66 	   16.2 	   34.8 	      0 
  170.517	 DELIVER	   120 	   1.87 	   8.08 	   16.2 	   34.8 	      0 
  172.638	 DELIVER	   121 	  0.871 	   5.43 	   16.2 	   34.8 	      0 
  173.676	 DELIVER	   122 	  0.607 	   6.34 	   16.2 	   34.8 	      0 
  184.143	 DELIVER	   123 	   2.83 	   8.46 	   16.2 	   34.8 	      0 
  186.515	 DELIVER	   124 	   2.48 	   10.5 	   16.2 	   34.8 	      0 
  187.424	 DELIVER	   125 	   2.67 	   8.22 	   16.2 	   34.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.827 Time Sample Var. =	  0.857
 Event Ave. =	  1.666 Event Sample Var. =	 0.6844
 Minimum =	 0.3945
 Maximum =	  2.973
SYSTEM[ID[7]]:
 Time Ave. = 	  10.04 Time Sample Var. =	  232.6
 Event Ave. =	  12.72 Event Sample Var. =	  353.2
 Minimum =	  4.658
 Maximum =	  150.3
RATIO[0]:
 Time Ave. = 	  7.033 Time Sample Var. =	  60.52
 Event Ave. =	  4.989 Event Sample Var. =	   45.9
 Minimum =	      0
 Maximum =	  16.21
RATIO[3]:
 Time Ave. = 	   15.7 Time Sample Var. =	  241.7
 Event Ave. =	  10.81 Event Sample Var. =	  162.2
 Minimum =	      0
 Maximum =	  34.81
WAIT[ID[7]]:
 Time Ave. = 	  1.053 Time Sample Var. =	  4.586
 Event Ave. =	  2.394 Event Sample Var. =	  7.979
 Minimum =	      0
 Maximum =	  9.568
