    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   42.076	 DELIVER	    27 	   2.09 	   6.99 	      0 	      0 
   42.641	    ARR	    29 	   2.09 	   6.99 	      0 	      0 
   42.641	 TOPPING	    29 	   2.09 	   6.99 	      0 	      0 
   42.743	 DELIVER	    28 	  0.899 	   5.95 	      0 	      0 
   44.014	    ARR	    30 	  0.899 	   5.95 	      0 	      0 
   44.014	 TOPPING	    30 	  0.899 	   5.95 	      0 	      0 
   44.478	   COOK	    29 	  0.899 	   5.95 	      0 	      0 
   45.411	    ARR	    31 	  0.899 	   5.95 	      0 	      0 
   45.411	 TOPPING	    31 	  0.899 	   5.95 	      0 	      0 
   46.461	   COOK	    30 	  0.899 	   5.95 	      0 	      0 
   46.871	   COOK	    31 	  0.899 	   5.95 	      0 	      0 
   48.517	  READY	    29 	  0.899 	   5.95 	      0 	      0 
   48.517	 FINISH	    29 	  0.899 	   5.95 	      0 	      0 
   49.030	 DELIVER	    29 	   1.84 	   6.39 	      0 	      0 
   50.168	    ARR	    32 	   1.84 	   6.39 	      0 	      0 
   50.168	 TOPPING	    32 	   1.84 	   6.39 	      0 	      0 
   51.509	  READY	    30 	   1.84 	   6.39 	      0 	      0 
   51.509	 FINISH	    30 	   1.84 	   6.39 	      0 	      0 
   51.530	    ARR	    33 	   1.84 	   6.39 	      0 	      0 
   51.530	 TOPPING	    33 	   1.84 	   6.39 	      0 	      0 
   51.625	   COOK	    32 	   1.84 	   6.39 	      0 	      0 
   51.984	 DELIVER	    30 	   2.45 	   7.97 	      0 	      0 
   52.462	    ARR	    34 	   2.45 	   7.97 	      0 	      0 
   52.462	 TOPPING	    34 	   2.45 	   7.97 	      0 	      0 
   52.498	    ARR	    35 	   2.45 	   7.97 	      0 	      0 
   52.508	  READY	    31 	   2.45 	   7.97 	      0 	      0 
   52.508	 FINISH	    31 	   2.45 	   7.97 	      0 	      0 
   52.621	    ARR	    36 	   2.45 	   7.97 	      0 	      0 
   53.542	   COOK	    33 	   2.45 	   7.97 	      0 	      0 
   53.542	 TOPPING	    35 	   2.45 	   7.97 	      0 	      0 
   53.794	   COOK	    34 	   2.45 	   7.97 	      0 	      0 
   53.794	 TOPPING	    36 	   2.45 	   7.97 	      0 	      0 
   54.517	   COOK	    35 	   2.45 	   7.97 	      0 	      0 
   55.132	    ARR	    37 	   2.45 	   7.97 	      0 	      0 
   55.132	 TOPPING	    37 	   2.45 	   7.97 	      0 	      0 
   55.208	 DELIVER	    31 	   1.46 	    9.8 	      0 	      0 
   55.730	    ARR	    38 	   1.46 	    9.8 	      0 	      0 
   56.261	   COOK	    36 	   1.46 	    9.8 	      0 	      0 
   56.261	 TOPPING	    38 	   1.46 	    9.8 	      0 	      0 
   56.818	  READY	    32 	   1.46 	    9.8 	      0 	      0 
   56.818	 FINISH	    32 	   1.46 	    9.8 	      0 	      0 
   56.956	 DELIVER	    32 	   1.46 	   6.79 	      0 	      0 
   57.125	    ARR	    39 	   1.46 	   6.79 	      0 	      0 
   57.441	   COOK	    37 	   1.46 	   6.79 	      0 	      0 
   57.441	 TOPPING	    39 	   1.46 	   6.79 	      0 	      0 
   57.947	  READY	    33 	   1.46 	   6.79 	      0 	      0 
   57.947	 FINISH	    33 	   1.46 	   6.79 	      0 	      0 
   57.995	    ARR	    40 	   1.46 	   6.79 	      0 	      0 
   58.160	   COOK	    38 	   1.46 	   6.79 	      0 	      0 
   58.160	 TOPPING	    40 	   1.46 	   6.79 	      0 	      0 
   58.188	    ARR	    41 	   1.46 	   6.79 	      0 	      0 
   58.461	 DELIVER	    33 	   1.33 	      6 	      0 	      0 
   58.830	  READY	    34 	   1.33 	      6 	      0 	      0 
   58.830	 FINISH	    34 	   1.33 	      6 	      0 	      0 
   58.915	    ARR	    42 	   1.33 	      6 	      0 	      0 
   58.983	  READY	    35 	   1.33 	      6 	      0 	      0 
   58.983	 FINISH	    35 	   1.33 	      6 	      0 	      0 
   58.985	 DELIVER	    34 	   2.01 	   7.45 	      0 	      0 
   59.271	    ARR	    43 	   2.01 	   7.45 	      0 	      0 
   59.555	 DELIVER	    35 	  0.723 	   6.93 	      0 	      0 
   59.738	   COOK	    39 	  0.723 	   6.93 	      0 	      0 
   59.738	 TOPPING	    41 	  0.723 	   6.93 	      0 	      0 
   59.769	  READY	    36 	  0.723 	   6.93 	      0 	      0 
   59.769	 FINISH	    36 	  0.723 	   6.93 	      0 	      0 
   60.136	 DELIVER	    36 	   2.72 	   7.64 	      0 	      0 
   60.620	  READY	    37 	   2.72 	   7.64 	      0 	      0 
   60.620	 FINISH	    37 	   2.72 	   7.64 	      0 	      0 
   61.120	   COOK	    40 	   2.72 	   7.64 	      0 	      0 
   61.120	 TOPPING	    42 	   2.72 	   7.64 	      0 	      0 
   61.685	 DELIVER	    37 	   2.31 	   6.55 	      0 	      0 
   62.110	   COOK	    41 	   2.31 	   6.55 	      0 	      0 
   62.110	 TOPPING	    43 	   2.31 	   6.55 	      0 	      0 
   63.449	   COOK	    42 	   2.31 	   6.55 	      0 	      0 
   63.629	    ARR	    44 	   2.31 	   6.55 	      0 	      0 
   63.629	 TOPPING	    44 	   2.31 	   6.55 	      0 	      0 
   63.675	  READY	    38 	   2.31 	   6.55 	      0 	      0 
   63.675	 FINISH	    38 	   2.31 	   6.55 	      0 	      0 
   63.739	   COOK	    43 	   2.31 	   6.55 	      0 	      0 
   63.861	    ARR	    45 	   2.31 	   6.55 	      0 	      0 
   63.861	 TOPPING	    45 	   2.31 	   6.55 	      0 	      0 
   64.072	  READY	    39 	   2.31 	   6.55 	      0 	      0 
   64.072	 FINISH	    39 	   2.31 	   6.55 	      0 	      0 
   64.083	 DELIVER	    38 	    1.9 	   8.35 	      0 	      0 
   64.092	 DELIVER	    39 	   2.96 	    6.1 	      0 	      0 
   64.137	   COOK	    44 	   2.96 	    6.1 	      0 	      0 
   65.079	  READY	    40 	   2.96 	    6.1 	      0 	      0 
   65.079	 FINISH	    40 	   2.96 	    6.1 	      0 	      0 
   65.431	    ARR	    46 	   2.96 	    6.1 	      0 	      0 
   65.431	 TOPPING	    46 	   2.96 	    6.1 	      0 	      0 
   65.527	 DELIVER	    40 	    2.3 	    8.4 	      0 	      0 
   65.713	    ARR	    47 	    2.3 	    8.4 	      0 	      0 
   65.886	    ARR	    48 	    2.3 	    8.4 	      0 	      0 
   66.709	   COOK	    45 	    2.3 	    8.4 	      0 	      0 
   66.709	 TOPPING	    47 	    2.3 	    8.4 	      0 	      0 
   66.955	    ARR	    49 	    2.3 	    8.4 	      0 	      0 
   66.962	    ARR	    50 	    2.3 	    8.4 	      0 	      0 
   67.088	  READY	    41 	    2.3 	    8.4 	      0 	      0 
   67.088	 FINISH	    41 	    2.3 	    8.4 	      0 	      0 
   67.632	    ARR	    51 	    2.3 	    8.4 	      0 	      0 
   67.773	   COOK	    46 	    2.3 	    8.4 	      0 	      0 
   67.773	 TOPPING	    48 	    2.3 	    8.4 	      0 	  0.141 
   68.120	   COOK	    47 	    2.3 	    8.4 	      0 	  0.141 
   68.120	 TOPPING	    49 	    2.3 	    8.4 	      0 	  0.141 
   68.172	  READY	    42 	    2.3 	    8.4 	      0 	  0.141 
   68.172	 FINISH	    42 	    2.3 	    8.4 	      0 	  0.141 
   68.607	  READY	    43 	    2.3 	    8.4 	      0 	  0.141 
   68.684	 DELIVER	    41 	   2.37 	   10.5 	      0 	  0.141 
   68.684	 FINISH	    43 	   2.37 	   10.5 	      0 	  0.141 
   68.798	 DELIVER	    42 	  0.509 	   5.17 	      0 	  0.141 
   69.040	  READY	    44 	  0.509 	   5.17 	      0 	  0.141 
   69.040	 FINISH	    44 	  0.509 	   5.17 	      0 	  0.141 
   69.090	 DELIVER	    43 	   1.34 	   9.82 	      0 	  0.141 
   69.578	 DELIVER	    44 	   2.62 	   10.7 	      0 	  0.141 
   69.905	   COOK	    48 	   2.62 	   10.7 	      0 	  0.141 
   69.905	 TOPPING	    50 	   2.62 	   10.7 	      0 	  0.141 
   70.392	   COOK	    49 	   2.62 	   10.7 	      0 	  0.141 
   70.392	 TOPPING	    51 	   2.62 	   10.7 	      0 	  0.141 
   71.057	    ARR	    52 	   2.62 	   10.7 	      0 	  0.141 
   71.391	  READY	    45 	   2.62 	   10.7 	      0 	  0.141 
   71.391	 FINISH	    45 	   2.62 	   10.7 	      0 	  0.141 
   71.504	 DELIVER	    45 	   2.85 	   7.64 	      0 	  0.141 
   71.593	  READY	    46 	   2.85 	   7.64 	      0 	  0.141 
   71.593	 FINISH	    46 	   2.85 	   7.64 	      0 	  0.141 
   71.641	   COOK	    50 	   2.85 	   7.64 	      0 	  0.141 
   71.641	 TOPPING	    52 	   2.85 	   7.64 	      0 	  0.141 
   72.112	    ARR	    53 	   2.85 	   7.64 	      0 	  0.141 
   72.157	 DELIVER	    46 	   1.06 	   6.44 	      0 	  0.141 
   72.422	    ARR	    54 	   1.06 	   6.44 	      0 	  0.141 
   72.810	   COOK	    51 	   1.06 	   6.44 	      0 	  0.141 
   72.810	 TOPPING	    53 	   1.06 	   6.44 	      0 	  0.141 
   72.887	   COOK	    52 	   1.06 	   6.44 	      0 	  0.141 
   72.887	 TOPPING	    54 	   1.06 	   6.44 	      0 	  0.141 
   73.293	  READY	    47 	   1.06 	   6.44 	      0 	  0.141 
   73.293	 FINISH	    47 	   1.06 	   6.44 	      0 	  0.141 
   73.309	 DELIVER	    47 	   2.69 	   7.88 	      0 	  0.141 
   74.060	  READY	    48 	   2.69 	   7.88 	      0 	  0.141 
   74.060	 FINISH	    48 	   2.69 	   7.88 	      0 	  0.141 
   74.147	  READY	    49 	   2.69 	   7.88 	      0 	  0.141 
   74.147	 FINISH	    49 	   2.69 	   7.88 	      0 	  0.141 
   74.267	 DELIVER	    48 	   1.78 	   7.31 	      0 	  0.141 
   74.285	    ARR	    55 	   1.78 	   7.31 	      0 	  0.141 
   74.338	    ARR	    56 	   1.78 	   7.31 	      0 	  0.141 
   74.657	   COOK	    53 	   1.78 	   7.31 	      0 	  0.141 
   74.657	 TOPPING	    55 	   1.78 	   7.31 	      0 	  0.141 
   74.902	 DELIVER	    49 	   2.62 	   9.02 	      0 	  0.141 
   75.406	   COOK	    54 	   2.62 	   9.02 	      0 	  0.141 
   75.406	 TOPPING	    56 	   2.62 	   9.02 	      0 	  0.141 
   75.538	    ARR	    57 	   2.62 	   9.02 	      0 	  0.141 
   76.483	    ARR	    58 	   2.62 	   9.02 	      0 	  0.141 
   76.560	  READY	    50 	   2.62 	   9.02 	      0 	  0.141 
   76.560	 FINISH	    50 	   2.62 	   9.02 	      0 	  0.141 
   77.088	   COOK	    55 	   2.62 	   9.02 	      0 	  0.141 
   77.088	 TOPPING	    57 	   2.62 	   9.02 	      0 	  0.141 
   77.093	   COOK	    56 	   2.62 	   9.02 	      0 	  0.141 
   77.093	 TOPPING	    58 	   2.62 	   9.02 	      0 	  0.141 
   77.133	  READY	    51 	   2.62 	   9.02 	      0 	  0.141 
   77.133	 FINISH	    51 	   2.62 	   9.02 	      0 	  0.141 
   77.611	   COOK	    57 	   2.62 	   9.02 	      0 	  0.141 
   77.707	  READY	    52 	   2.62 	   9.02 	      0 	  0.141 
   77.750	   COOK	    58 	   2.62 	   9.02 	      0 	  0.141 
   77.832	 DELIVER	    50 	   2.91 	   10.9 	      0 	  0.141 
   77.832	 FINISH	    52 	   2.91 	   10.9 	      0 	  0.141 
   78.051	    ARR	    59 	   2.91 	   10.9 	      0 	  0.141 
   78.051	 TOPPING	    59 	   2.91 	   10.9 	      0 	  0.141 
   78.293	  READY	    53 	   2.91 	   10.9 	      0 	  0.141 
   79.085	    ARR	    60 	   2.91 	   10.9 	      0 	  0.141 
   79.085	 TOPPING	    60 	   2.91 	   10.9 	      0 	  0.141 
   79.239	 DELIVER	    51 	   1.85 	   7.13 	      0 	  0.141 
   79.239	 FINISH	    53 	   1.85 	   7.13 	      0 	  0.141 
   79.242	    ARR	    61 	   1.85 	   7.13 	      0 	  0.141 
   80.019	    ARR	    62 	   1.85 	   7.13 	      0 	  0.141 
   80.272	 DELIVER	    52 	   1.25 	   12.6 	      0 	  0.141 
   80.530	   COOK	    59 	   1.25 	   12.6 	      0 	  0.141 
   80.530	 TOPPING	    61 	   1.25 	   12.6 	      0 	  0.141 
   80.641	 DELIVER	    53 	   1.25 	   9.58 	      0 	  0.141 
   80.773	  READY	    54 	   1.25 	   9.58 	      0 	  0.141 
   80.773	 FINISH	    54 	   1.25 	   9.58 	      0 	  0.141 
   80.866	 DELIVER	    54 	   2.43 	   6.58 	      0 	  0.141 
   81.268	  READY	    55 	   2.43 	   6.58 	      0 	  0.141 
   81.268	 FINISH	    55 	   2.43 	   6.58 	      0 	  0.141 
   81.416	  READY	    56 	   2.43 	   6.58 	      0 	  0.141 
   81.416	 FINISH	    56 	   2.43 	   6.58 	      0 	  0.141 
   81.429	   COOK	    60 	   2.43 	   6.58 	      0 	  0.141 
   81.429	 TOPPING	    62 	   2.43 	   6.58 	      0 	  0.141 
   81.716	 DELIVER	    55 	   1.69 	   7.38 	      0 	  0.141 
   81.813	  READY	    57 	   1.69 	   7.38 	      0 	  0.141 
   81.813	 FINISH	    57 	   1.69 	   7.38 	      0 	  0.141 
   81.856	 DELIVER	    56 	   2.52 	   9.43 	      0 	  0.141 
   81.874	  READY	    58 	   2.52 	   9.43 	      0 	  0.141 
   81.874	 FINISH	    58 	   2.52 	   9.43 	      0 	  0.141 
   82.188	   COOK	    61 	   2.52 	   9.43 	      0 	  0.141 
   82.532	 DELIVER	    57 	  0.518 	   6.05 	      0 	  0.141 
   83.378	   COOK	    62 	  0.518 	   6.05 	      0 	  0.141 
   84.112	  READY	    59 	  0.518 	   6.05 	      0 	  0.141 
   84.112	 FINISH	    59 	  0.518 	   6.05 	      0 	  0.141 
   84.150	 DELIVER	    58 	   2.48 	    6.1 	      0 	  0.141 
   85.233	 DELIVER	    59 	  0.662 	   9.69 	      0 	  0.141 
   85.773	    ARR	    63 	  0.662 	   9.69 	      0 	  0.141 
   85.773	 TOPPING	    63 	  0.662 	   9.69 	      0 	  0.141 
   86.493	  READY	    60 	  0.662 	   9.69 	      0 	  0.141 
   86.493	 FINISH	    60 	  0.662 	   9.69 	      0 	  0.141 
   86.671	 DELIVER	    60 	  0.759 	   6.65 	      0 	  0.141 
   86.708	   COOK	    63 	  0.759 	   6.65 	      0 	  0.141 
   87.255	  READY	    61 	  0.759 	   6.65 	      0 	  0.141 
   87.255	 FINISH	    61 	  0.759 	   6.65 	      0 	  0.141 
   88.593	 DELIVER	    61 	   2.34 	   9.51 	      0 	  0.141 
   89.122	  READY	    62 	   2.34 	   9.51 	      0 	  0.141 
   89.122	 FINISH	    62 	   2.34 	   9.51 	      0 	  0.141 
   89.381	 DELIVER	    62 	   2.85 	   10.1 	      0 	  0.141 
   89.927	  READY	    63 	   2.85 	   10.1 	      0 	  0.141 
   89.927	 FINISH	    63 	   2.85 	   10.1 	      0 	  0.141 
   90.337	 DELIVER	    63 	  0.935 	   4.56 	      0 	  0.141 
   95.016	    ARR	    64 	  0.935 	   4.56 	      0 	  0.141 
   95.016	 TOPPING	    64 	  0.935 	   4.56 	      0 	  0.141 
   96.567	   COOK	    64 	  0.935 	   4.56 	      0 	  0.141 
   98.133	    ARR	    65 	  0.935 	   4.56 	      0 	  0.141 
   98.133	 TOPPING	    65 	  0.935 	   4.56 	      0 	  0.141 
   99.364	    ARR	    66 	  0.935 	   4.56 	      0 	  0.141 
   99.364	 TOPPING	    66 	  0.935 	   4.56 	      0 	  0.141 
   99.723	   COOK	    65 	  0.935 	   4.56 	      0 	  0.141 
  101.750	  READY	    64 	  0.935 	   4.56 	      0 	  0.141 
  101.750	 FINISH	    64 	  0.935 	   4.56 	      0 	  0.141 
  102.355	   COOK	    66 	  0.935 	   4.56 	      0 	  0.141 
  103.575	 DELIVER	    64 	   1.55 	   8.56 	      0 	  0.141 
  105.615	  READY	    65 	   1.55 	   8.56 	      0 	  0.141 
