    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   61.483	 TOPPING	    24 	  0.989 	   5.55 	      0 	  0.386 
   61.671	    ARR	    26 	  0.989 	   5.55 	      0 	  0.386 
   61.828	   COOK	    23 	  0.989 	   5.55 	      0 	  0.386 
   61.828	 TOPPING	    25 	  0.989 	   5.55 	      0 	  0.386 
   62.537	  READY	    17 	  0.989 	   5.55 	      0 	  0.386 
   62.537	 FINISH	    17 	  0.989 	   5.55 	      0 	  0.386 
   62.806	 DELIVER	    16 	   2.51 	    8.5 	      0 	  0.386 
   62.996	   COOK	    24 	   2.51 	    8.5 	      0 	  0.386 
   62.996	 TOPPING	    26 	   2.51 	    8.5 	      0 	  0.386 
   63.290	  READY	    18 	   2.51 	    8.5 	      0 	  0.386 
   63.290	 FINISH	    18 	   2.51 	    8.5 	      0 	  0.386 
   63.432	 DELIVER	    17 	  0.856 	   7.06 	      0 	  0.386 
   63.480	    ARR	    27 	  0.856 	   7.06 	      0 	  0.386 
   63.809	   COOK	    25 	  0.856 	   7.06 	      0 	  0.386 
   63.809	 TOPPING	    27 	  0.856 	   7.06 	      0 	  0.386 
   63.891	  READY	    19 	  0.856 	   7.06 	      0 	  0.386 
   63.891	 FINISH	    19 	  0.856 	   7.06 	      0 	  0.386 
   63.925	 DELIVER	    18 	  0.929 	   8.96 	      0 	  0.386 
   64.110	  READY	    20 	  0.929 	   8.96 	      0 	  0.386 
   64.110	 FINISH	    20 	  0.929 	   8.96 	      0 	  0.386 
   64.159	   COOK	    26 	  0.929 	   8.96 	      0 	  0.386 
   64.425	  READY	    21 	  0.929 	   8.96 	      0 	  0.386 
   64.517	    ARR	    28 	  0.929 	   8.96 	      0 	  0.386 
   64.517	 TOPPING	    28 	  0.929 	   8.96 	      0 	  0.386 
   64.618	 DELIVER	    19 	   2.17 	   9.44 	      0 	  0.386 
   64.618	 FINISH	    21 	   2.17 	   9.44 	      0 	  0.386 
   64.890	   COOK	    27 	   2.17 	   9.44 	      0 	  0.386 
   64.953	    ARR	    29 	   2.17 	   9.44 	      0 	  0.386 
   64.953	 TOPPING	    29 	   2.17 	   9.44 	      0 	  0.386 
   65.235	    ARR	    30 	   2.17 	   9.44 	      0 	  0.386 
   65.360	 DELIVER	    20 	   2.09 	   6.63 	      0 	  0.386 
   65.365	    ARR	    31 	   2.09 	   6.63 	      0 	  0.386 
   65.411	  READY	    22 	   2.09 	   6.63 	      0 	  0.386 
   65.411	 FINISH	    22 	   2.09 	   6.63 	      0 	  0.386 
   66.008	   COOK	    28 	   2.09 	   6.63 	      0 	  0.386 
   66.008	 TOPPING	    30 	   2.09 	   6.63 	      0 	  0.386 
   66.156	 DELIVER	    21 	  0.663 	   7.14 	      0 	  0.386 
   66.338	 DELIVER	    22 	   2.98 	   9.92 	      0 	  0.386 
   66.456	   COOK	    29 	   2.98 	   9.92 	      0 	  0.386 
   66.456	 TOPPING	    31 	   2.98 	   9.92 	      0 	  0.386 
   66.625	    ARR	    32 	   2.98 	   9.92 	      0 	  0.386 
   67.015	  READY	    23 	   2.98 	   9.92 	      0 	  0.386 
   67.015	 FINISH	    23 	   2.98 	   9.92 	      0 	  0.386 
   67.101	  READY	    24 	   2.98 	   9.92 	      0 	  0.386 
   67.101	 FINISH	    24 	   2.98 	   9.92 	      0 	  0.386 
   67.364	 DELIVER	    23 	   1.17 	   7.09 	      0 	  0.386 
   67.416	  READY	    25 	   1.17 	   7.09 	      0 	  0.386 
   67.416	 FINISH	    25 	   1.17 	   7.09 	      0 	  0.386 
   67.481	   COOK	    30 	   1.17 	   7.09 	      0 	  0.386 
   67.481	 TOPPING	    32 	   1.17 	   7.09 	      0 	  0.386 
   67.744	 DELIVER	    24 	   2.68 	   7.58 	      0 	  0.386 
   67.913	    ARR	    33 	   2.68 	   7.58 	      0 	  0.386 
   68.453	   COOK	    31 	   2.68 	   7.58 	      0 	  0.386 
   68.453	 TOPPING	    33 	   2.68 	   7.58 	      0 	  0.386 
   68.584	   COOK	    32 	   2.68 	   7.58 	      0 	  0.386 
   68.712	    ARR	    34 	   2.68 	   7.58 	      0 	  0.386 
   68.712	 TOPPING	    34 	   2.68 	   7.58 	      0 	  0.386 
   68.738	    ARR	    35 	   2.68 	   7.58 	      0 	  0.386 
   68.939	    ARR	    36 	   2.68 	   7.58 	      0 	  0.386 
   69.209	 DELIVER	    25 	   1.17 	   10.4 	      0 	  0.386 
   69.584	  READY	    26 	   1.17 	   10.4 	      0 	  0.386 
   69.584	 FINISH	    26 	   1.17 	   10.4 	      0 	  0.386 
   69.831	    ARR	    37 	   1.17 	   10.4 	      0 	  0.386 
   69.888	    ARR	    38 	   1.17 	   10.4 	      0 	  0.386 
   70.118	   COOK	    33 	   1.17 	   10.4 	      0 	  0.386 
   70.118	 TOPPING	    35 	   1.17 	   10.4 	      0 	  0.616 
   70.189	    ARR	    39 	   1.17 	   10.4 	      0 	  0.616 
   70.211	  READY	    27 	   1.17 	   10.4 	      0 	  0.616 
   70.211	 FINISH	    27 	   1.17 	   10.4 	      0 	  0.616 
   70.388	 DELIVER	    26 	  0.813 	   8.72 	      0 	  0.616 
   70.951	  READY	    28 	  0.813 	   8.72 	      0 	  0.616 
   70.951	 FINISH	    28 	  0.813 	   8.72 	      0 	  0.616 
   71.433	 DELIVER	    27 	  0.373 	   6.92 	      0 	  0.616 
   71.505	    ARR	    40 	  0.373 	   6.92 	      0 	  0.616 
   71.611	 DELIVER	    28 	    1.5 	   6.66 	      0 	  0.616 
   71.698	   COOK	    34 	    1.5 	   6.66 	      0 	  0.616 
   71.698	 TOPPING	    36 	    1.5 	   6.66 	      0 	  0.616 
   71.817	  READY	    29 	    1.5 	   6.66 	      0 	  0.616 
   71.817	 FINISH	    29 	    1.5 	   6.66 	      0 	  0.616 
   72.102	   COOK	    35 	    1.5 	   6.66 	      0 	  0.616 
   72.102	 TOPPING	    37 	    1.5 	   6.66 	      0 	   2.53 
   72.651	    ARR	    41 	    1.5 	   6.66 	      0 	   2.53 
   72.712	  READY	    30 	    1.5 	   6.66 	      0 	   2.53 
   72.712	 FINISH	    30 	    1.5 	   6.66 	      0 	   2.53 
   72.728	    ARR	    42 	    1.5 	   6.66 	      0 	   2.53 
   72.846	   COOK	    36 	    1.5 	   6.66 	      0 	   2.53 
   72.846	 TOPPING	    38 	    1.5 	   6.66 	      0 	   2.53 
   73.017	   COOK	    37 	    1.5 	   6.66 	      0 	   2.53 
   73.017	 TOPPING	    39 	    1.5 	   6.66 	      0 	   2.89 
   73.396	  READY	    31 	    1.5 	   6.66 	      0 	   2.89 
   73.406	   COOK	    38 	    1.5 	   6.66 	      0 	   2.89 
   73.406	 TOPPING	    40 	    1.5 	   6.66 	      0 	   2.89 
   73.494	 DELIVER	    29 	   2.45 	   8.26 	      0 	   2.89 
   73.494	 FINISH	    31 	   2.45 	   8.26 	      0 	   2.89 
   73.955	   COOK	    39 	   2.45 	   8.26 	      0 	   2.89 
   73.955	 TOPPING	    41 	   2.45 	   8.26 	      0 	   2.89 
   73.998	 DELIVER	    30 	    2.2 	   10.5 	      0 	   2.89 
   74.072	 DELIVER	    31 	   1.03 	   8.71 	      0 	   2.89 
   74.319	    ARR	    43 	   1.03 	   8.71 	      0 	   2.89 
   74.517	  READY	    32 	   1.03 	   8.71 	      0 	   2.89 
   74.517	 FINISH	    32 	   1.03 	   8.71 	      0 	   2.89 
   74.864	    ARR	    44 	   1.03 	   8.71 	      0 	   2.89 
   74.920	  READY	    33 	   1.03 	   8.71 	      0 	   2.89 
   74.920	 FINISH	    33 	   1.03 	   8.71 	      0 	   2.89 
   75.008	 DELIVER	    32 	   1.67 	   7.09 	      0 	   2.89 
   75.202	    ARR	    45 	   1.67 	   7.09 	      0 	   2.89 
   75.316	 DELIVER	    33 	    1.1 	   8.69 	      0 	   2.89 
   75.402	  READY	    34 	    1.1 	   8.69 	      0 	   2.89 
   75.402	 FINISH	    34 	    1.1 	   8.69 	      0 	   2.89 
   75.431	   COOK	    40 	    1.1 	   8.69 	      0 	   2.89 
   75.431	 TOPPING	    42 	    1.1 	   8.69 	      0 	   3.12 
   75.547	 DELIVER	    34 	   1.98 	   6.81 	      0 	   3.12 
   75.556	    ARR	    46 	   1.98 	   6.81 	      0 	   3.12 
   75.943	    ARR	    47 	   1.98 	   6.81 	      0 	   3.12 
   76.827	   COOK	    41 	   1.98 	   6.81 	      0 	   3.12 
   76.827	 TOPPING	    43 	   1.98 	   6.81 	      0 	   3.12 
   77.150	    ARR	    48 	   1.98 	   6.81 	      0 	   3.12 
   77.343	  READY	    35 	   1.98 	   6.81 	      0 	   3.12 
   77.343	 FINISH	    35 	   1.98 	   6.81 	      0 	   3.12 
   77.774	  READY	    36 	   1.98 	   6.81 	      0 	   3.12 
   77.774	 FINISH	    36 	   1.98 	   6.81 	      0 	   3.12 
   77.932	    ARR	    49 	   1.98 	   6.81 	      0 	   3.12 
   78.054	   COOK	    42 	   1.98 	   6.81 	      0 	   3.12 
   78.054	 TOPPING	    44 	   1.98 	   6.81 	      0 	   3.12 
   78.063	    ARR	    50 	   1.98 	   6.81 	      0 	   3.12 
   78.127	  READY	    37 	   1.98 	   6.81 	      0 	   3.12 
   78.177	  READY	    38 	   1.98 	   6.81 	      0 	   3.12 
   78.211	  READY	    39 	   1.98 	   6.81 	      0 	   3.12 
   78.694	 DELIVER	    35 	   0.56 	   8.81 	      0 	   3.12 
   78.694	 FINISH	    37 	   0.56 	   8.81 	      0 	   3.12 
   78.710	    ARR	    51 	   0.56 	   8.81 	      0 	   3.12 
   78.766	 DELIVER	    36 	  0.744 	   8.94 	      0 	   3.12 
   78.766	 FINISH	    38 	  0.744 	   8.94 	      0 	   3.12 
   79.293	    ARR	    52 	  0.744 	   8.94 	      0 	   3.12 
   79.585	   COOK	    43 	  0.744 	   8.94 	      0 	   3.12 
   79.585	 TOPPING	    45 	  0.744 	   8.94 	  0.292 	   3.12 
   79.781	   COOK	    44 	  0.744 	   8.94 	  0.292 	   3.12 
   79.781	 TOPPING	    46 	  0.744 	   8.94 	  0.292 	   3.12 
   79.871	    ARR	    53 	  0.744 	   8.94 	  0.292 	   3.12 
   79.873	    ARR	    54 	  0.744 	   8.94 	  0.292 	   3.12 
   79.940	 DELIVER	    37 	   2.99 	   11.2 	  0.292 	   3.12 
   79.940	 FINISH	    39 	   2.99 	   11.2 	  0.292 	   3.12 
   80.557	 DELIVER	    38 	  0.939 	   10.4 	  0.292 	   3.12 
   81.220	 DELIVER	    39 	   0.56 	   72.4 	  0.292 	   3.12 
   81.247	  READY	    40 	   0.56 	   72.4 	  0.292 	   3.12 
   81.247	 FINISH	    40 	   0.56 	   72.4 	  0.292 	   3.12 
   81.395	    ARR	    55 	   0.56 	   72.4 	  0.292 	   3.12 
   81.437	  READY	    41 	   0.56 	   72.4 	  0.292 	   3.12 
   81.437	 FINISH	    41 	   0.56 	   72.4 	  0.292 	   3.12 
   81.712	 DELIVER	    40 	   2.03 	   10.2 	  0.292 	   3.12 
   81.730	   COOK	    45 	   2.03 	   10.2 	  0.292 	   3.12 
   81.730	 TOPPING	    47 	   2.03 	   10.2 	  0.292 	   3.12 
   81.901	   COOK	    46 	   2.03 	   10.2 	  0.292 	   3.12 
   81.901	 TOPPING	    48 	   2.03 	   10.2 	   2.32 	   3.12 
   82.317	   COOK	    47 	   2.03 	   10.2 	   2.32 	   3.12 
   82.317	 TOPPING	    49 	   2.03 	   10.2 	   2.32 	   3.12 
   82.503	  READY	    42 	   2.03 	   10.2 	   2.32 	   3.12 
   82.503	 FINISH	    42 	   2.03 	   10.2 	   2.32 	   3.12 
   82.721	 DELIVER	    41 	   2.87 	   10.1 	   2.32 	   3.12 
   82.964	 DELIVER	    42 	   2.62 	   10.2 	   2.32 	   3.12 
   83.451	    ARR	    56 	   2.62 	   10.2 	   2.32 	   3.12 
   83.461	  READY	    43 	   2.62 	   10.2 	   2.32 	   3.12 
   83.461	 FINISH	    43 	   2.62 	   10.2 	   2.32 	   3.12 
   83.655	   COOK	    48 	   2.62 	   10.2 	   2.32 	   3.12 
   83.655	 TOPPING	    50 	   2.62 	   10.2 	   2.32 	   3.12 
   84.144	 DELIVER	    43 	   1.53 	   9.28 	   2.32 	   3.12 
   84.540	   COOK	    49 	   1.53 	   9.28 	   2.32 	   3.12 
   84.540	 TOPPING	    51 	   1.53 	   9.28 	   2.32 	   3.12 
   84.779	  READY	    44 	   1.53 	   9.28 	   2.32 	   3.12 
   84.779	 FINISH	    44 	   1.53 	   9.28 	   2.32 	   3.12 
   85.027	  READY	    45 	   1.53 	   9.28 	   2.32 	   3.12 
   85.027	 FINISH	    45 	   1.53 	   9.28 	   2.32 	   3.12 
   85.591	  READY	    46 	   1.53 	   9.28 	   2.32 	   3.12 
   85.591	 DELIVER	    44 	   2.95 	   11.3 	   2.32 	   3.12 
   85.591	 FINISH	    46 	   2.95 	   11.3 	   2.32 	   3.12 
   85.595	 DELIVER	    45 	   2.15 	   10.4 	   2.32 	   3.12 
   86.033	   COOK	    50 	   2.15 	   10.4 	   2.32 	   3.12 
   86.033	 TOPPING	    52 	   2.15 	   10.4 	   2.32 	   3.12 
   86.425	   COOK	    51 	   2.15 	   10.4 	   2.32 	   3.12 
   86.425	 TOPPING	    53 	   2.15 	   10.4 	   2.32 	     14 
   86.703	  READY	    47 	   2.15 	   10.4 	   2.32 	     14 
   86.703	 FINISH	    47 	   2.15 	   10.4 	   2.32 	     14 
   87.361	   COOK	    52 	   2.15 	   10.4 	   2.32 	     14 
   87.361	 TOPPING	    54 	   2.15 	   10.4 	   2.32 	     14 
   87.410	   COOK	    53 	   2.15 	   10.4 	   2.32 	     14 
   87.410	 TOPPING	    55 	   2.15 	   10.4 	   2.32 	     14 
   87.550	 DELIVER	    46 	   2.12 	     12 	   2.32 	     14 
   87.963	 DELIVER	    47 	  0.587 	     12 	   2.32 	     14 
   88.501	  READY	    48 	  0.587 	     12 	   2.32 	     14 
   88.501	 FINISH	    48 	  0.587 	     12 	   2.32 	     14 
   88.672	  READY	    49 	  0.587 	     12 	   2.32 	     14 
   88.672	 FINISH	    49 	  0.587 	     12 	   2.32 	     14 
   88.744	 DELIVER	    48 	   2.22 	   10.8 	   2.32 	     14 
   88.895	 DELIVER	    49 	   1.75 	   11.7 	   2.32 	     14 
   89.492	   COOK	    54 	   1.75 	   11.7 	   2.32 	     14 
   89.492	 TOPPING	    56 	   1.75 	   11.7 	   2.32 	     14 
   89.650	   COOK	    55 	   1.75 	   11.7 	   2.32 	     14 
   90.374	  READY	    50 	   1.75 	   11.7 	   2.32 	     14 
   90.374	 FINISH	    50 	   1.75 	   11.7 	   2.32 	     14 
   90.611	 DELIVER	    50 	   2.38 	   12.5 	   2.32 	     14 
   90.824	   COOK	    56 	   2.38 	   12.5 	   2.32 	     14 
   90.831	  READY	    51 	   2.38 	   12.5 	   2.32 	     14 
   90.831	 FINISH	    51 	   2.38 	   12.5 	   2.32 	     14 
   90.862	    ARR	    57 	   2.38 	   12.5 	   2.32 	     14 
   90.862	 TOPPING	    57 	   2.38 	   12.5 	   2.32 	     14 
   92.254	  READY	    52 	   2.38 	   12.5 	   2.32 	     14 
   92.254	 FINISH	    52 	   2.38 	   12.5 	   2.32 	     14 
   92.609	  READY	    53 	   2.38 	   12.5 	   2.32 	     14 
   92.817	 DELIVER	    51 	  0.937 	   12.9 	   2.32 	     14 
   92.817	 FINISH	    53 	  0.937 	   12.9 	   2.32 	     14 
   93.012	  READY	    54 	  0.937 	   12.9 	   2.32 	     14 
   93.116	   COOK	    57 	  0.937 	   12.9 	   2.32 	     14 
   93.125	 DELIVER	    52 	   2.13 	   13.3 	   2.32 	     14 
   93.125	 FINISH	    54 	   2.13 	   13.3 	   2.32 	     14 
   93.149	 DELIVER	    53 	   2.87 	   14.4 	   2.32 	     14 
   93.688	 DELIVER	    54 	  0.392 	   14.4 	   2.32 	     14 
   93.783	    ARR	    58 	  0.392 	   14.4 	   2.32 	     14 
   93.783	 TOPPING	    58 	  0.392 	   14.4 	   2.32 	     14 
   94.371	    ARR	    59 	  0.392 	   14.4 	   2.32 	     14 
   94.371	 TOPPING	    59 	  0.392 	   14.4 	   2.32 	     14 
   94.437	  READY	    55 	  0.392 	   14.4 	   2.32 	     14 
   94.437	 FINISH	    55 	  0.392 	   14.4 	   2.32 	     14 
   94.607	  READY	    56 	  0.392 	   14.4 	   2.32 	     14 
   94.607	 FINISH	    56 	  0.392 	   14.4 	   2.32 	     14 
   94.773	 DELIVER	    55 	   1.33 	   11.3 	   2.32 	     14 
   95.958	 DELIVER	    56 	   2.24 	   14.6 	   2.32 	     14 
   96.046	   COOK	    58 	   2.24 	   14.6 	   2.32 	     14 
   97.292	    ARR	    60 	   2.24 	   14.6 	   2.32 	     14 
   97.292	 TOPPING	    60 	   2.24 	   14.6 	   2.32 	     14 
   97.344	   COOK	    59 	   2.24 	   14.6 	   2.32 	     14 
   97.875	  READY	    57 	   2.24 	   14.6 	   2.32 	     14 
   97.875	 FINISH	    57 	   2.24 	   14.6 	   2.32 	     14 
   98.014	 DELIVER	    57 	   2.25 	   7.15 	   2.32 	     14 
   98.770	   COOK	    60 	   2.25 	   7.15 	   2.32 	     14 
   99.324	  READY	    58 	   2.25 	   7.15 	   2.32 	     14 
   99.324	 FINISH	    58 	   2.25 	   7.15 	   2.32 	     14 
   99.924	 DELIVER	    58 	   2.26 	   6.14 	   2.32 	     14 
  101.346	  READY	    59 	   2.26 	   6.14 	   2.32 	     14 
  101.346	 FINISH	    59 	   2.26 	   6.14 	   2.32 	     14 
  101.496	 DELIVER	    59 	   2.97 	   7.12 	   2.32 	     14 
  103.728	  READY	    60 	   2.97 	   7.12 	   2.32 	     14 
  103.728	 FINISH	    60 	   2.97 	   7.12 	   2.32 	     14 
  104.612	 DELIVER	    60 	   1.48 	   7.32 	   2.32 	     14 
  105.046	    ARR	    61 	   1.48 	   7.32 	   2.32 	     14 
  105.046	 TOPPING	    61 	   1.48 	   7.32 	   2.32 	     14 
  107.844	   COOK	    61 	   1.48 	   7.32 	   2.32 	     14 
  108.199	    ARR	    62 	   1.48 	   7.32 	   2.32 	     14 
  108.199	 TOPPING	    62 	   1.48 	   7.32 	   2.32 	     14 
  109.004	   COOK	    62 	   1.48 	   7.32 	   2.32 	     14 
  109.308	    ARR	    63 	   1.48 	   7.32 	   2.32 	     14 
  109.308	 TOPPING	    63 	   1.48 	   7.32 	   2.32 	     14 
  110.349	   COOK	    63 	   1.48 	   7.32 	   2.32 	     14 
  111.493	    ARR	    64 	   1.48 	   7.32 	   2.32 	     14 
  111.493	 TOPPING	    64 	   1.48 	   7.32 	   2.32 	     14 
  112.047	    ARR	    65 	   1.48 	   7.32 	   2.32 	     14 
  112.047	 TOPPING	    65 	   1.48 	   7.32 	   2.32 	     14 
  112.460	    ARR	    66 	   1.48 	   7.32 	   2.32 	     14 
  113.296	   COOK	    64 	   1.48 	   7.32 	   2.32 	     14 
  113.296	 TOPPING	    66 	   1.48 	   7.32 	   2.32 	     14 
  113.546	   COOK	    65 	   1.48 	   7.32 	   2.32 	     14 
  113.661	  READY	    61 	   1.48 	   7.32 	   2.32 	     14 
  113.661	 FINISH	    61 	   1.48 	   7.32 	   2.32 	     14 
  113.694	 DELIVER	    61 	    2.8 	   8.65 	   2.32 	     14 
  114.047	  READY	    62 	    2.8 	   8.65 	   2.32 	     14 
