    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
 Time Ave. = 	  26.84 Time Sample Var. =	  561.1
 Event Ave. =	  21.94 Event Sample Var. =	  412.6
 Minimum =	      0
 Maximum =	   54.3
RATIO[3]:
 Time Ave. = 	  41.31 Time Sample Var. =	   1323
 Event Ave. =	  32.97 Event Sample Var. =	  893.2
 Minimum =	      0
 Maximum =	  85.91
WAIT[ID[7]]:
 Time Ave. = 	  3.513 Time Sample Var. =	  21.39
 Event Ave. =	  5.937 Event Sample Var. =	  22.08
 Minimum =	      0
 Maximum =	  15.08
