    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   90.367	 DELIVER	    57 	   1.79 	   19.4 	   24.3 	   8.62 	   12.2 
   90.376	 DELIVER	    58 	   2.28 	   19.2 	   24.3 	   8.62 	   12.3 
   93.611	 DELIVER	    59 	   1.62 	   21.1 	   24.3 	   8.62 	   15.2 
   94.734	 DELIVER	    60 	    2.7 	   22.5 	   24.3 	   8.62 	   12.8 
   95.051	 DELIVER	    61 	   1.31 	   22.1 	   24.3 	   8.62 	   15.7 
   96.034	 DELIVER	    62 	   2.86 	   23.7 	   24.3 	   39.7 	   13.5 
   97.653	 DELIVER	    63 	   2.42 	     23 	   24.3 	   39.7 	   15.3 
   99.588	 DELIVER	    64 	   2.65 	   23.6 	   24.3 	   39.7 	   16.2 
   99.763	 DELIVER	    65 	   1.44 	     23 	   24.3 	   39.7 	   15.6 
  101.387	 DELIVER	    66 	  0.508 	   22.2 	   24.3 	   39.7 	   15.7 
  101.854	 DELIVER	    67 	   2.98 	   28.3 	   24.3 	   39.7 	   15.8 
  102.086	 DELIVER	    68 	   2.46 	   21.7 	   24.3 	   39.7 	   14.8 
  103.046	 DELIVER	    69 	   2.32 	   16.3 	   24.3 	   39.7 	   8.64 
  103.750	 DELIVER	    70 	    1.3 	   24.8 	   24.3 	   39.7 	   14.9 
  105.306	 DELIVER	    71 	    1.6 	   11.2 	   24.3 	   39.7 	   3.61 
  105.755	 DELIVER	    72 	   2.14 	     11 	   24.3 	   39.7 	   4.59 
  107.065	 DELIVER	    73 	   2.66 	   19.8 	   24.3 	   39.7 	   10.4 
  108.288	 DELIVER	    74 	   2.89 	   10.1 	   24.3 	   39.7 	   2.03 
  108.430	 DELIVER	    75 	   2.94 	   8.76 	   24.3 	   39.7 	   1.82 
  111.257	 DELIVER	    76 	   2.98 	   10.6 	   24.3 	   39.7 	   2.54 
  111.638	 DELIVER	    77 	   1.67 	   10.3 	   24.3 	   39.7 	   3.04 
  117.282	 DELIVER	    78 	   1.43 	   4.82 	   24.3 	   39.7 	      0 
  119.306	 DELIVER	    79 	   0.46 	   5.32 	   24.3 	   39.7 	 0.0302 
  119.895	 DELIVER	    80 	   1.91 	   7.78 	   24.3 	   39.7 	      0 
  121.083	 DELIVER	    81 	   1.31 	   6.13 	   24.3 	   39.7 	      0 
  121.163	 DELIVER	    82 	  0.925 	   7.89 	   24.3 	   39.7 	  0.619 
  124.663	 DELIVER	    83 	   2.88 	   8.15 	   24.3 	   40.5 	      0 
  125.964	 DELIVER	    84 	   2.59 	    8.1 	   24.3 	   40.5 	      0 
  126.388	 DELIVER	    85 	   2.75 	   8.06 	   24.3 	   40.5 	   1.06 
  127.162	 DELIVER	    86 	   1.23 	   8.76 	   24.3 	   40.5 	   2.05 
  127.547	 DELIVER	    87 	  0.972 	   6.32 	   24.3 	   40.5 	   2.15 
  127.850	 DELIVER	    88 	   1.23 	   7.29 	   24.3 	   40.5 	   1.58 
  129.223	 DELIVER	    89 	  0.564 	   7.11 	   24.3 	   40.5 	   1.67 
  129.505	 DELIVER	    90 	   2.09 	   9.58 	   24.3 	   40.5 	   1.76 
  130.523	 DELIVER	    91 	   1.91 	   7.89 	   24.3 	   40.5 	   1.72 
  131.421	 DELIVER	    92 	    1.1 	   6.87 	   24.3 	   40.9 	  0.704 
  132.778	 DELIVER	    93 	  0.908 	   10.4 	   24.3 	   40.9 	   1.95 
  133.548	 DELIVER	    94 	  0.863 	    6.6 	   24.3 	   40.9 	      0 
  135.790	 DELIVER	    95 	   1.13 	   6.01 	   24.3 	   43.7 	      0 
  136.098	 DELIVER	    96 	   1.82 	    6.8 	   24.3 	   43.7 	      0 
  136.779	 DELIVER	    97 	   1.65 	   6.97 	   24.3 	   43.7 	    1.1 
  136.830	 DELIVER	    98 	   2.92 	   10.2 	   24.3 	   43.7 	      0 
  137.506	 DELIVER	    99 	   1.25 	    7.5 	   24.3 	   46.1 	    1.1 
  137.567	 DELIVER	   100 	   1.92 	   6.89 	   24.3 	   46.1 	   1.89 
  137.768	 DELIVER	   101 	  0.756 	   6.94 	   24.3 	   46.1 	   3.01 
  139.856	 DELIVER	   102 	   1.47 	   9.68 	   24.3 	   46.1 	   2.18 
  141.362	 DELIVER	   103 	  0.843 	   8.81 	   24.3 	     50 	   3.54 
  142.214	 DELIVER	   104 	   2.24 	   8.71 	   24.3 	     50 	   3.11 
  142.286	 DELIVER	   105 	   1.59 	   10.5 	   24.3 	     50 	   2.74 
  142.808	 DELIVER	   106 	   2.02 	   10.8 	   24.3 	     50 	    2.6 
  143.583	 DELIVER	   107 	  0.609 	   8.67 	   24.3 	     50 	   4.23 
  145.082	 DELIVER	   108 	   1.24 	   9.46 	   24.3 	     50 	   4.13 
  145.335	 DELIVER	   109 	   2.21 	   10.8 	   24.3 	     50 	    2.4 
  145.514	 DELIVER	   110 	   2.53 	   10.9 	   24.3 	     50 	   4.27 
  146.732	 DELIVER	   111 	   1.54 	   9.72 	   24.3 	     50 	   3.97 
  147.859	 DELIVER	   112 	   1.65 	   10.1 	   24.3 	     50 	   3.63 
  148.815	 DELIVER	   113 	  0.859 	   10.4 	   24.3 	     50 	   4.13 
  150.252	 DELIVER	   114 	  0.969 	   6.14 	   24.3 	     50 	  0.116 
  151.532	 DELIVER	   115 	  0.837 	   9.55 	   24.3 	     50 	   1.41 
  151.628	 DELIVER	   116 	   2.71 	   11.9 	   24.3 	     50 	   3.35 
  153.392	 DELIVER	   117 	   1.67 	   6.79 	   24.3 	     50 	      0 
  153.428	 DELIVER	   118 	   2.51 	   7.51 	   24.3 	     50 	      0 
  158.675	 DELIVER	   119 	   1.97 	   7.74 	   24.3 	     50 	      0 
  159.431	 DELIVER	   120 	   1.92 	   6.61 	   24.3 	     50 	      0 
  161.330	 DELIVER	   121 	   1.85 	   6.35 	   24.3 	     50 	      0 
  161.719	 DELIVER	   122 	   2.32 	   6.48 	   24.3 	     50 	      0 
  164.255	 DELIVER	   123 	  0.711 	   7.39 	   24.3 	     50 	  0.699 
  164.382	 DELIVER	   124 	  0.797 	   8.89 	   24.3 	     50 	   1.33 
  167.195	 DELIVER	   125 	   2.27 	   7.39 	   24.3 	     50 	      0 
  167.745	 DELIVER	   126 	   2.29 	   6.99 	   24.3 	     50 	      0 
  168.682	 DELIVER	   127 	   0.84 	   7.38 	   24.3 	     50 	   0.78 
  168.953	 DELIVER	   128 	   2.39 	   7.48 	   24.3 	     50 	   1.44 
  172.302	 DELIVER	   129 	   1.39 	   6.01 	   24.3 	     50 	      0 
  177.393	 DELIVER	   130 	   1.53 	   7.02 	   24.3 	     50 	      0 
  179.162	 DELIVER	   131 	   2.81 	   11.3 	   24.3 	     50 	      0 
  179.419	 DELIVER	   132 	   1.12 	   6.76 	   24.3 	     50 	      0 
  179.949	 DELIVER	   133 	   1.69 	   7.15 	   24.3 	     50 	      0 
  185.231	 DELIVER	   134 	   2.75 	   9.03 	   24.3 	     50 	      0 
  185.719	 DELIVER	   135 	   2.12 	   9.25 	   24.3 	     50 	   2.33 
  187.657	 DELIVER	   136 	   2.88 	   11.7 	   24.3 	     50 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.981 Time Sample Var. =	  0.726
 Event Ave. =	  1.797 Event Sample Var. =	 0.5768
 Minimum =	 0.4604
 Maximum =	   2.99
SYSTEM[ID[7]]:
 Time Ave. = 	  10.11 Time Sample Var. =	  30.43
 Event Ave. =	  11.35 Event Sample Var. =	  66.35
 Minimum =	  4.664
 Maximum =	  65.11
RATIO[0]:
 Time Ave. = 	  15.27 Time Sample Var. =	  137.4
 Event Ave. =	   14.6 Event Sample Var. =	    140
 Minimum =	      0
 Maximum =	  24.34
RATIO[3]:
 Time Ave. = 	   29.5 Time Sample Var. =	  482.3
 Event Ave. =	  27.27 Event Sample Var. =	  410.4
 Minimum =	      0
 Maximum =	  50.04
WAIT[ID[7]]:
 Time Ave. = 	  2.057 Time Sample Var. =	  14.96
 Event Ave. =	  3.461 Event Sample Var. =	  20.11
 Minimum =	      0
 Maximum =	  16.25
