    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   63.875	 DELIVER	    31 	   2.96 	   11.9 	      0 	   4.75 	   1.81 
   64.550	 DELIVER	    32 	   1.66 	    9.8 	      0 	   4.75 	   3.21 
   64.816	 DELIVER	    33 	  0.399 	   9.99 	      0 	   4.75 	   3.34 
   65.815	 DELIVER	    34 	   1.45 	   9.08 	      0 	   4.75 	   1.84 
   66.518	 DELIVER	    35 	    2.1 	   8.09 	      0 	   4.75 	   1.81 
   67.289	 DELIVER	    36 	  0.621 	   9.74 	      0 	   4.75 	   2.06 
   68.902	 DELIVER	    37 	   2.07 	   11.2 	      0 	   4.75 	   2.35 
   69.470	 DELIVER	    38 	   2.53 	   7.76 	      0 	   4.75 	  0.618 
   70.808	 DELIVER	    39 	   2.98 	   9.26 	      0 	   4.75 	  0.545 
   71.726	 DELIVER	    40 	   1.13 	   5.49 	      0 	   4.75 	      0 
   74.045	 DELIVER	    41 	   2.39 	   8.68 	      0 	   4.75 	      0 
   78.116	 DELIVER	    42 	    1.2 	   5.35 	      0 	   4.92 	  0.184 
   78.411	 DELIVER	    43 	   1.26 	   6.71 	      0 	   4.92 	      0 
   78.760	 DELIVER	    44 	   1.57 	   7.42 	      0 	   4.92 	      0 
   79.717	 DELIVER	    45 	   2.15 	   7.39 	      0 	   4.92 	  0.582 
   80.042	 DELIVER	    46 	  0.786 	   6.05 	      0 	   4.92 	   1.06 
   81.103	 DELIVER	    47 	   1.69 	   7.88 	      0 	   4.92 	   0.93 
   82.605	 DELIVER	    48 	   2.48 	   7.62 	      0 	   4.92 	  0.856 
   82.782	 DELIVER	    49 	   1.19 	   7.69 	      0 	   4.92 	  0.748 
   83.232	 DELIVER	    50 	   0.72 	   7.56 	      0 	   4.92 	   2.65 
   83.929	 DELIVER	    51 	   1.06 	   7.23 	      0 	   4.92 	   2.59 
   86.946	 DELIVER	    52 	   2.25 	   11.7 	      0 	   14.5 	   1.82 
   87.300	 DELIVER	    53 	   1.61 	     11 	      0 	   14.5 	   2.69 
   87.508	 DELIVER	    54 	   1.83 	   8.96 	      0 	   14.5 	    3.6 
   87.756	 DELIVER	    55 	    1.5 	   9.58 	      0 	   14.5 	   2.47 
   88.679	 DELIVER	    56 	  0.648 	   11.7 	      0 	   14.5 	   3.37 
   90.850	 DELIVER	    57 	   2.39 	   12.5 	      0 	   14.5 	   2.65 
   91.352	 DELIVER	    58 	    0.8 	   10.4 	      0 	   14.5 	   5.48 
   91.513	 DELIVER	    59 	   2.46 	   12.3 	      0 	   14.5 	   4.81 
   92.871	 DELIVER	    60 	   2.93 	     14 	      0 	   14.5 	   4.46 
   92.976	 DELIVER	    61 	   1.54 	   13.6 	      0 	   14.5 	   6.89 
   93.753	 DELIVER	    62 	   2.36 	   10.7 	      0 	   14.5 	   4.16 
   95.901	 DELIVER	    63 	   1.26 	   12.1 	      0 	   14.5 	   4.03 
   96.597	 DELIVER	    64 	   2.67 	   10.2 	      0 	   14.5 	   2.69 
   96.967	 DELIVER	    65 	  0.401 	   8.76 	      0 	   14.5 	   3.18 
   97.956	 DELIVER	    66 	   1.79 	   10.7 	      0 	   14.5 	   2.29 
  100.381	 DELIVER	    67 	   1.68 	   6.33 	      0 	   14.5 	      0 
  104.510	 DELIVER	    68 	   2.53 	   7.45 	      0 	   14.5 	      0 
  106.964	 DELIVER	    69 	   2.98 	   12.7 	      0 	   14.5 	      0 
  107.558	 DELIVER	    70 	   2.14 	   8.04 	      0 	   14.5 	 0.0705 
  110.993	 DELIVER	    71 	   2.72 	   11.9 	      0 	   14.5 	      0 
  112.733	 DELIVER	    72 	   1.44 	   6.22 	      0 	   14.5 	      0 
  115.057	 DELIVER	    73 	   1.51 	   7.16 	      0 	   14.5 	      0 
  116.348	 DELIVER	    74 	   1.23 	   6.83 	      0 	   15.3 	      0 
  116.507	 DELIVER	    75 	  0.594 	   4.26 	      0 	   15.3 	      0 
  117.571	 DELIVER	    76 	   2.31 	   8.73 	      0 	   15.3 	      0 
  117.873	 DELIVER	    77 	   2.67 	   16.5 	      0 	   15.3 	  0.406 
  120.489	 DELIVER	    78 	  0.502 	    5.1 	      0 	   15.3 	  0.868 
  120.502	 DELIVER	    79 	  0.528 	   6.28 	      0 	   15.3 	      0 
  122.964	 DELIVER	    80 	   2.17 	   9.09 	      0 	   15.3 	      0 
  123.211	 DELIVER	    81 	   1.51 	   8.97 	      0 	   15.3 	  0.508 
  123.446	 DELIVER	    82 	  0.502 	    118 	      0 	   15.3 	  0.868 
  124.704	 DELIVER	    83 	  0.663 	   9.23 	      0 	   15.6 	   1.28 
  126.232	 DELIVER	    84 	   1.29 	   10.7 	      0 	   15.6 	   1.79 
  127.210	 DELIVER	    85 	   1.73 	   9.35 	      0 	   15.6 	  0.749 
  127.346	 DELIVER	    86 	   1.73 	    118 	      0 	   15.6 	  0.749 
  127.627	 DELIVER	    87 	   2.92 	   9.58 	      0 	   15.6 	   1.04 
  128.446	 DELIVER	    88 	   2.11 	   7.23 	      0 	   15.6 	  0.793 
  129.611	 DELIVER	    89 	  0.379 	   8.37 	      0 	   15.6 	  0.983 
  130.050	 DELIVER	    90 	   1.89 	   11.9 	      0 	   19.7 	   2.19 
  130.338	 DELIVER	    91 	   1.82 	   8.75 	      0 	   19.7 	   1.01 
  131.853	 DELIVER	    92 	  0.843 	   9.51 	  0.281 	   19.7 	   1.78 
  132.435	 DELIVER	    93 	   2.59 	   9.93 	  0.281 	   19.7 	   1.92 
  134.050	 DELIVER	    94 	  0.606 	   8.38 	  0.281 	   19.7 	   3.41 
  134.746	 DELIVER	    95 	   2.07 	   10.9 	  0.281 	   19.7 	   3.19 
  135.311	 DELIVER	    96 	   2.74 	   11.9 	  0.281 	   19.7 	   1.59 
  135.858	 DELIVER	    97 	   2.53 	   10.1 	  0.281 	   19.7 	   3.92 
  135.987	 DELIVER	    98 	    2.2 	   11.3 	  0.281 	   19.7 	   3.05 
  137.667	 DELIVER	    99 	  0.553 	   7.37 	  0.281 	   19.7 	   3.24 
  137.913	 DELIVER	   100 	   1.24 	   11.8 	  0.281 	   19.7 	   3.75 
  138.103	 DELIVER	   101 	    1.9 	   11.6 	  0.281 	   19.7 	   4.65 
  140.971	 DELIVER	   102 	   1.71 	   14.1 	  0.281 	   19.7 	   5.38 
  141.286	 DELIVER	   103 	  0.513 	     14 	  0.281 	   19.7 	   5.75 
  141.447	 DELIVER	   104 	   1.36 	     11 	  0.281 	   19.7 	   3.69 
  144.446	 DELIVER	   105 	   2.95 	   14.1 	  0.281 	   19.7 	    3.6 
  145.163	 DELIVER	   106 	   2.87 	   14.6 	  0.281 	   19.7 	   4.93 
  145.260	 DELIVER	   107 	   2.55 	   13.2 	  0.281 	   19.7 	   6.26 
  146.003	 DELIVER	   108 	   2.55 	    133 	  0.281 	   19.7 	   6.26 
  146.041	 DELIVER	   109 	    1.1 	   13.9 	  0.281 	   19.7 	   7.59 
  146.522	 DELIVER	   110 	  0.849 	   13.3 	  0.281 	   19.7 	    7.7 
  147.437	 DELIVER	   111 	   1.91 	   14.1 	  0.281 	   19.7 	   8.44 
  148.104	 DELIVER	   112 	  0.897 	   15.2 	  0.281 	   19.7 	   7.98 
  148.983	 DELIVER	   113 	   2.34 	   15.3 	  0.281 	   19.7 	    9.2 
  149.448	 DELIVER	   114 	   1.18 	     16 	  0.281 	   19.7 	   8.33 
  149.685	 DELIVER	   115 	  0.945 	   15.6 	  0.281 	   19.7 	    9.6 
  151.708	 DELIVER	   116 	   2.05 	     15 	  0.281 	   19.7 	   8.54 
  152.301	 DELIVER	   117 	   2.88 	   17.3 	   20.5 	   19.7 	   9.57 
  153.939	 DELIVER	   118 	   2.87 	     17 	   20.5 	   19.7 	   10.3 
  156.050	 DELIVER	   119 	   2.97 	   18.8 	   20.7 	   19.7 	   10.2 
  157.288	 DELIVER	   120 	   1.71 	   17.7 	   20.7 	   46.4 	   10.9 
  157.818	 DELIVER	   121 	   2.11 	   20.2 	   20.7 	   46.4 	   12.5 
  158.747	 DELIVER	   122 	  0.647 	   18.9 	   20.7 	   46.8 	   12.3 
  159.754	 DELIVER	   123 	   2.31 	   16.2 	   20.7 	   46.8 	   9.21 
  160.209	 DELIVER	   124 	   2.62 	   19.8 	   20.7 	   46.8 	   11.9 
  160.473	 DELIVER	   125 	   1.55 	   16.8 	   20.7 	   46.8 	   11.2 
  160.769	 DELIVER	   126 	   1.21 	   16.8 	   20.7 	   46.8 	   11.2 
  162.067	 DELIVER	   127 	   0.52 	   15.9 	   20.7 	   46.8 	   10.3 
  162.721	 DELIVER	   128 	   1.74 	   17.9 	   20.7 	   46.8 	   11.5 
  162.994	 DELIVER	   129 	   1.57 	   16.3 	   20.7 	   46.8 	   10.3 
  164.572	 DELIVER	   130 	   1.39 	   14.2 	   20.7 	   46.8 	   7.65 
  164.670	 DELIVER	   131 	   1.11 	   9.99 	   20.7 	   46.8 	   4.77 
  167.938	 DELIVER	   132 	   2.72 	   10.3 	   20.7 	   46.8 	   2.88 
  168.634	 DELIVER	   133 	   2.95 	   14.4 	   20.7 	   46.8 	   4.26 
  169.528	 DELIVER	   134 	   2.53 	   9.48 	   20.7 	   46.8 	   1.45 
  171.973	 DELIVER	   135 	  0.821 	   6.94 	   20.7 	   46.8 	      0 
  181.680	 DELIVER	   136 	  0.798 	   6.13 	   20.7 	   46.8 	      0 
  181.879	 DELIVER	   137 	   1.14 	   6.87 	   20.7 	   46.8 	      0 
  184.418	 DELIVER	   138 	   1.34 	   6.18 	   20.7 	   46.8 	      0 
  185.207	 DELIVER	   139 	   2.33 	   8.04 	   20.7 	   46.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	    1.8 Time Sample Var. =	 0.5634
 Event Ave. =	  1.705 Event Sample Var. =	 0.5595
 Minimum =	 0.3789
 Maximum =	   2.98
SYSTEM[ID[7]]:
 Time Ave. = 	  9.635 Time Sample Var. =	  95.05
 Event Ave. =	  12.93 Event Sample Var. =	  287.9
 Minimum =	  4.256
 Maximum =	  132.8
RATIO[0]:
 Time Ave. = 	  7.587 Time Sample Var. =	  98.97
 Event Ave. =	  3.474 Event Sample Var. =	  58.76
 Minimum =	      0
 Maximum =	  20.71
RATIO[3]:
 Time Ave. = 	  21.59 Time Sample Var. =	    373
 Event Ave. =	  16.03 Event Sample Var. =	    206
 Minimum =	      0
 Maximum =	  46.75
WAIT[ID[7]]:
 Time Ave. = 	  1.502 Time Sample Var. =	  8.115
 Event Ave. =	  2.937 Event Sample Var. =	     12
 Minimum =	      0
 Maximum =	  12.54
