    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  135.839	 DELIVER	    74 	   1.08 	   11.8 	      0 	    4.5 	   5.91 
  136.092	 DELIVER	    75 	   2.27 	   12.3 	      0 	    4.5 	    5.7 
  136.427	 DELIVER	    76 	   2.78 	   14.3 	      0 	    4.5 	   4.56 
  137.936	 DELIVER	    77 	  0.591 	   10.9 	   10.1 	    4.5 	   6.48 
  138.921	 DELIVER	    78 	   2.44 	   13.8 	   10.1 	    4.5 	   5.93 
  142.347	 DELIVER	    79 	    2.7 	   16.1 	   10.8 	    4.5 	   5.56 
  142.424	 DELIVER	    80 	   2.27 	   14.9 	   10.8 	    4.5 	   7.01 
  142.876	 DELIVER	    81 	   1.21 	   15.2 	   10.8 	    4.5 	    8.9 
  143.923	 DELIVER	    82 	   0.79 	     16 	   10.8 	    4.5 	   8.86 
  144.954	 DELIVER	    83 	   2.39 	   16.5 	   10.8 	    4.5 	   9.12 
  145.230	 DELIVER	    84 	    2.5 	   18.2 	   10.8 	    4.5 	   7.04 
  146.221	 DELIVER	    85 	    0.4 	     16 	   10.8 	    4.5 	   7.99 
  146.262	 DELIVER	    86 	  0.424 	   16.8 	   10.8 	    4.5 	   8.39 
  146.783	 DELIVER	    87 	   2.29 	     15 	   10.8 	    4.5 	   8.13 
  147.394	 DELIVER	    88 	   2.29 	    132 	   10.8 	    4.5 	   8.13 
  147.990	 DELIVER	    89 	   1.81 	   17.7 	   10.8 	    4.5 	   8.38 
  148.195	 DELIVER	    90 	   2.07 	   13.4 	   10.8 	    4.5 	   6.71 
  148.975	 DELIVER	    91 	   1.41 	   10.1 	   10.8 	    4.5 	   5.44 
  153.707	 DELIVER	    92 	   2.08 	   18.1 	   10.8 	   33.7 	   6.65 
  154.094	 DELIVER	    93 	   1.96 	   18.1 	   10.8 	   33.7 	   7.55 
  154.449	 DELIVER	    94 	   1.45 	   14.1 	   10.8 	   33.7 	   5.39 
  154.468	 DELIVER	    95 	   2.47 	   15.2 	   10.8 	   33.7 	   6.23 
  155.934	 DELIVER	    96 	   2.43 	   15.4 	   10.8 	   33.7 	   6.62 
  156.583	 DELIVER	    97 	   2.69 	   11.9 	   10.8 	   33.7 	   4.96 
  157.153	 DELIVER	    98 	  0.377 	   12.1 	   10.8 	   33.7 	   4.57 
  158.695	 DELIVER	    99 	   1.02 	   13.6 	   10.8 	   33.7 	   4.87 
  158.703	 DELIVER	   100 	   1.73 	   11.8 	   10.8 	   33.7 	   4.14 
  160.145	 DELIVER	   101 	  0.821 	     13 	   10.8 	   33.7 	   5.19 
  161.006	 DELIVER	   102 	  0.668 	   11.6 	   10.8 	   33.7 	   3.36 
  162.230	 DELIVER	   103 	   1.02 	    149 	   10.8 	   33.7 	   4.87 
  162.629	 DELIVER	   104 	   1.13 	   11.7 	   10.8 	   33.7 	   2.21 
  163.253	 DELIVER	   105 	   2.87 	   9.97 	   10.8 	   33.7 	   0.12 
  163.713	 DELIVER	   106 	   0.54 	   9.21 	   10.8 	   33.7 	   1.77 
  164.139	 DELIVER	   107 	   2.14 	   10.6 	   10.8 	   33.7 	  0.698 
  165.296	 DELIVER	   108 	  0.785 	    5.2 	   10.8 	   33.7 	      0 
  168.338	 DELIVER	   109 	  0.647 	   4.99 	   10.8 	   33.7 	      0 
  170.248	 DELIVER	   110 	  0.919 	   6.21 	   10.8 	   33.7 	      0 
  171.978	 DELIVER	   111 	   0.73 	   6.34 	   10.8 	   33.7 	      0 
  174.353	 DELIVER	   112 	  0.832 	   7.27 	   10.8 	   33.7 	      0 
  179.702	 DELIVER	   113 	   1.41 	   5.92 	   10.8 	   33.7 	      0 
  180.041	 DELIVER	   114 	   2.54 	   8.51 	   10.8 	   33.7 	      0 
  180.553	 DELIVER	   115 	  0.762 	   6.59 	   10.8 	   33.7 	  0.108 
  183.686	 DELIVER	   116 	   1.52 	   6.96 	   10.8 	   33.7 	      0 
  184.641	 DELIVER	   117 	   2.94 	   10.4 	   10.8 	   33.7 	  0.545 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.841 Time Sample Var. =	 0.9198
 Event Ave. =	  1.641 Event Sample Var. =	 0.6445
 Minimum =	 0.3771
 Maximum =	  2.995
SYSTEM[ID[7]]:
 Time Ave. = 	  9.749 Time Sample Var. =	  133.4
 Event Ave. =	  12.29 Event Sample Var. =	    339
 Minimum =	  4.734
 Maximum =	  148.7
RATIO[0]:
 Time Ave. = 	  4.561 Time Sample Var. =	  28.12
 Event Ave. =	  3.757 Event Sample Var. =	  26.17
 Minimum =	      0
 Maximum =	  10.75
RATIO[3]:
 Time Ave. = 	  12.77 Time Sample Var. =	  248.2
 Event Ave. =	  8.929 Event Sample Var. =	    179
 Minimum =	      0
 Maximum =	   33.7
WAIT[ID[7]]:
 Time Ave. = 	  1.059 Time Sample Var. =	  3.954
 Event Ave. =	  2.231 Event Sample Var. =	  7.838
 Minimum =	      0
 Maximum =	  9.122
