    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   61.007	 DELIVER	    28 	   2.14 	      9 	      0 	   2.64 	   2.41 
   62.669	 DELIVER	    29 	  0.915 	   8.65 	      0 	   2.77 	   2.54 
   64.244	 DELIVER	    30 	   2.33 	   11.9 	      0 	   2.77 	   3.91 
   65.352	 DELIVER	    31 	  0.395 	   9.44 	      0 	    3.2 	   2.64 
   65.855	 DELIVER	    32 	   2.54 	   10.9 	      0 	    3.2 	    2.5 
   68.002	 DELIVER	    33 	   1.61 	   10.2 	      0 	   3.82 	   2.24 
   68.158	 DELIVER	    34 	   1.74 	   10.9 	      0 	   3.82 	   1.69 
   68.774	 DELIVER	    35 	   2.12 	   10.4 	      0 	   3.82 	   2.35 
   69.161	 DELIVER	    36 	   2.23 	   9.39 	      0 	   3.82 	   1.85 
   69.614	 DELIVER	    37 	   2.28 	   9.69 	      0 	   3.82 	   3.92 
   70.867	 DELIVER	    38 	   2.15 	     11 	      0 	   3.82 	   2.94 
   71.181	 DELIVER	    39 	    1.1 	   9.69 	      0 	   3.82 	   3.47 
   71.543	 DELIVER	    40 	   1.98 	   7.29 	      0 	   3.82 	   1.87 
   73.121	 DELIVER	    41 	  0.522 	   7.64 	   1.17 	   3.82 	   2.62 
   73.905	 DELIVER	    42 	   2.92 	   9.38 	   1.17 	   3.82 	   2.54 
   76.047	 DELIVER	    43 	   2.49 	   9.55 	   3.97 	   3.82 	   3.49 
   76.711	 DELIVER	    44 	   1.02 	   12.8 	   3.97 	   3.82 	   2.13 
   77.786	 DELIVER	    45 	   2.97 	   11.7 	   3.97 	   3.82 	   2.55 
   79.624	 DELIVER	    46 	    2.9 	   12.9 	   4.76 	   3.82 	   4.91 
   79.628	 DELIVER	    47 	   1.47 	     12 	   4.76 	   3.82 	   6.91 
   81.505	 DELIVER	    48 	  0.546 	   12.4 	   6.58 	   3.82 	   6.28 
   82.277	 DELIVER	    49 	   2.31 	   15.5 	   6.58 	   3.82 	   5.66 
   83.290	 DELIVER	    50 	   2.39 	   13.6 	   6.58 	   3.82 	    6.3 
   84.321	 DELIVER	    51 	   2.76 	     14 	   6.58 	   3.82 	   5.69 
   84.556	 DELIVER	    52 	   1.45 	   14.1 	   6.58 	   3.82 	   7.93 
   84.779	 DELIVER	    53 	    1.1 	     11 	   6.58 	   3.82 	   6.07 
   84.799	 DELIVER	    54 	  0.638 	   15.7 	   6.58 	   3.82 	   5.66 
   84.981	 DELIVER	    55 	  0.753 	   11.8 	   6.58 	   3.82 	   6.62 
   85.644	 DELIVER	    56 	   1.06 	   13.1 	   6.58 	   22.4 	   6.24 
   85.929	 DELIVER	    57 	   2.25 	     12 	   6.58 	   22.4 	   6.62 
   87.625	 DELIVER	    58 	   1.41 	   12.5 	   6.58 	   22.4 	   7.69 
   88.215	 DELIVER	    59 	   2.61 	   14.2 	   6.58 	   22.4 	   6.92 
   89.731	 DELIVER	    60 	  0.881 	   11.6 	   6.58 	   22.4 	   6.09 
   91.355	 DELIVER	    61 	  0.749 	   12.3 	   6.58 	   22.4 	   7.08 
   91.999	 DELIVER	    62 	   2.66 	   14.1 	   6.58 	   22.4 	   5.56 
   92.235	 DELIVER	    63 	   1.52 	   13.4 	   6.58 	   22.4 	   6.27 
   93.550	 DELIVER	    64 	    2.6 	   12.8 	   6.58 	   22.4 	   6.12 
   94.341	 DELIVER	    65 	    1.2 	   6.43 	   6.58 	   22.4 	   1.61 
   97.107	 DELIVER	    66 	    2.8 	   7.18 	   6.58 	   22.4 	  0.795 
   98.128	 DELIVER	    67 	   2.89 	   18.8 	   6.58 	   22.4 	   7.25 
   98.268	 DELIVER	    68 	   2.75 	   11.1 	   6.58 	   22.4 	   2.33 
   99.344	 DELIVER	    69 	   1.28 	   8.21 	   6.58 	   22.4 	   2.38 
  101.345	 DELIVER	    70 	   2.93 	   11.2 	   6.58 	   22.4 	   2.13 
  101.459	 DELIVER	    71 	   0.43 	   5.95 	   6.58 	   22.4 	      0 
  101.849	 DELIVER	    72 	   2.96 	   8.31 	   6.58 	   22.4 	   1.26 
  104.609	 DELIVER	    73 	   2.23 	   8.57 	   6.58 	   22.4 	      0 
  106.024	 DELIVER	    74 	   1.67 	   7.45 	   6.58 	   22.4 	      0 
  106.855	 DELIVER	    75 	   2.87 	   10.7 	   6.58 	   22.4 	   1.61 
  107.708	 DELIVER	    76 	  0.847 	   5.81 	   6.58 	   22.4 	  0.819 
  108.234	 DELIVER	    77 	   2.46 	   9.06 	   6.58 	   22.4 	   1.08 
  109.122	 DELIVER	    78 	  0.433 	   7.62 	   6.58 	   22.4 	      0 
  111.352	 DELIVER	    79 	   2.12 	   9.49 	   6.58 	   22.4 	 0.0732 
  112.646	 DELIVER	    80 	   1.16 	   5.49 	   6.58 	   22.4 	      0 
  113.339	 DELIVER	    81 	   1.57 	   5.53 	   6.58 	   22.4 	      0 
  113.810	 DELIVER	    82 	   2.29 	   10.8 	   6.58 	   22.4 	  0.505 
  115.036	 DELIVER	    83 	    2.5 	   5.96 	   6.58 	   22.4 	      0 
  117.764	 DELIVER	    84 	   1.04 	   6.48 	   6.58 	   22.4 	  0.289 
  118.141	 DELIVER	    85 	   1.75 	   7.27 	   6.58 	   22.4 	      0 
  120.191	 DELIVER	    86 	   1.36 	   6.15 	   6.58 	   22.9 	  0.483 
  120.501	 DELIVER	    87 	   2.24 	   8.57 	   6.58 	   22.9 	  0.676 
  120.506	 DELIVER	    88 	   0.39 	   5.93 	   6.58 	   22.9 	  0.277 
  121.166	 DELIVER	    89 	   2.26 	   6.12 	   6.58 	     23 	  0.196 
  121.560	 DELIVER	    90 	   1.25 	   8.29 	   6.58 	     23 	      0 
  124.045	 DELIVER	    91 	   1.84 	    7.1 	   6.58 	   24.4 	  0.547 
  124.477	 DELIVER	    92 	    1.4 	   8.11 	   6.58 	   24.4 	      0 
  125.241	 DELIVER	    93 	    2.9 	   8.06 	   6.58 	   24.4 	  0.589 
  128.214	 DELIVER	    94 	  0.632 	   9.99 	   6.58 	   24.4 	   2.97 
  128.534	 DELIVER	    95 	    1.8 	   9.71 	   6.58 	   24.4 	      3 
  130.057	 DELIVER	    96 	   1.86 	   12.6 	   6.58 	   24.4 	   1.84 
  130.150	 DELIVER	    97 	    2.1 	   9.56 	   6.58 	   24.4 	   2.85 
  130.927	 DELIVER	    98 	    2.9 	   9.62 	   6.58 	   24.4 	   2.31 
  132.810	 DELIVER	    99 	   2.77 	   15.1 	   13.2 	   24.4 	   2.94 
  133.132	 DELIVER	   100 	   2.54 	     11 	   13.2 	   24.4 	   4.43 
  134.026	 DELIVER	   101 	   1.75 	   12.2 	   13.2 	   24.4 	   3.67 
  134.380	 DELIVER	   102 	   2.69 	   10.6 	   13.2 	   24.4 	   3.49 
  136.129	 DELIVER	   103 	   2.43 	   12.1 	   16.7 	   24.4 	   4.98 
  137.996	 DELIVER	   104 	    1.8 	   13.4 	   16.7 	   24.4 	   5.39 
  138.629	 DELIVER	   105 	   1.94 	   13.8 	   16.7 	   24.4 	   6.64 
  138.697	 DELIVER	   106 	   2.72 	   13.7 	   16.7 	   24.4 	   6.75 
  139.546	 DELIVER	   107 	    1.8 	   14.4 	   16.8 	   24.4 	    8.3 
  140.051	 DELIVER	   108 	   1.66 	   14.9 	   16.8 	   24.4 	   9.33 
  141.460	 DELIVER	   109 	  0.406 	   16.3 	   16.8 	   24.4 	   10.1 
  142.519	 DELIVER	   110 	   2.01 	   16.8 	   16.8 	   24.4 	   9.88 
  143.741	 DELIVER	   111 	  0.446 	   15.1 	   16.8 	   24.4 	   8.35 
  144.379	 DELIVER	   112 	  0.878 	   16.3 	   16.8 	   44.6 	   8.11 
  144.659	 DELIVER	   113 	  0.374 	   14.2 	   16.8 	   44.6 	   7.04 
  144.747	 DELIVER	   114 	   1.19 	   12.9 	   16.8 	   44.6 	   5.84 
  146.345	 DELIVER	   115 	  0.704 	   10.3 	   16.8 	   44.6 	   3.36 
  146.435	 DELIVER	   116 	   2.26 	   12.3 	   16.8 	   44.6 	   4.72 
  146.444	 DELIVER	   117 	   1.54 	   13.7 	   16.8 	   44.6 	   5.07 
  146.682	 DELIVER	   118 	   1.76 	   9.44 	   16.8 	   44.6 	   2.84 
  148.617	 DELIVER	   119 	  0.956 	   10.8 	   16.8 	   44.6 	    3.3 
  149.518	 DELIVER	   120 	   2.68 	   11.6 	   16.8 	   44.6 	   3.91 
  150.008	 DELIVER	   121 	   1.01 	   11.3 	   16.8 	   44.6 	   5.82 
  150.912	 DELIVER	   122 	   2.32 	   12.8 	   16.8 	   44.6 	   3.95 
  151.724	 DELIVER	   123 	    2.8 	   11.9 	   16.8 	   44.6 	   5.16 
  151.802	 DELIVER	   124 	  0.637 	   13.4 	   16.8 	   44.6 	   5.95 
  152.205	 DELIVER	   125 	  0.451 	   6.35 	   16.8 	   44.6 	   1.95 
  152.636	 DELIVER	   126 	   2.83 	     12 	   16.8 	   44.6 	   4.93 
  153.968	 DELIVER	   127 	  0.385 	   6.25 	   16.8 	   44.6 	  0.654 
  154.597	 DELIVER	   128 	  0.754 	   8.08 	   16.8 	   44.6 	   1.74 
  160.562	 DELIVER	   129 	   1.99 	   8.21 	   16.8 	   44.6 	      0 
  160.900	 DELIVER	   130 	   2.47 	   6.94 	   16.8 	   44.6 	      0 
  161.191	 DELIVER	   131 	   2.21 	   7.17 	   16.8 	   44.6 	  0.328 
  162.997	 DELIVER	   132 	   1.62 	   7.21 	   16.8 	   44.6 	  0.647 
  166.683	 DELIVER	   133 	   2.95 	   7.92 	   16.8 	   44.6 	      0 
  167.418	 DELIVER	   134 	   2.57 	   7.05 	   16.8 	   44.6 	      0 
  169.692	 DELIVER	   135 	  0.996 	   5.39 	   16.8 	   44.6 	      0 
  170.100	 DELIVER	   136 	   2.13 	   7.26 	   16.8 	   44.6 	      0 
  174.263	 DELIVER	   137 	   2.99 	   6.16 	   16.8 	   44.6 	      0 
  176.616	 DELIVER	   138 	   2.57 	   5.89 	   16.8 	   44.6 	  0.359 
  177.495	 DELIVER	   139 	    2.8 	   6.64 	   16.8 	   44.6 	  0.551 
  180.508	 DELIVER	   140 	   1.53 	   10.6 	   16.8 	   44.6 	      0 
  182.679	 DELIVER	   141 	   1.22 	   11.5 	   16.8 	   44.6 	   2.45 
  184.635	 DELIVER	   142 	  0.883 	   5.09 	   16.8 	   44.6 	      0 
  184.970	 DELIVER	   143 	   1.54 	   5.19 	   16.8 	   44.6 	   0.65 
  185.038	 DELIVER	   144 	   2.35 	   8.46 	   16.8 	   44.6 	      0 
  186.803	 DELIVER	   145 	   1.81 	   7.38 	   16.8 	   44.6 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.76 Time Sample Var. =	 0.4924
 Event Ave. =	   1.76 Event Sample Var. =	 0.5904
 Minimum =	 0.3736
 Maximum =	  2.989
SYSTEM[ID[7]]:
 Time Ave. = 	  8.567 Time Sample Var. =	  14.28
 Event Ave. =	   10.2 Event Sample Var. =	  23.75
 Minimum =	  4.495
 Maximum =	  44.23
RATIO[0]:
 Time Ave. = 	   8.96 Time Sample Var. =	  53.58
 Event Ave. =	  7.817 Event Sample Var. =	  42.99
 Minimum =	      0
 Maximum =	  16.78
RATIO[3]:
 Time Ave. = 	  23.85 Time Sample Var. =	  357.8
 Event Ave. =	  20.21 Event Sample Var. =	  269.9
 Minimum =	      0
 Maximum =	  44.65
WAIT[ID[7]]:
 Time Ave. = 	  1.351 Time Sample Var. =	  5.125
 Event Ave. =	  2.615 Event Sample Var. =	  7.333
 Minimum =	      0
 Maximum =	  10.06
