    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   16.889	  READY	     5 	  0.763 	    5.9 	      0 	      0 
   16.889	 FINISH	     5 	  0.763 	    5.9 	      0 	      0 
   16.983	 DELIVER	     5 	   1.46 	    5.8 	      0 	      0 
   18.552	  READY	     6 	   1.46 	    5.8 	      0 	      0 
   18.552	 FINISH	     6 	   1.46 	    5.8 	      0 	      0 
   18.913	 DELIVER	     6 	   2.87 	   8.25 	      0 	      0 
   20.337	    ARR	     7 	   2.87 	   8.25 	      0 	      0 
   20.337	 TOPPING	     7 	   2.87 	   8.25 	      0 	      0 
   21.184	    ARR	     8 	   2.87 	   8.25 	      0 	      0 
   21.184	 TOPPING	     8 	   2.87 	   8.25 	      0 	      0 
   22.576	   COOK	     7 	   2.87 	   8.25 	      0 	      0 
   22.613	   COOK	     8 	   2.87 	   8.25 	      0 	      0 
   23.756	    ARR	     9 	   2.87 	   8.25 	      0 	      0 
   23.756	 TOPPING	     9 	   2.87 	   8.25 	      0 	      0 
   24.713	   COOK	     9 	   2.87 	   8.25 	      0 	      0 
   25.646	  READY	     7 	   2.87 	   8.25 	      0 	      0 
   25.646	 FINISH	     7 	   2.87 	   8.25 	      0 	      0 
   26.071	 DELIVER	     7 	   1.43 	   4.89 	      0 	      0 
   26.625	  READY	     8 	   1.43 	   4.89 	      0 	      0 
   26.625	 FINISH	     8 	   1.43 	   4.89 	      0 	      0 
   27.628	 DELIVER	     8 	   2.24 	   7.29 	      0 	      0 
   28.248	  READY	     9 	   2.24 	   7.29 	      0 	      0 
   28.248	 FINISH	     9 	   2.24 	   7.29 	      0 	      0 
   28.306	 DELIVER	     9 	  0.957 	   4.55 	      0 	      0 
   30.294	    ARR	    10 	  0.957 	   4.55 	      0 	      0 
   30.294	 TOPPING	    10 	  0.957 	   4.55 	      0 	      0 
   30.478	    ARR	    11 	  0.957 	   4.55 	      0 	      0 
   30.478	 TOPPING	    11 	  0.957 	   4.55 	      0 	      0 
   31.185	   COOK	    10 	  0.957 	   4.55 	      0 	      0 
   31.364	   COOK	    11 	  0.957 	   4.55 	      0 	      0 
   31.980	    ARR	    12 	  0.957 	   4.55 	      0 	      0 
   31.980	 TOPPING	    12 	  0.957 	   4.55 	      0 	      0 
   32.445	   COOK	    12 	  0.957 	   4.55 	      0 	      0 
   35.751	  READY	    10 	  0.957 	   4.55 	      0 	      0 
   35.751	 FINISH	    10 	  0.957 	   4.55 	      0 	      0 
   36.228	  READY	    11 	  0.957 	   4.55 	      0 	      0 
   36.228	 FINISH	    11 	  0.957 	   4.55 	      0 	      0 
   36.274	 DELIVER	    10 	  0.707 	    5.8 	      0 	      0 
   37.279	  READY	    12 	  0.707 	    5.8 	      0 	      0 
   37.279	 FINISH	    12 	  0.707 	    5.8 	      0 	      0 
   37.830	 DELIVER	    11 	   1.07 	   7.54 	      0 	      0 
   38.185	    ARR	    13 	   1.07 	   7.54 	      0 	      0 
   38.185	 TOPPING	    13 	   1.07 	   7.54 	      0 	      0 
   38.556	 DELIVER	    12 	  0.465 	   6.58 	      0 	      0 
   40.132	   COOK	    13 	  0.465 	   6.58 	      0 	      0 
   44.801	  READY	    13 	  0.465 	   6.58 	      0 	      0 
   44.801	 FINISH	    13 	  0.465 	   6.58 	      0 	      0 
   45.471	 DELIVER	    13 	   1.95 	   7.29 	      0 	      0 
   52.755	    ARR	    14 	   1.95 	   7.29 	      0 	      0 
   52.755	 TOPPING	    14 	   1.95 	   7.29 	      0 	      0 
   52.779	    ARR	    15 	   1.95 	   7.29 	      0 	      0 
   52.779	 TOPPING	    15 	   1.95 	   7.29 	      0 	      0 
   53.544	   COOK	    14 	   1.95 	   7.29 	      0 	      0 
   53.765	    ARR	    16 	   1.95 	   7.29 	      0 	      0 
   53.765	 TOPPING	    16 	   1.95 	   7.29 	      0 	      0 
   54.082	    ARR	    17 	   1.95 	   7.29 	      0 	      0 
   54.724	    ARR	    18 	   1.95 	   7.29 	      0 	      0 
   54.991	   COOK	    15 	   1.95 	   7.29 	      0 	      0 
   54.991	 TOPPING	    17 	   1.95 	   7.29 	      0 	      0 
   56.058	   COOK	    16 	   1.95 	   7.29 	      0 	      0 
   56.058	 TOPPING	    18 	   1.95 	   7.29 	      0 	      0 
   56.663	   COOK	    17 	   1.95 	   7.29 	      0 	      0 
   56.790	    ARR	    19 	   1.95 	   7.29 	      0 	      0 
   56.790	 TOPPING	    19 	   1.95 	   7.29 	      0 	      0 
   57.450	   COOK	    18 	   1.95 	   7.29 	      0 	      0 
   57.662	    ARR	    20 	   1.95 	   7.29 	      0 	      0 
   57.662	 TOPPING	    20 	   1.95 	   7.29 	      0 	      0 
   57.817	    ARR	    21 	   1.95 	   7.29 	      0 	      0 
   57.947	  READY	    14 	   1.95 	   7.29 	      0 	      0 
   57.947	 FINISH	    14 	   1.95 	   7.29 	      0 	      0 
   58.619	  READY	    15 	   1.95 	   7.29 	      0 	      0 
   58.619	 FINISH	    15 	   1.95 	   7.29 	      0 	      0 
   58.638	 DELIVER	    14 	  0.764 	   5.86 	      0 	      0 
   58.739	   COOK	    19 	  0.764 	   5.86 	      0 	      0 
   58.739	 TOPPING	    21 	  0.764 	   5.86 	      0 	      0 
   58.967	 DELIVER	    15 	   2.24 	   6.21 	      0 	      0 
   59.063	   COOK	    20 	   2.24 	   6.21 	      0 	      0 
   59.485	    ARR	    22 	   2.24 	   6.21 	      0 	      0 
   59.485	 TOPPING	    22 	   2.24 	   6.21 	      0 	      0 
   59.748	  READY	    16 	   2.24 	   6.21 	      0 	      0 
   59.748	 FINISH	    16 	   2.24 	   6.21 	      0 	      0 
   59.814	 DELIVER	    16 	   2.29 	   6.05 	      0 	      0 
   60.527	   COOK	    21 	   2.29 	   6.05 	      0 	      0 
   60.766	  READY	    17 	   2.29 	   6.05 	      0 	      0 
   60.766	 FINISH	    17 	   2.29 	   6.05 	      0 	      0 
   60.885	    ARR	    23 	   2.29 	   6.05 	      0 	      0 
   60.885	 TOPPING	    23 	   2.29 	   6.05 	      0 	      0 
   61.561	    ARR	    24 	   2.29 	   6.05 	      0 	      0 
   62.171	   COOK	    22 	   2.29 	   6.05 	      0 	      0 
   62.171	 TOPPING	    24 	   2.29 	   6.05 	      0 	      0 
   62.428	  READY	    18 	   2.29 	   6.05 	      0 	      0 
   62.428	 FINISH	    18 	   2.29 	   6.05 	      0 	      0 
   62.789	 DELIVER	    17 	   1.67 	   8.71 	      0 	      0 
   62.845	  READY	    19 	   1.67 	   8.71 	      0 	      0 
   62.845	 FINISH	    19 	   1.67 	   8.71 	      0 	      0 
   62.868	  READY	    20 	   1.67 	   8.71 	      0 	      0 
   63.223	 DELIVER	    18 	    1.4 	   5.56 	      0 	      0 
   63.223	 FINISH	    20 	    1.4 	   5.56 	      0 	      0 
   63.540	  READY	    21 	    1.4 	   5.56 	      0 	      0 
   63.729	   COOK	    23 	    1.4 	   5.56 	      0 	      0 
   64.341	   COOK	    24 	    1.4 	   5.56 	      0 	      0 
   64.550	 DELIVER	    19 	   0.66 	   7.76 	      0 	      0 
   64.550	 FINISH	    21 	   0.66 	   7.76 	      0 	      0 
   64.879	 DELIVER	    20 	   2.68 	   10.2 	      0 	      0 
   65.069	 DELIVER	    21 	   1.79 	   7.25 	      0 	      0 
   65.777	  READY	    22 	   1.79 	   7.25 	      0 	      0 
   65.777	 FINISH	    22 	   1.79 	   7.25 	      0 	      0 
   65.865	    ARR	    25 	   1.79 	   7.25 	      0 	      0 
   65.865	 TOPPING	    25 	   1.79 	   7.25 	      0 	      0 
   65.958	    ARR	    26 	   1.79 	   7.25 	      0 	      0 
   65.958	 TOPPING	    26 	   1.79 	   7.25 	      0 	      0 
   66.063	    ARR	    27 	   1.79 	   7.25 	      0 	      0 
   66.500	    ARR	    28 	   1.79 	   7.25 	      0 	      0 
   66.576	 DELIVER	    22 	   2.69 	   7.09 	      0 	      0 
   68.057	    ARR	    29 	   2.69 	   7.09 	      0 	      0 
   68.572	   COOK	    25 	   2.69 	   7.09 	      0 	      0 
   68.572	 TOPPING	    27 	   2.69 	   7.09 	      0 	      0 
   68.685	   COOK	    26 	   2.69 	   7.09 	      0 	      0 
   68.685	 TOPPING	    28 	   2.69 	   7.09 	      0 	      0 
   68.728	    ARR	    30 	   2.69 	   7.09 	      0 	      0 
   68.808	  READY	    23 	   2.69 	   7.09 	      0 	      0 
   68.808	 FINISH	    23 	   2.69 	   7.09 	      0 	      0 
   69.126	    ARR	    31 	   2.69 	   7.09 	      0 	      0 
   69.923	  READY	    24 	   2.69 	   7.09 	      0 	      0 
   69.923	 FINISH	    24 	   2.69 	   7.09 	      0 	      0 
   70.298	 DELIVER	    23 	   2.17 	   8.74 	      0 	      0 
   70.510	 DELIVER	    24 	   2.84 	   9.62 	      0 	      0 
   70.740	    ARR	    32 	   2.84 	   9.62 	      0 	      0 
   70.805	    ARR	    33 	   2.84 	   9.62 	      0 	      0 
   70.907	   COOK	    27 	   2.84 	   9.62 	      0 	      0 
   70.907	 TOPPING	    29 	   2.84 	   9.62 	      0 	      0 
   70.942	   COOK	    28 	   2.84 	   9.62 	      0 	      0 
   70.942	 TOPPING	    30 	   2.84 	   9.62 	      0 	  0.203 
   71.284	    ARR	    34 	   2.84 	   9.62 	      0 	  0.203 
   71.955	    ARR	    35 	   2.84 	   9.62 	      0 	  0.203 
   72.504	   COOK	    29 	   2.84 	   9.62 	      0 	  0.203 
   72.504	 TOPPING	    31 	   2.84 	   9.62 	      0 	  0.203 
   72.892	    ARR	    36 	   2.84 	   9.62 	      0 	  0.203 
   73.195	  READY	    25 	   2.84 	   9.62 	      0 	  0.203 
   73.195	 FINISH	    25 	   2.84 	   9.62 	      0 	  0.203 
   73.755	   COOK	    30 	   2.84 	   9.62 	      0 	  0.203 
   73.755	 TOPPING	    32 	   2.84 	   9.62 	      0 	  0.203 
   73.985	 DELIVER	    25 	   2.73 	   8.03 	      0 	  0.203 
   74.000	  READY	    26 	   2.73 	   8.03 	      0 	  0.203 
   74.000	 FINISH	    26 	   2.73 	   8.03 	      0 	  0.203 
   74.034	 DELIVER	    26 	   2.71 	   8.17 	      0 	  0.203 
   74.639	   COOK	    31 	   2.71 	   8.17 	      0 	  0.203 
   74.639	 TOPPING	    33 	   2.71 	   8.17 	      0 	   3.56 
   74.746	  READY	    27 	   2.71 	   8.17 	      0 	   3.56 
   74.746	 FINISH	    27 	   2.71 	   8.17 	      0 	   3.56 
   75.008	    ARR	    37 	   2.71 	   8.17 	      0 	   3.56 
   75.052	 DELIVER	    27 	   2.22 	   8.55 	      0 	   3.56 
   75.459	    ARR	    38 	   2.22 	   8.55 	      0 	   3.56 
   75.465	    ARR	    39 	   2.22 	   8.55 	      0 	   3.56 
   75.796	  READY	    28 	   2.22 	   8.55 	      0 	   3.56 
   75.796	 FINISH	    28 	   2.22 	   8.55 	      0 	   3.56 
   76.274	   COOK	    32 	   2.22 	   8.55 	      0 	   3.56 
   76.274	 TOPPING	    34 	   2.22 	   8.55 	      0 	   3.56 
   76.319	 DELIVER	    28 	   1.56 	   7.59 	      0 	   3.56 
   76.716	    ARR	    40 	   1.56 	   7.59 	      0 	   3.56 
   76.820	  READY	    29 	   1.56 	   7.59 	      0 	   3.56 
   76.820	 FINISH	    29 	   1.56 	   7.59 	      0 	   3.56 
   77.266	    ARR	    41 	   1.56 	   7.59 	      0 	   3.56 
   77.279	   COOK	    33 	   1.56 	   7.59 	      0 	   3.56 
   77.279	 TOPPING	    35 	   1.56 	   7.59 	      0 	   3.56 
   77.982	   COOK	    34 	   1.56 	   7.59 	      0 	   3.56 
   77.982	 TOPPING	    36 	   1.56 	   7.59 	      0 	   3.56 
   78.216	    ARR	    42 	   1.56 	   7.59 	      0 	   3.56 
   78.577	    ARR	    43 	   1.56 	   7.59 	      0 	   3.56 
   78.789	    ARR	    44 	   1.56 	   7.59 	      0 	   3.56 
   78.971	  READY	    30 	   1.56 	   7.59 	      0 	   3.56 
   78.971	 FINISH	    30 	   1.56 	   7.59 	      0 	   3.56 
   79.308	 DELIVER	    29 	   2.37 	   13.2 	      0 	   3.56 
   79.506	   COOK	    35 	   2.37 	   13.2 	      0 	   3.56 
   79.506	 TOPPING	    37 	   2.37 	   13.2 	  0.718 	   3.56 
   79.656	  READY	    31 	   2.37 	   13.2 	  0.718 	   3.56 
   79.656	 FINISH	    31 	   2.37 	   13.2 	  0.718 	   3.56 
   79.669	  READY	    32 	   2.37 	   13.2 	  0.718 	   3.56 
   80.217	    ARR	    45 	   2.37 	   13.2 	  0.718 	   3.56 
   80.222	   COOK	    36 	   2.37 	   13.2 	  0.718 	   3.56 
   80.222	 TOPPING	    38 	   2.37 	   13.2 	  0.723 	   3.56 
   80.261	 DELIVER	    30 	   2.52 	   9.52 	  0.723 	   3.56 
   80.261	 FINISH	    32 	   2.52 	   9.52 	  0.723 	   3.56 
   80.460	 DELIVER	    31 	   2.85 	   12.4 	  0.723 	   3.56 
   80.597	   COOK	    37 	   2.85 	   12.4 	  0.723 	   3.56 
   80.597	 TOPPING	    39 	   2.85 	   12.4 	  0.723 	   3.56 
   80.883	  READY	    33 	   2.85 	   12.4 	  0.723 	   3.56 
   80.883	 FINISH	    33 	   2.85 	   12.4 	  0.723 	   3.56 
   82.065	   COOK	    38 	   2.85 	   12.4 	  0.723 	   3.56 
   82.065	 TOPPING	    40 	   2.85 	   12.4 	  0.723 	   3.56 
   82.472	 DELIVER	    32 	   2.14 	   13.3 	  0.723 	   3.56 
   82.474	   COOK	    39 	   2.14 	   13.3 	  0.723 	   3.56 
   82.474	 TOPPING	    41 	   2.14 	   13.3 	  0.723 	   3.56 
   82.993	  READY	    34 	   2.14 	   13.3 	  0.723 	   3.56 
   82.993	 FINISH	    34 	   2.14 	   13.3 	  0.723 	   3.56 
   83.489	    ARR	    46 	   2.14 	   13.3 	  0.723 	   3.56 
   83.565	   COOK	    40 	   2.14 	   13.3 	  0.723 	   3.56 
   83.565	 TOPPING	    42 	   2.14 	   13.3 	  0.723 	   3.56 
   83.708	  READY	    35 	   2.14 	   13.3 	  0.723 	   3.56 
   84.379	 DELIVER	    33 	   2.64 	   13.6 	  0.723 	   3.56 
   84.379	 FINISH	    35 	   2.64 	   13.6 	  0.723 	   3.56 
   84.389	 DELIVER	    34 	   1.71 	   13.1 	  0.723 	   3.56 
   84.421	 DELIVER	    35 	   2.24 	   11.5 	  0.723 	   3.56 
   84.555	   COOK	    41 	   2.24 	   11.5 	  0.723 	   3.56 
   84.555	 TOPPING	    43 	   2.24 	   11.5 	  0.723 	   13.1 
   84.839	  READY	    36 	   2.24 	   11.5 	  0.723 	   13.1 
   84.839	 FINISH	    36 	   2.24 	   11.5 	  0.723 	   13.1 
   85.156	  READY	    37 	   2.24 	   11.5 	  0.723 	   13.1 
   85.156	 FINISH	    37 	   2.24 	   11.5 	  0.723 	   13.1 
   85.241	   COOK	    42 	   2.24 	   11.5 	  0.723 	   13.1 
   85.241	 TOPPING	    44 	   2.24 	   11.5 	  0.723 	   13.1 
   85.273	  READY	    38 	   2.24 	   11.5 	  0.723 	   13.1 
   85.298	   COOK	    43 	   2.24 	   11.5 	  0.723 	   13.1 
   85.298	 TOPPING	    45 	   2.24 	   11.5 	  0.723 	   13.1 
   85.844	 DELIVER	    36 	  0.375 	   10.4 	  0.723 	   13.1 
   85.844	 FINISH	    38 	  0.375 	   10.4 	  0.723 	   13.1 
   85.907	 DELIVER	    37 	   1.47 	   10.4 	  0.723 	   13.1 
   86.517	 DELIVER	    38 	   2.23 	   14.6 	  0.723 	   13.1 
   87.090	    ARR	    47 	   2.23 	   14.6 	  0.723 	   13.1 
   87.332	  READY	    39 	   2.23 	   14.6 	  0.723 	   13.1 
   87.332	 FINISH	    39 	   2.23 	   14.6 	  0.723 	   13.1 
   87.643	  READY	    40 	   2.23 	   14.6 	  0.723 	   13.1 
   87.643	 FINISH	    40 	   2.23 	   14.6 	  0.723 	   13.1 
   87.918	   COOK	    44 	   2.23 	   14.6 	  0.723 	   13.1 
   87.918	 TOPPING	    46 	   2.23 	   14.6 	  0.723 	   13.1 
   87.938	   COOK	    45 	   2.23 	   14.6 	  0.723 	   13.1 
   87.938	 TOPPING	    47 	   2.23 	   14.6 	  0.723 	   13.1 
   88.051	    ARR	    48 	   2.23 	   14.6 	  0.723 	   13.1 
   88.066	 DELIVER	    39 	   2.97 	   13.1 	  0.723 	   13.1 
   88.309	   COOK	    46 	   2.97 	   13.1 	  0.723 	   13.1 
   88.309	 TOPPING	    48 	   2.97 	   13.1 	  0.723 	   13.1 
   88.347	  READY	    41 	   2.97 	   13.1 	  0.723 	   13.1 
   88.347	 FINISH	    41 	   2.97 	   13.1 	  0.723 	   13.1 
   88.661	   COOK	    47 	   2.97 	   13.1 	  0.723 	   13.1 
   88.730	 DELIVER	    40 	    1.5 	     12 	  0.723 	   13.1 
   89.208	 DELIVER	    41 	  0.744 	   10.6 	  0.723 	   13.1 
   90.167	  READY	    42 	  0.744 	   10.6 	  0.723 	   13.1 
   90.167	 FINISH	    42 	  0.744 	   10.6 	  0.723 	   13.1 
   90.240	 DELIVER	    42 	   0.99 	     12 	  0.723 	   13.1 
   90.275	   COOK	    48 	   0.99 	     12 	  0.723 	   13.1 
   90.353	  READY	    43 	   0.99 	     12 	  0.723 	   13.1 
   90.353	 FINISH	    43 	   0.99 	     12 	  0.723 	   13.1 
   90.972	 DELIVER	    43 	   2.77 	   13.7 	  0.723 	   13.1 
   91.596	    ARR	    49 	   2.77 	   13.7 	  0.723 	   13.1 
   91.596	 TOPPING	    49 	   2.77 	   13.7 	  0.723 	   13.1 
   91.735	  READY	    44 	   2.77 	   13.7 	  0.723 	   13.1 
   91.735	 FINISH	    44 	   2.77 	   13.7 	  0.723 	   13.1 
   92.147	 DELIVER	    44 	  0.743 	   8.66 	  0.723 	   13.1 
   92.460	  READY	    45 	  0.743 	   8.66 	  0.723 	   13.1 
   92.460	 FINISH	    45 	  0.743 	   8.66 	  0.723 	   13.1 
   92.589	  READY	    46 	  0.743 	   8.66 	  0.723 	   13.1 
   92.589	 FINISH	    46 	  0.743 	   8.66 	  0.723 	   13.1 
   92.638	    ARR	    50 	  0.743 	   8.66 	  0.723 	   13.1 
   92.638	 TOPPING	    50 	  0.743 	   8.66 	  0.723 	   13.1 
   93.299	   COOK	    49 	  0.743 	   8.66 	  0.723 	   13.1 
   93.346	 DELIVER	    45 	   2.68 	   14.6 	  0.723 	   13.1 
   93.392	  READY	    47 	   2.68 	   14.6 	  0.723 	   13.1 
   93.392	 FINISH	    47 	   2.68 	   14.6 	  0.723 	   13.1 
   93.403	  READY	    48 	   2.68 	   14.6 	  0.723 	   13.1 
   93.889	 DELIVER	    46 	  0.371 	    6.8 	  0.723 	   13.1 
   93.889	 FINISH	    48 	  0.371 	    6.8 	  0.723 	   13.1 
   94.560	 DELIVER	    47 	   2.64 	   14.3 	  0.723 	   13.1 
   95.288	   COOK	    50 	   2.64 	   14.3 	  0.723 	   13.1 
   95.647	 DELIVER	    48 	   1.97 	    7.6 	  0.723 	   13.1 
   96.129	    ARR	    51 	   1.97 	    7.6 	  0.723 	   13.1 
   96.129	 TOPPING	    51 	   1.97 	    7.6 	  0.723 	   13.1 
   96.159	    ARR	    52 	   1.97 	    7.6 	  0.723 	   13.1 
   96.159	 TOPPING	    52 	   1.97 	    7.6 	  0.723 	   13.1 
   96.271	  READY	    49 	   1.97 	    7.6 	  0.723 	   13.1 
   96.271	 FINISH	    49 	   1.97 	    7.6 	  0.723 	   13.1 
   96.565	 DELIVER	    49 	    1.7 	   4.97 	  0.723 	   13.1 
   97.262	   COOK	    51 	    1.7 	   4.97 	  0.723 	   13.1 
   98.231	   COOK	    52 	    1.7 	   4.97 	  0.723 	   13.1 
  100.296	  READY	    50 	    1.7 	   4.97 	  0.723 	   13.1 
  100.296	 FINISH	    50 	    1.7 	   4.97 	  0.723 	   13.1 
  101.963	  READY	    51 	    1.7 	   4.97 	  0.723 	   13.1 
  101.963	 FINISH	    51 	    1.7 	   4.97 	  0.723 	   13.1 
  102.912	  READY	    52 	    1.7 	   4.97 	  0.723 	   13.1 
  102.994	 DELIVER	    50 	   2.65 	   10.4 	  0.723 	   13.1 
  102.994	 FINISH	    52 	   2.65 	   10.4 	  0.723 	   13.1 
  103.796	 DELIVER	    51 	   2.07 	   7.64 	  0.723 	   13.1 
  103.998	 DELIVER	    52 	   1.13 	   7.87 	  0.723 	   13.1 
  105.866	    ARR	    53 	   1.13 	   7.87 	  0.723 	   13.1 
  105.866	 TOPPING	    53 	   1.13 	   7.87 	  0.723 	   13.1 
  106.378	   COOK	    53 	   1.13 	   7.87 	  0.723 	   13.1 
  106.765	    ARR	    54 	   1.13 	   7.87 	  0.723 	   13.1 
  106.765	 TOPPING	    54 	   1.13 	   7.87 	  0.723 	   13.1 
  107.992	    ARR	    55 	   1.13 	   7.87 	  0.723 	   13.1 
  107.992	 TOPPING	    55 	   1.13 	   7.87 	  0.723 	   13.1 
  108.793	   COOK	    54 	   1.13 	   7.87 	  0.723 	   13.1 
  108.933	   COOK	    55 	   1.13 	   7.87 	  0.723 	   13.1 
  111.968	  READY	    53 	   1.13 	   7.87 	  0.723 	   13.1 
  111.968	 FINISH	    53 	   1.13 	   7.87 	  0.723 	   13.1 
  111.991	  READY	    54 	   1.13 	   7.87 	  0.723 	   13.1 
  111.991	 FINISH	    54 	   1.13 	   7.87 	  0.723 	   13.1 
  112.079	 DELIVER	    53 	  0.512 	   6.21 	  0.723 	   13.1 
  112.099	 DELIVER	    54 	   2.17 	   5.33 	  0.723 	   13.1 
  112.432	    ARR	    56 	   2.17 	   5.33 	  0.723 	   13.1 
  112.432	 TOPPING	    56 	   2.17 	   5.33 	  0.723 	   13.1 
  112.547	    ARR	    57 	   2.17 	   5.33 	  0.723 	   13.1 
  112.547	 TOPPING	    57 	   2.17 	   5.33 	  0.723 	   13.1 
  112.919	    ARR	    58 	   2.17 	   5.33 	  0.723 	   13.1 
  113.426	    ARR	    59 	   2.17 	   5.33 	  0.723 	   13.1 
  113.449	   COOK	    56 	   2.17 	   5.33 	  0.723 	   13.1 
  113.449	 TOPPING	    58 	   2.17 	   5.33 	  0.723 	   13.1 
  113.638	  READY	    55 	   2.17 	   5.33 	  0.723 	   13.1 
  113.638	 FINISH	    55 	   2.17 	   5.33 	  0.723 	   13.1 
  114.009	   COOK	    57 	   2.17 	   5.33 	  0.723 	   13.1 
  114.009	 TOPPING	    59 	   2.17 	   5.33 	  0.723 	   13.1 
  114.254	   COOK	    58 	   2.17 	   5.33 	  0.723 	   13.1 
  114.560	    ARR	    60 	   2.17 	   5.33 	  0.723 	   13.1 
  114.560	 TOPPING	    60 	   2.17 	   5.33 	  0.723 	   13.1 
  114.565	    ARR	    61 	   2.17 	   5.33 	  0.723 	   13.1 
  115.100	 DELIVER	    55 	  0.801 	   7.11 	  0.723 	   13.1 
  115.250	   COOK	    59 	  0.801 	   7.11 	  0.723 	   13.1 
  115.250	 TOPPING	    61 	  0.801 	   7.11 	  0.723 	   13.1 
  115.330	    ARR	    62 	  0.801 	   7.11 	  0.723 	   13.1 
  115.383	    ARR	    63 	  0.801 	   7.11 	  0.723 	   13.1 
  115.571	    ARR	    64 	  0.801 	   7.11 	  0.723 	   13.1 
  115.817	   COOK	    60 	  0.801 	   7.11 	  0.723 	   13.1 
  115.817	 TOPPING	    62 	  0.801 	   7.11 	  0.723 	   13.1 
  115.857	   COOK	    61 	  0.801 	   7.11 	  0.723 	   13.1 
  115.857	 TOPPING	    63 	  0.801 	   7.11 	  0.723 	   13.1 
  116.209	   COOK	    62 	  0.801 	   7.11 	  0.723 	   13.1 
  116.209	 TOPPING	    64 	  0.801 	   7.11 	  0.723 	   13.1 
  116.386	    ARR	    65 	  0.801 	   7.11 	  0.723 	   13.1 
  116.504	    ARR	    66 	  0.801 	   7.11 	  0.723 	   13.1 
  117.233	    ARR	    67 	  0.801 	   7.11 	  0.723 	   13.1 
  117.370	  READY	    56 	  0.801 	   7.11 	  0.723 	   13.1 
  117.370	 FINISH	    56 	  0.801 	   7.11 	  0.723 	   13.1 
  117.581	   COOK	    63 	  0.801 	   7.11 	  0.723 	   13.1 
  117.581	 TOPPING	    65 	  0.801 	   7.11 	  0.723 	   13.1 
  117.744	  READY	    57 	  0.801 	   7.11 	  0.723 	   13.1 
  117.744	 FINISH	    57 	  0.801 	   7.11 	  0.723 	   13.1 
  117.776	 DELIVER	    56 	  0.902 	   5.23 	  0.723 	   13.1 
  118.103	    ARR	    68 	  0.902 	   5.23 	  0.723 	   13.1 
  118.382	    ARR	    69 	  0.902 	   5.23 	  0.723 	   13.1 
  118.871	   COOK	    64 	  0.902 	   5.23 	  0.723 	   13.1 
  118.871	 TOPPING	    66 	  0.902 	   5.23 	  0.723 	   13.6 
  119.003	 DELIVER	    57 	  0.805 	   6.08 	  0.723 	   13.6 
  119.061	    ARR	    70 	  0.805 	   6.08 	  0.723 	   13.6 
  119.209	  READY	    58 	  0.805 	   6.08 	  0.723 	   13.6 
  119.209	 FINISH	    58 	  0.805 	   6.08 	  0.723 	   13.6 
  119.640	   COOK	    65 	  0.805 	   6.08 	  0.723 	   13.6 
  119.640	 TOPPING	    67 	  0.805 	   6.08 	  0.723 	   14.2 
  119.745	  READY	    59 	  0.805 	   6.08 	  0.723 	   14.2 
  119.745	 FINISH	    59 	  0.805 	   6.08 	  0.723 	   14.2 
