    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   89.351	  READY	    55 	  0.978 	   11.3 	   5.48 	   16.9 
   89.351	 FINISH	    55 	  0.978 	   11.3 	   5.48 	   16.9 
   89.622	    ARR	    62 	  0.978 	   11.3 	   5.48 	   16.9 
   89.622	 TOPPING	    62 	  0.978 	   11.3 	   5.48 	   16.9 
   89.723	 DELIVER	    54 	      1 	   10.2 	   5.48 	   16.9 
   89.985	  READY	    56 	      1 	   10.2 	   5.48 	   16.9 
   89.985	 FINISH	    56 	      1 	   10.2 	   5.48 	   16.9 
   90.026	    ARR	    63 	      1 	   10.2 	   5.48 	   16.9 
   90.580	   COOK	    61 	      1 	   10.2 	   5.48 	   16.9 
   90.580	 TOPPING	    63 	      1 	   10.2 	   5.48 	   16.9 
   90.644	    ARR	    64 	      1 	   10.2 	   5.48 	   16.9 
   90.917	   COOK	    62 	      1 	   10.2 	   5.48 	   16.9 
   90.917	 TOPPING	    64 	      1 	   10.2 	   5.48 	   16.9 
   91.447	 DELIVER	    55 	  0.836 	   14.2 	   5.48 	   16.9 
   91.577	  READY	    57 	  0.836 	   14.2 	   5.48 	   16.9 
   91.577	 FINISH	    57 	  0.836 	   14.2 	   5.48 	   16.9 
   92.070	 DELIVER	    56 	   1.81 	   16.5 	   5.48 	   16.9 
   92.343	  READY	    58 	   1.81 	   16.5 	   5.48 	   16.9 
   92.343	 FINISH	    58 	   1.81 	   16.5 	   5.48 	   16.9 
   92.472	  READY	    59 	   1.81 	   16.5 	   5.48 	   16.9 
   92.841	   COOK	    63 	   1.81 	   16.5 	   5.48 	   16.9 
   92.846	 DELIVER	    57 	    1.4 	   14.3 	   5.48 	   16.9 
   92.846	 FINISH	    59 	    1.4 	   14.3 	   5.48 	   16.9 
   92.866	   COOK	    64 	    1.4 	   14.3 	   5.48 	   16.9 
   93.539	  READY	    60 	    1.4 	   14.3 	   5.48 	   16.9 
   93.598	  READY	    61 	    1.4 	   14.3 	   5.48 	   16.9 
   93.859	  READY	    62 	    1.4 	   14.3 	   5.48 	   16.9 
   93.893	 DELIVER	    58 	   1.82 	   8.93 	   5.48 	   16.9 
   93.893	 FINISH	    60 	   1.82 	   8.93 	   5.48 	   16.9 
   93.950	    ARR	    65 	   1.82 	   8.93 	   5.48 	   16.9 
   93.950	 TOPPING	    65 	   1.82 	   8.93 	   5.48 	   16.9 
   94.268	    ARR	    66 	   1.82 	   8.93 	   5.48 	   16.9 
   94.268	 TOPPING	    66 	   1.82 	   8.93 	   5.48 	   16.9 
   94.370	 DELIVER	    59 	  0.392 	   10.7 	   5.48 	   16.9 
   94.370	 FINISH	    61 	  0.392 	   10.7 	   5.48 	   16.9 
   94.611	 DELIVER	    60 	   1.89 	   5.92 	   5.48 	   16.9 
   94.611	 FINISH	    62 	   1.89 	   5.92 	   5.48 	   16.9 
   94.920	    ARR	    67 	   1.89 	   5.92 	   5.48 	   16.9 
