    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   53.852	    ARR	    24 	   1.81 	   6.21 	      0 	      0 
   53.852	 TOPPING	    24 	   1.81 	   6.21 	      0 	      0 
   54.251	    ARR	    25 	   1.81 	   6.21 	      0 	      0 
   54.269	  READY	    16 	   1.81 	   6.21 	      0 	      0 
   54.269	 FINISH	    16 	   1.81 	   6.21 	      0 	      0 
   54.608	 DELIVER	    15 	   0.45 	   5.81 	      0 	      0 
   54.646	    ARR	    26 	   0.45 	   5.81 	      0 	      0 
   54.848	  READY	    17 	   0.45 	   5.81 	      0 	      0 
   54.848	 FINISH	    17 	   0.45 	   5.81 	      0 	      0 
   54.901	   COOK	    23 	   0.45 	   5.81 	      0 	      0 
   54.901	 TOPPING	    25 	   0.45 	   5.81 	      0 	      0 
   55.264	  READY	    18 	   0.45 	   5.81 	      0 	      0 
   55.401	 DELIVER	    16 	  0.833 	   4.37 	      0 	      0 
   55.401	 FINISH	    18 	  0.833 	   4.37 	      0 	      0 
   55.848	    ARR	    27 	  0.833 	   4.37 	      0 	      0 
   56.173	  READY	    19 	  0.833 	   4.37 	      0 	      0 
   56.203	   COOK	    24 	  0.833 	   4.37 	      0 	      0 
   56.203	 TOPPING	    26 	  0.833 	   4.37 	      0 	      0 
   56.481	   COOK	    25 	  0.833 	   4.37 	      0 	      0 
   56.481	 TOPPING	    27 	  0.833 	   4.37 	      0 	      0 
   56.687	    ARR	    28 	  0.833 	   4.37 	      0 	      0 
   57.214	    ARR	    29 	  0.833 	   4.37 	      0 	      0 
   57.293	 DELIVER	    17 	  0.646 	   8.73 	      0 	      0 
   57.293	 FINISH	    19 	  0.646 	   8.73 	      0 	      0 
   57.365	   COOK	    26 	  0.646 	   8.73 	      0 	      0 
   57.365	 TOPPING	    28 	  0.646 	   8.73 	      0 	      0 
   57.815	   COOK	    27 	  0.646 	   8.73 	      0 	      0 
   57.815	 TOPPING	    29 	  0.646 	   8.73 	      0 	      0 
   57.831	 DELIVER	    18 	   1.98 	   9.86 	      0 	      0 
   57.889	  READY	    20 	   1.98 	   9.86 	      0 	      0 
   57.889	 FINISH	    20 	   1.98 	   9.86 	      0 	      0 
   58.131	  READY	    21 	   1.98 	   9.86 	      0 	      0 
   58.155	   COOK	    28 	   1.98 	   9.86 	      0 	      0 
   58.359	  READY	    22 	   1.98 	   9.86 	      0 	      0 
   58.431	 DELIVER	    19 	   1.24 	   6.39 	      0 	      0 
   58.431	 FINISH	    21 	   1.24 	   6.39 	      0 	      0 
   58.490	    ARR	    30 	   1.24 	   6.39 	      0 	      0 
   58.490	 TOPPING	    30 	   1.24 	   6.39 	      0 	      0 
   58.765	    ARR	    31 	   1.24 	   6.39 	      0 	      0 
   58.848	    ARR	    32 	   1.24 	   6.39 	      0 	      0 
   58.874	 DELIVER	    20 	   1.24 	   52.5 	      0 	      0 
   58.874	 FINISH	    22 	   1.24 	   52.5 	      0 	      0 
   59.172	  READY	    23 	   1.24 	   52.5 	      0 	      0 
   59.325	   COOK	    29 	   1.24 	   52.5 	      0 	      0 
   59.325	 TOPPING	    31 	   1.24 	   52.5 	      0 	      0 
   59.600	 DELIVER	    21 	   1.83 	   10.9 	      0 	      0 
   59.600	 FINISH	    23 	   1.83 	   10.9 	      0 	      0 
   59.606	   COOK	    30 	   1.83 	   10.9 	      0 	      0 
   59.606	 TOPPING	    32 	   1.83 	   10.9 	      0 	      0 
   59.858	    ARR	    33 	   1.83 	   10.9 	      0 	      0 
   60.031	 DELIVER	    22 	   1.62 	   7.44 	      0 	      0 
   60.416	 DELIVER	    23 	  0.423 	   8.02 	      0 	      0 
   60.669	  READY	    24 	  0.423 	   8.02 	      0 	      0 
   60.669	 FINISH	    24 	  0.423 	   8.02 	      0 	      0 
   61.360	   COOK	    31 	  0.423 	   8.02 	      0 	      0 
   61.360	 TOPPING	    33 	  0.423 	   8.02 	      0 	      0 
   61.555	    ARR	    34 	  0.423 	   8.02 	      0 	      0 
   61.605	  READY	    25 	  0.423 	   8.02 	      0 	      0 
   61.605	 FINISH	    25 	  0.423 	   8.02 	      0 	      0 
   61.736	    ARR	    35 	  0.423 	   8.02 	      0 	      0 
   61.835	  READY	    26 	  0.423 	   8.02 	      0 	      0 
   62.011	    ARR	    36 	  0.423 	   8.02 	      0 	      0 
   62.208	  READY	    27 	  0.423 	   8.02 	      0 	      0 
   62.239	   COOK	    32 	  0.423 	   8.02 	      0 	      0 
   62.239	 TOPPING	    34 	  0.423 	   8.02 	      0 	      0 
   62.691	 DELIVER	    24 	   1.58 	   8.44 	      0 	      0 
   62.691	 FINISH	    26 	   1.58 	   8.44 	      0 	      0 
   62.982	 DELIVER	    25 	   2.35 	   9.13 	      0 	      0 
   62.982	 FINISH	    27 	   2.35 	   9.13 	      0 	      0 
   63.192	  READY	    28 	   2.35 	   9.13 	      0 	      0 
   63.706	   COOK	    33 	   2.35 	   9.13 	      0 	      0 
   63.706	 TOPPING	    35 	   2.35 	   9.13 	      0 	      0 
   63.970	    ARR	    37 	   2.35 	   9.13 	      0 	      0 
   64.197	 DELIVER	    26 	  0.883 	   8.35 	      0 	      0 
   64.197	 FINISH	    28 	  0.883 	   8.35 	      0 	      0 
   64.371	  READY	    29 	  0.883 	   8.35 	      0 	      0 
   64.434	    ARR	    38 	  0.883 	   8.35 	      0 	      0 
   64.535	  READY	    30 	  0.883 	   8.35 	      0 	      0 
   64.655	    ARR	    39 	  0.883 	   8.35 	      0 	      0 
   64.702	   COOK	    34 	  0.883 	   8.35 	      0 	      0 
   64.702	 TOPPING	    36 	  0.883 	   8.35 	      0 	 0.0468 
   64.703	 DELIVER	    27 	   1.61 	   10.1 	      0 	 0.0468 
   64.703	 FINISH	    29 	   1.61 	   10.1 	      0 	 0.0468 
   64.922	  READY	    31 	   1.61 	   10.1 	      0 	 0.0468 
   65.096	 DELIVER	    28 	   1.79 	   7.88 	      0 	 0.0468 
   65.096	 FINISH	    30 	   1.79 	   7.88 	      0 	 0.0468 
   65.246	 DELIVER	    29 	   1.61 	   55.2 	      0 	 0.0468 
   65.246	 FINISH	    31 	   1.61 	   55.2 	      0 	 0.0468 
   65.632	  READY	    32 	   1.61 	   55.2 	      0 	 0.0468 
   65.730	   COOK	    35 	   1.61 	   55.2 	      0 	 0.0468 
   65.730	 TOPPING	    37 	   1.61 	   55.2 	      0 	 0.0468 
   65.809	 DELIVER	    30 	  0.834 	   7.32 	      0 	 0.0468 
   65.809	 FINISH	    32 	  0.834 	   7.32 	      0 	 0.0468 
   66.001	   COOK	    36 	  0.834 	   7.32 	      0 	 0.0468 
   66.001	 TOPPING	    38 	  0.834 	   7.32 	      0 	 0.0468 
   66.011	 DELIVER	    31 	   2.63 	   7.16 	      0 	 0.0468 
   66.016	 DELIVER	    32 	   2.03 	   7.25 	      0 	 0.0468 
   66.306	   COOK	    37 	   2.03 	   7.25 	      0 	 0.0468 
   66.306	 TOPPING	    39 	   2.03 	   7.25 	      0 	 0.0468 
   66.313	    ARR	    40 	   2.03 	   7.25 	      0 	 0.0468 
   67.556	    ARR	    41 	   2.03 	   7.25 	      0 	 0.0468 
   67.870	  READY	    33 	   2.03 	   7.25 	      0 	 0.0468 
   67.870	 FINISH	    33 	   2.03 	   7.25 	      0 	 0.0468 
   67.924	    ARR	    42 	   2.03 	   7.25 	      0 	 0.0468 
   68.333	    ARR	    43 	   2.03 	   7.25 	      0 	 0.0468 
   68.394	 DELIVER	    33 	   2.35 	   8.54 	      0 	 0.0468 
   68.462	   COOK	    38 	   2.35 	   8.54 	      0 	 0.0468 
   68.462	 TOPPING	    40 	   2.35 	   8.54 	      0 	  0.177 
   68.780	  READY	    34 	   2.35 	   8.54 	      0 	  0.177 
   68.780	 FINISH	    34 	   2.35 	   8.54 	      0 	  0.177 
   68.891	   COOK	    39 	   2.35 	   8.54 	      0 	  0.177 
   68.891	 TOPPING	    41 	   2.35 	   8.54 	      0 	  0.177 
   69.959	 DELIVER	    34 	   2.46 	    8.4 	      0 	  0.177 
   70.020	   COOK	    40 	   2.46 	    8.4 	      0 	  0.177 
   70.020	 TOPPING	    42 	   2.46 	    8.4 	      0 	  0.177 
   70.290	  READY	    35 	   2.46 	    8.4 	      0 	  0.177 
   70.290	 FINISH	    35 	   2.46 	    8.4 	      0 	  0.177 
   70.512	  READY	    36 	   2.46 	    8.4 	      0 	  0.177 
   70.512	 FINISH	    36 	   2.46 	    8.4 	      0 	  0.177 
   70.606	   COOK	    41 	   2.46 	    8.4 	      0 	  0.177 
   70.606	 TOPPING	    43 	   2.46 	    8.4 	      0 	  0.177 
   70.773	    ARR	    44 	   2.46 	    8.4 	      0 	  0.177 
   71.203	 DELIVER	    35 	    2.3 	   9.47 	      0 	  0.177 
   71.300	  READY	    37 	    2.3 	   9.47 	      0 	  0.177 
   71.300	 FINISH	    37 	    2.3 	   9.47 	      0 	  0.177 
   71.622	 DELIVER	    36 	  0.576 	   7.65 	      0 	  0.177 
   71.760	  READY	    38 	  0.576 	   7.65 	      0 	  0.177 
   71.760	 FINISH	    38 	  0.576 	   7.65 	      0 	  0.177 
   71.921	    ARR	    45 	  0.576 	   7.65 	      0 	  0.177 
   71.934	 DELIVER	    37 	   2.16 	   7.28 	      0 	  0.177 
   71.966	    ARR	    46 	   2.16 	   7.28 	      0 	  0.177 
   72.199	   COOK	    42 	   2.16 	   7.28 	      0 	  0.177 
   72.199	 TOPPING	    44 	   2.16 	   7.28 	      0 	  0.177 
   72.971	   COOK	    43 	   2.16 	   7.28 	      0 	  0.177 
   72.971	 TOPPING	    45 	   2.16 	   7.28 	      0 	  0.177 
   73.196	    ARR	    47 	   2.16 	   7.28 	      0 	  0.177 
   73.228	    ARR	    48 	   2.16 	   7.28 	      0 	  0.177 
   73.279	   COOK	    44 	   2.16 	   7.28 	      0 	  0.177 
   73.279	 TOPPING	    46 	   2.16 	   7.28 	      0 	  0.177 
   73.702	  READY	    39 	   2.16 	   7.28 	      0 	  0.177 
   73.702	 FINISH	    39 	   2.16 	   7.28 	      0 	  0.177 
   73.731	    ARR	    49 	   2.16 	   7.28 	      0 	  0.177 
   73.772	 DELIVER	    38 	   2.14 	   7.46 	      0 	  0.177 
   73.818	   COOK	    45 	   2.14 	   7.46 	      0 	  0.177 
   73.818	 TOPPING	    47 	   2.14 	   7.46 	      0 	  0.177 
   73.956	 DELIVER	    39 	   1.03 	   11.9 	      0 	  0.177 
   74.362	   COOK	    46 	   1.03 	   11.9 	      0 	  0.177 
   74.362	 TOPPING	    48 	   1.03 	   11.9 	      0 	  0.177 
   74.411	   COOK	    47 	   1.03 	   11.9 	      0 	  0.177 
   74.411	 TOPPING	    49 	   1.03 	   11.9 	      0 	  0.177 
   74.603	  READY	    40 	   1.03 	   11.9 	      0 	  0.177 
   74.603	 FINISH	    40 	   1.03 	   11.9 	      0 	  0.177 
   74.725	 DELIVER	    40 	   2.89 	   10.3 	      0 	  0.177 
   75.304	  READY	    41 	   2.89 	   10.3 	      0 	  0.177 
   75.304	 FINISH	    41 	   2.89 	   10.3 	      0 	  0.177 
   75.348	    ARR	    50 	   2.89 	   10.3 	      0 	  0.177 
   75.685	   COOK	    48 	   2.89 	   10.3 	      0 	  0.177 
   75.685	 TOPPING	    50 	   2.89 	   10.3 	      0 	  0.177 
   76.243	  READY	    42 	   2.89 	   10.3 	      0 	  0.177 
   76.243	 FINISH	    42 	   2.89 	   10.3 	      0 	  0.177 
   76.274	  READY	    43 	   2.89 	   10.3 	      0 	  0.177 
   76.728	 DELIVER	    41 	   1.13 	   9.17 	      0 	  0.177 
   76.728	 FINISH	    43 	   1.13 	   9.17 	      0 	  0.177 
   77.359	   COOK	    49 	   1.13 	   9.17 	      0 	  0.177 
   77.580	  READY	    44 	   1.13 	   9.17 	      0 	  0.177 
   77.740	  READY	    45 	   1.13 	   9.17 	      0 	  0.177 
   77.864	 DELIVER	    42 	   2.67 	   9.53 	      0 	  0.177 
   77.864	 FINISH	    44 	   2.67 	   9.53 	      0 	  0.177 
   77.889	   COOK	    50 	   2.67 	   9.53 	      0 	  0.177 
   77.927	 DELIVER	    43 	  0.771 	   7.15 	      0 	  0.177 
   77.927	 FINISH	    45 	  0.771 	   7.15 	      0 	  0.177 
   78.631	  READY	    46 	  0.771 	   7.15 	      0 	  0.177 
   78.692	  READY	    47 	  0.771 	   7.15 	      0 	  0.177 
   78.966	 DELIVER	    44 	   2.18 	     11 	      0 	  0.177 
   78.966	 FINISH	    46 	   2.18 	     11 	      0 	  0.177 
   79.695	  READY	    48 	   2.18 	     11 	      0 	  0.177 
   79.759	 DELIVER	    45 	   1.13 	   7.79 	      0 	  0.177 
   79.759	 FINISH	    47 	   1.13 	   7.79 	      0 	  0.177 
   79.766	 DELIVER	    46 	  0.847 	   7.85 	      0 	  0.177 
   79.766	 FINISH	    48 	  0.847 	   7.85 	      0 	  0.177 
   79.809	    ARR	    51 	  0.847 	   7.85 	      0 	  0.177 
   79.809	 TOPPING	    51 	  0.847 	   7.85 	      0 	  0.177 
   80.066	    ARR	    52 	  0.847 	   7.85 	      0 	  0.177 
   80.066	 TOPPING	    52 	  0.847 	   7.85 	      0 	  0.177 
   80.275	 DELIVER	    47 	  0.544 	   7.08 	      0 	  0.177 
   80.567	 DELIVER	    48 	      3 	   7.34 	      0 	  0.177 
   81.312	   COOK	    51 	      3 	   7.34 	      0 	  0.177 
   81.700	  READY	    49 	      3 	   7.34 	      0 	  0.177 
   81.700	 FINISH	    49 	      3 	   7.34 	      0 	  0.177 
   81.805	 DELIVER	    49 	    2.2 	   6.46 	      0 	  0.177 
   81.967	  READY	    50 	    2.2 	   6.46 	      0 	  0.177 
   81.967	 FINISH	    50 	    2.2 	   6.46 	      0 	  0.177 
   82.128	 DELIVER	    50 	      3 	   74.8 	      0 	  0.177 
   82.319	   COOK	    52 	      3 	   74.8 	      0 	  0.177 
   83.207	    ARR	    53 	      3 	   74.8 	      0 	  0.177 
   83.207	 TOPPING	    53 	      3 	   74.8 	      0 	  0.177 
   84.552	  READY	    51 	      3 	   74.8 	      0 	  0.177 
   84.552	 FINISH	    51 	      3 	   74.8 	      0 	  0.177 
   85.075	 DELIVER	    51 	    1.5 	   5.27 	      0 	  0.177 
   85.933	   COOK	    53 	    1.5 	   5.27 	      0 	  0.177 
   86.069	    ARR	    54 	    1.5 	   5.27 	      0 	  0.177 
   86.069	 TOPPING	    54 	    1.5 	   5.27 	      0 	  0.177 
   86.406	    ARR	    55 	    1.5 	   5.27 	      0 	  0.177 
   86.406	 TOPPING	    55 	    1.5 	   5.27 	      0 	  0.177 
   86.439	   COOK	    54 	    1.5 	   5.27 	      0 	  0.177 
   87.603	  READY	    52 	    1.5 	   5.27 	      0 	  0.177 
   87.603	 FINISH	    52 	    1.5 	   5.27 	      0 	  0.177 
   87.869	 DELIVER	    52 	   2.25 	    7.8 	      0 	  0.177 
   89.175	   COOK	    55 	   2.25 	    7.8 	      0 	  0.177 
   89.265	  READY	    53 	   2.25 	    7.8 	      0 	  0.177 
   89.265	 FINISH	    53 	   2.25 	    7.8 	      0 	  0.177 
   89.459	 DELIVER	    53 	   2.73 	   6.25 	      0 	  0.177 
   90.904	  READY	    54 	   2.73 	   6.25 	      0 	  0.177 
   90.904	 FINISH	    54 	   2.73 	   6.25 	      0 	  0.177 
   91.168	    ARR	    56 	   2.73 	   6.25 	      0 	  0.177 
   91.168	 TOPPING	    56 	   2.73 	   6.25 	      0 	  0.177 
   92.711	    ARR	    57 	   2.73 	   6.25 	      0 	  0.177 
   92.711	 TOPPING	    57 	   2.73 	   6.25 	      0 	  0.177 
   92.737	 DELIVER	    54 	   0.37 	   6.67 	      0 	  0.177 
   93.363	  READY	    55 	   0.37 	   6.67 	      0 	  0.177 
   93.363	 FINISH	    55 	   0.37 	   6.67 	      0 	  0.177 
   93.705	   COOK	    56 	   0.37 	   6.67 	      0 	  0.177 
   93.846	   COOK	    57 	   0.37 	   6.67 	      0 	  0.177 
   94.105	    ARR	    58 	   0.37 	   6.67 	      0 	  0.177 
   94.105	 TOPPING	    58 	   0.37 	   6.67 	      0 	  0.177 
   94.134	 DELIVER	    55 	   2.77 	   7.73 	      0 	  0.177 
   97.103	   COOK	    58 	   2.77 	   7.73 	      0 	  0.177 
   97.195	  READY	    56 	   2.77 	   7.73 	      0 	  0.177 
   97.195	 FINISH	    56 	   2.77 	   7.73 	      0 	  0.177 
   97.290	 DELIVER	    56 	  0.993 	   4.58 	      0 	  0.177 
   98.538	    ARR	    59 	  0.993 	   4.58 	      0 	  0.177 
   98.538	 TOPPING	    59 	  0.993 	   4.58 	      0 	  0.177 
   99.085	  READY	    57 	  0.993 	   4.58 	      0 	  0.177 
   99.085	 FINISH	    57 	  0.993 	   4.58 	      0 	  0.177 
   99.162	 DELIVER	    57 	   2.68 	   7.99 	      0 	  0.177 
  100.079	   COOK	    59 	   2.68 	   7.99 	      0 	  0.177 
  101.502	  READY	    58 	   2.68 	   7.99 	      0 	  0.177 
  101.502	 FINISH	    58 	   2.68 	   7.99 	      0 	  0.177 
  102.637	 DELIVER	    58 	      3 	   8.53 	      0 	  0.177 
  103.246	    ARR	    60 	      3 	   8.53 	      0 	  0.177 
  103.246	 TOPPING	    60 	      3 	   8.53 	      0 	  0.177 
  103.822	  READY	    59 	      3 	   8.53 	      0 	  0.177 
  103.822	 FINISH	    59 	      3 	   8.53 	      0 	  0.177 
  105.100	 DELIVER	    59 	   1.54 	   6.56 	      0 	  0.177 
  105.314	   COOK	    60 	   1.54 	   6.56 	      0 	  0.177 
  108.944	  READY	    60 	   1.54 	   6.56 	      0 	  0.177 
  108.944	 FINISH	    60 	   1.54 	   6.56 	      0 	  0.177 
  109.095	    ARR	    61 	   1.54 	   6.56 	      0 	  0.177 
  109.095	 TOPPING	    61 	   1.54 	   6.56 	      0 	  0.177 
  109.499	   COOK	    61 	   1.54 	   6.56 	      0 	  0.177 
  110.778	 DELIVER	    60 	   2.07 	   7.53 	      0 	  0.177 
  112.049	    ARR	    62 	   2.07 	   7.53 	      0 	  0.177 
  112.049	 TOPPING	    62 	   2.07 	   7.53 	      0 	  0.177 
  112.509	    ARR	    63 	   2.07 	   7.53 	      0 	  0.177 
  112.509	 TOPPING	    63 	   2.07 	   7.53 	      0 	  0.177 
  113.316	    ARR	    64 	   2.07 	   7.53 	      0 	  0.177 
  113.785	   COOK	    62 	   2.07 	   7.53 	      0 	  0.177 
  113.785	 TOPPING	    64 	   2.07 	   7.53 	      0 	  0.177 
  113.988	   COOK	    63 	   2.07 	   7.53 	      0 	  0.177 
  114.569	  READY	    61 	   2.07 	   7.53 	      0 	  0.177 
  114.569	 FINISH	    61 	   2.07 	   7.53 	      0 	  0.177 
  114.824	 DELIVER	    61 	  0.404 	   5.73 	      0 	  0.177 
  115.938	    ARR	    65 	  0.404 	   5.73 	      0 	  0.177 
  115.938	 TOPPING	    65 	  0.404 	   5.73 	      0 	  0.177 
  116.198	    ARR	    66 	  0.404 	   5.73 	      0 	  0.177 
  116.433	   COOK	    64 	  0.404 	   5.73 	      0 	  0.177 
  116.433	 TOPPING	    66 	  0.404 	   5.73 	      0 	  0.177 
  116.586	    ARR	    67 	  0.404 	   5.73 	      0 	  0.177 
  117.128	    ARR	    68 	  0.404 	   5.73 	      0 	  0.177 
  117.220	   COOK	    65 	  0.404 	   5.73 	      0 	  0.177 
  117.220	 TOPPING	    67 	  0.404 	   5.73 	      0 	  0.177 
  117.281	   COOK	    66 	  0.404 	   5.73 	      0 	  0.177 
  117.281	 TOPPING	    68 	  0.404 	   5.73 	      0 	  0.177 
  117.424	  READY	    62 	  0.404 	   5.73 	      0 	  0.177 
  117.424	 FINISH	    62 	  0.404 	   5.73 	      0 	  0.177 
  118.211	    ARR	    69 	  0.404 	   5.73 	      0 	  0.177 
