    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  149.265	 DELIVER	    92 	   2.52 	   14.1 	   16.2 	   15.1 	   6.07 
  150.495	 DELIVER	    93 	    1.8 	   15.1 	   16.2 	   15.1 	    6.6 
  150.760	 DELIVER	    94 	  0.387 	   15.3 	   16.2 	   15.1 	   8.27 
  151.769	 DELIVER	    95 	   1.51 	   15.6 	   18.3 	   15.1 	   9.64 
  151.797	 DELIVER	    96 	   1.92 	   16.1 	   18.3 	   15.1 	   8.19 
  152.132	 DELIVER	    97 	   1.51 	    136 	   18.3 	   15.1 	   9.64 
  152.395	 DELIVER	    98 	   1.45 	   14.8 	   18.3 	   15.1 	   8.26 
  154.560	 DELIVER	    99 	   1.95 	   16.6 	   18.3 	   15.1 	   9.35 
  154.619	 DELIVER	   100 	   1.11 	   16.1 	   18.3 	   15.1 	   8.78 
  156.472	 DELIVER	   101 	   2.57 	   17.3 	   18.3 	   36.6 	   9.23 
  157.140	 DELIVER	   102 	    1.6 	   17.2 	   18.3 	   36.6 	   9.23 
  157.677	 DELIVER	   103 	  0.709 	   14.1 	   18.3 	   36.6 	   8.38 
  157.875	 DELIVER	   104 	   0.93 	   14.8 	   18.3 	   36.6 	   7.91 
  159.403	 DELIVER	   105 	   1.02 	   13.1 	   18.3 	   36.6 	   7.47 
  159.661	 DELIVER	   106 	   2.91 	   19.1 	   18.3 	   36.6 	   10.3 
  160.473	 DELIVER	   107 	   2.36 	   16.3 	   18.3 	   36.6 	   8.49 
  162.493	 DELIVER	   108 	   1.82 	   13.8 	   18.3 	   36.6 	   6.26 
  163.418	 DELIVER	   109 	   2.63 	   16.6 	   18.3 	   36.6 	   7.94 
  163.574	 DELIVER	   110 	   1.99 	   12.5 	   18.3 	   36.6 	   6.31 
  163.715	 DELIVER	   111 	   1.02 	   11.8 	   18.3 	   36.6 	   6.56 
  165.740	 DELIVER	   112 	   1.63 	   16.7 	   18.3 	   36.6 	   7.79 
  166.218	 DELIVER	   113 	   1.25 	   7.52 	   18.3 	   36.6 	   0.68 
  170.045	 DELIVER	   114 	   1.24 	   6.15 	   18.3 	   36.6 	      0 
  176.672	 DELIVER	   115 	   2.08 	   7.48 	   18.3 	   36.6 	      0 
  178.828	 DELIVER	   116 	  0.479 	   6.68 	   18.3 	   36.6 	      0 
  181.627	 DELIVER	   117 	    1.7 	   7.85 	   18.3 	   36.6 	      0 
  185.165	 DELIVER	   118 	   1.85 	   7.32 	   18.3 	   36.6 	      0 
  188.693	 DELIVER	   119 	    2.7 	   9.67 	   18.3 	   36.6 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.903 Time Sample Var. =	 0.6455
 Event Ave. =	  1.668 Event Sample Var. =	 0.5162
 Minimum =	 0.3874
 Maximum =	  2.983
SYSTEM[ID[7]]:
 Time Ave. = 	  8.955 Time Sample Var. =	  34.63
 Event Ave. =	  12.01 Event Sample Var. =	  209.7
 Minimum =	  4.188
 Maximum =	  136.5
RATIO[0]:
 Time Ave. = 	  7.857 Time Sample Var. =	  67.56
 Event Ave. =	   5.91 Event Sample Var. =	  47.55
 Minimum =	      0
 Maximum =	  18.33
RATIO[3]:
 Time Ave. = 	  16.75 Time Sample Var. =	  239.5
 Event Ave. =	  12.97 Event Sample Var. =	  142.8
 Minimum =	      0
 Maximum =	  36.64
WAIT[ID[7]]:
 Time Ave. = 	  1.217 Time Sample Var. =	  5.464
 Event Ave. =	  2.842 Event Sample Var. =	  8.936
 Minimum =	      0
 Maximum =	   10.3
