    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   77.471	 DELIVER	    42 	   1.77 	   11.1 	      0 	   5.21 	   2.25 
   77.764	 DELIVER	    43 	   2.25 	   10.6 	      0 	   5.21 	   3.28 
   79.519	 DELIVER	    44 	  0.575 	   12.2 	      0 	   5.21 	   3.94 
   79.697	 DELIVER	    45 	   2.39 	   11.1 	      0 	   5.21 	   3.31 
   80.252	 DELIVER	    46 	   2.44 	   9.41 	      0 	   5.21 	   1.83 
   81.389	 DELIVER	    47 	   0.55 	   9.01 	      0 	   5.21 	   2.73 
   81.606	 DELIVER	    48 	   2.66 	   10.7 	      0 	   5.21 	   3.34 
   82.301	 DELIVER	    49 	  0.696 	   8.87 	      0 	   5.21 	   4.84 
   82.715	 DELIVER	    50 	   2.61 	   9.78 	      0 	   5.21 	   2.72 
   83.791	 DELIVER	    51 	  0.697 	   10.6 	      0 	   5.21 	   3.77 
   84.636	 DELIVER	    52 	   1.21 	   11.3 	   10.8 	   5.21 	   4.26 
   84.890	 DELIVER	    53 	   0.54 	   11.2 	   10.8 	   5.21 	   5.16 
   85.628	 DELIVER	    54 	   2.78 	   11.7 	   10.8 	   5.21 	   5.49 
   86.036	 DELIVER	    55 	   2.81 	   12.3 	   10.8 	   5.21 	   5.19 
   90.125	 DELIVER	    56 	   2.16 	   15.4 	   10.8 	   21.9 	   7.03 
   90.479	 DELIVER	    57 	   1.45 	   15.1 	   10.8 	   21.9 	   8.51 
   90.600	 DELIVER	    58 	   2.41 	   15.2 	   10.8 	   21.9 	   6.76 
   92.220	 DELIVER	    59 	   1.87 	   15.8 	   10.8 	   22.4 	   8.95 
   94.500	 DELIVER	    60 	   1.72 	   16.6 	   10.8 	   22.4 	   9.64 
   95.253	 DELIVER	    61 	   2.53 	   18.1 	   10.8 	   22.4 	   10.1 
   95.704	 DELIVER	    62 	   2.97 	   19.5 	   10.8 	   22.4 	   8.37 
   95.888	 DELIVER	    63 	  0.621 	   16.7 	   10.8 	   22.4 	   10.6 
   96.630	 DELIVER	    64 	   2.85 	   18.1 	   10.8 	   22.4 	   10.7 
   99.219	 DELIVER	    65 	   2.67 	   18.6 	   10.8 	   22.4 	   9.82 
  100.403	 DELIVER	    66 	   2.05 	   17.2 	   10.8 	   22.4 	   8.94 
  100.651	 DELIVER	    67 	   2.91 	   13.1 	   10.8 	   22.4 	   5.49 
  101.389	 DELIVER	    68 	   2.56 	   10.1 	   10.8 	   22.4 	    2.9 
  104.427	 DELIVER	    69 	   2.87 	   12.9 	   10.8 	   22.4 	   4.48 
  106.235	 DELIVER	    70 	   1.37 	   6.56 	   10.8 	   22.4 	      0 
  107.574	 DELIVER	    71 	   1.87 	   5.43 	   10.8 	   22.4 	      0 
  109.598	 DELIVER	    72 	   2.75 	   6.58 	   10.8 	   22.4 	      0 
  109.785	 DELIVER	    73 	   0.81 	   4.78 	   10.8 	   22.4 	      0 
  118.526	 DELIVER	    74 	   2.96 	   8.26 	   10.8 	   22.8 	      0 
  118.657	 DELIVER	    75 	   1.29 	   7.57 	   10.8 	   22.8 	   2.14 
  119.490	 DELIVER	    76 	   2.78 	   8.58 	   10.8 	   22.8 	      0 
  119.762	 DELIVER	    77 	   1.27 	   7.29 	   10.8 	   22.8 	   1.75 
  120.465	 DELIVER	    78 	  0.807 	   7.65 	   10.8 	   22.8 	    1.7 
  121.105	 DELIVER	    79 	  0.532 	   8.86 	   10.8 	   22.8 	   1.44 
  121.163	 DELIVER	    80 	   1.72 	   6.71 	   10.8 	   22.8 	  0.877 
  121.603	 DELIVER	    81 	   0.54 	   6.68 	   10.8 	   22.8 	  0.567 
  121.782	 DELIVER	    82 	   1.64 	   6.37 	   10.8 	   22.8 	  0.619 
  126.206	 DELIVER	    83 	  0.692 	   6.53 	   10.8 	   23.7 	      0 
  128.684	 DELIVER	    84 	    2.6 	   8.37 	   10.8 	   23.7 	      0 
  129.495	 DELIVER	    85 	   2.95 	   9.02 	   10.8 	   23.7 	      0 
  130.137	 DELIVER	    86 	  0.826 	   8.71 	   10.8 	   23.7 	   1.48 
  131.646	 DELIVER	    87 	   2.83 	   9.31 	   10.8 	   23.7 	    1.1 
  131.823	 DELIVER	    88 	    1.9 	   9.36 	   10.8 	   23.7 	   1.27 
  135.835	 DELIVER	    89 	   2.33 	   12.9 	   10.8 	   23.7 	   3.34 
  136.839	 DELIVER	    90 	   1.53 	     12 	   10.8 	   23.7 	   4.71 
  137.078	 DELIVER	    91 	   1.97 	     13 	   10.8 	   23.7 	   4.55 
  137.130	 DELIVER	    92 	   1.53 	    125 	   10.8 	   23.7 	   4.71 
  137.842	 DELIVER	    93 	   2.17 	     13 	   10.8 	   23.7 	   5.68 
  137.862	 DELIVER	    94 	   1.35 	   14.2 	   10.8 	   23.7 	   4.51 
  137.998	 DELIVER	    95 	   2.58 	   11.5 	   10.8 	   23.7 	   4.63 
  139.634	 DELIVER	    96 	   2.58 	    128 	   10.8 	   23.7 	   4.63 
  139.673	 DELIVER	    97 	  0.684 	   9.88 	   10.8 	   23.7 	   6.03 
  142.451	 DELIVER	    98 	   2.15 	     14 	   10.8 	   23.7 	   5.19 
  142.895	 DELIVER	    99 	   1.15 	     16 	   10.8 	   23.7 	   6.56 
  143.823	 DELIVER	   100 	   2.72 	   14.3 	   10.8 	   23.7 	   5.12 
  144.047	 DELIVER	   101 	   1.56 	   14.1 	   10.8 	   23.7 	   6.54 
  145.191	 DELIVER	   102 	   0.45 	   13.1 	   10.8 	   23.7 	   7.91 
  145.588	 DELIVER	   103 	   2.65 	   15.1 	   10.8 	   23.7 	   6.84 
  145.854	 DELIVER	   104 	   2.09 	   14.8 	   10.8 	   23.7 	   7.01 
  148.475	 DELIVER	   105 	   2.91 	   16.4 	   29.3 	   23.7 	   8.09 
  149.196	 DELIVER	   106 	   2.26 	   15.8 	   29.3 	   23.7 	   7.84 
  149.487	 DELIVER	   107 	  0.808 	   16.6 	   29.3 	   23.7 	   7.54 
  150.718	 DELIVER	   108 	  0.508 	   16.3 	   29.6 	   23.7 	   9.05 
  151.311	 DELIVER	   109 	  0.756 	   16.5 	   29.6 	   23.7 	   9.96 
  151.498	 DELIVER	   110 	    2.9 	   15.2 	   29.6 	   23.7 	   9.26 
  151.656	 DELIVER	   111 	   1.72 	   17.9 	   29.6 	   23.7 	   9.28 
  152.894	 DELIVER	   112 	   2.63 	   18.3 	   29.6 	   23.7 	   9.39 
  153.144	 DELIVER	   113 	   2.04 	   16.6 	   29.6 	   23.7 	   10.1 
  154.417	 DELIVER	   114 	   1.85 	   17.4 	   31.4 	   23.7 	   11.4 
  156.361	 DELIVER	   115 	   2.64 	   18.2 	   31.4 	     55 	   10.5 
  158.232	 DELIVER	   116 	   2.64 	   18.3 	   31.4 	     55 	   11.4 
  158.758	 DELIVER	   117 	  0.822 	   18.1 	   31.4 	     55 	   12.2 
  158.769	 DELIVER	   118 	   2.62 	   20.5 	   31.4 	     55 	     12 
  159.178	 DELIVER	   119 	  0.367 	     15 	   31.4 	     55 	   9.81 
  160.791	 DELIVER	   120 	   1.87 	   11.5 	   31.4 	     55 	   5.96 
  161.301	 DELIVER	   121 	   1.05 	   15.2 	   31.4 	     55 	   8.25 
  161.903	 DELIVER	   122 	   1.47 	   20.2 	   31.4 	     55 	     12 
  162.269	 DELIVER	   123 	   2.14 	   12.3 	   31.4 	     55 	   5.35 
  164.685	 DELIVER	   124 	  0.444 	   12.8 	   31.4 	     55 	   5.58 
  164.732	 DELIVER	   125 	  0.778 	     12 	   31.4 	     55 	    5.2 
  164.741	 DELIVER	   126 	  0.904 	   13.3 	   31.4 	     55 	   5.62 
  167.858	 DELIVER	   127 	    2.4 	   10.5 	   31.4 	     55 	  0.628 
  169.170	 DELIVER	   128 	  0.418 	   6.56 	   31.4 	     55 	      0 
  170.195	 DELIVER	   129 	   2.47 	   10.2 	   31.4 	     55 	      0 
  172.090	 DELIVER	   130 	   2.88 	    8.7 	   31.4 	     55 	      0 
  177.594	 DELIVER	   131 	   1.23 	   8.07 	   31.4 	     55 	      0 
  178.295	 DELIVER	   132 	   2.51 	    6.9 	   31.4 	     55 	      0 
  183.175	 DELIVER	   133 	   2.04 	   7.51 	   31.4 	     55 	      0 
  183.596	 DELIVER	   134 	   1.82 	   6.62 	   31.4 	     55 	      0 
  186.462	 DELIVER	   135 	   2.88 	   7.35 	   31.4 	     55 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  2.068 Time Sample Var. =	  0.686
 Event Ave. =	  1.855 Event Sample Var. =	 0.6213
 Minimum =	 0.3672
 Maximum =	  2.986
SYSTEM[ID[7]]:
 Time Ave. = 	  9.258 Time Sample Var. =	  56.13
 Event Ave. =	  12.75 Event Sample Var. =	  210.7
 Minimum =	  4.181
 Maximum =	  128.1
RATIO[0]:
 Time Ave. = 	  14.78 Time Sample Var. =	  184.8
 Event Ave. =	  11.31 Event Sample Var. =	    136
 Minimum =	      0
 Maximum =	  31.37
RATIO[3]:
 Time Ave. = 	  26.41 Time Sample Var. =	  508.2
 Event Ave. =	  19.99 Event Sample Var. =	  311.6
 Minimum =	      0
 Maximum =	  55.04
WAIT[ID[7]]:
 Time Ave. = 	  1.956 Time Sample Var. =	  9.991
 Event Ave. =	   3.74 Event Sample Var. =	  13.28
 Minimum =	      0
 Maximum =	  12.24
