    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  140.551	 DELIVER	    84 	   0.37 	    133 	   1.75 	   31.6 	   3.07 
  142.453	 DELIVER	    85 	   1.79 	    133 	   1.75 	   31.6 	   2.55 
  142.817	 DELIVER	    86 	   2.82 	   12.3 	   1.75 	   31.6 	   3.99 
  142.873	 DELIVER	    87 	   1.31 	   12.5 	   1.75 	   31.6 	   3.44 
  144.291	 DELIVER	    88 	   1.82 	   12.1 	   1.75 	   31.6 	   4.49 
  144.592	 DELIVER	    89 	  0.839 	   10.9 	   1.75 	   31.6 	   3.65 
  144.666	 DELIVER	    90 	   2.43 	   10.8 	   1.75 	   31.6 	   4.27 
  145.764	 DELIVER	    91 	    1.5 	   14.5 	   1.75 	   31.6 	   3.92 
  146.785	 DELIVER	    92 	  0.788 	   5.89 	   1.75 	   31.6 	  0.443 
  147.896	 DELIVER	    93 	   1.96 	   13.5 	   1.75 	   31.6 	   5.01 
  148.513	 DELIVER	    94 	  0.685 	   11.6 	   1.75 	   31.6 	   3.69 
  149.263	 DELIVER	    95 	  0.788 	    143 	   1.75 	   31.6 	  0.443 
  150.355	 DELIVER	    96 	   1.49 	   8.77 	   1.75 	   31.6 	  0.535 
  150.742	 DELIVER	    97 	   0.72 	   6.39 	   1.75 	   31.6 	      0 
  151.358	 DELIVER	    98 	   1.56 	   13.8 	   1.75 	   31.6 	   3.74 
  153.794	 DELIVER	    99 	   1.37 	   4.85 	   1.75 	   31.6 	      0 
  156.817	 DELIVER	   100 	   0.83 	   10.6 	   1.75 	   31.6 	      0 
  157.191	 DELIVER	   101 	   2.25 	   9.73 	   1.75 	   31.6 	      0 
  157.306	 DELIVER	   102 	   1.31 	   7.98 	   1.75 	   31.6 	  0.395 
  158.477	 DELIVER	   103 	  0.849 	   8.71 	   1.75 	   31.6 	  0.553 
  161.378	 DELIVER	   104 	  0.443 	   4.03 	   1.75 	   31.6 	      0 
  161.446	 DELIVER	   105 	   1.61 	   8.58 	   1.75 	   31.6 	      0 
  164.256	 DELIVER	   106 	   1.88 	   7.96 	   1.75 	   31.6 	      0 
  164.701	 DELIVER	   107 	   2.42 	   7.27 	   1.75 	   31.6 	  0.357 
  164.732	 DELIVER	   108 	   2.13 	   6.13 	   1.75 	   31.6 	      0 
  164.894	 DELIVER	   109 	   2.37 	   10.6 	   1.75 	   31.6 	      0 
  170.465	 DELIVER	   110 	   2.86 	   7.18 	   1.75 	   31.6 	      0 
  172.924	 DELIVER	   111 	   1.28 	   6.65 	   1.75 	   31.6 	      0 
  175.105	 DELIVER	   112 	   2.55 	   7.26 	   1.75 	   31.6 	      0 
  175.931	 DELIVER	   113 	   2.96 	   9.86 	   1.75 	   31.6 	      0 
  179.358	 DELIVER	   114 	  0.754 	   6.69 	   1.75 	   31.6 	      0 
  179.398	 DELIVER	   115 	  0.531 	    5.9 	   1.75 	   31.6 	      0 
  183.958	 DELIVER	   116 	   1.16 	   6.21 	   1.75 	   31.6 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.47 Time Sample Var. =	 0.5302
 Event Ave. =	  1.662 Event Sample Var. =	 0.6417
 Minimum =	 0.3701
 Maximum =	  2.988
SYSTEM[ID[7]]:
 Time Ave. = 	  9.257 Time Sample Var. =	    238
 Event Ave. =	  12.61 Event Sample Var. =	  438.7
 Minimum =	  4.034
 Maximum =	  143.4
RATIO[0]:
 Time Ave. = 	  1.041 Time Sample Var. =	 0.5608
 Event Ave. =	 0.9995 Event Sample Var. =	 0.4869
 Minimum =	      0
 Maximum =	  1.755
RATIO[3]:
 Time Ave. = 	  19.06 Time Sample Var. =	  186.4
 Event Ave. =	  17.85 Event Sample Var. =	  166.3
 Minimum =	      0
 Maximum =	  31.58
WAIT[ID[7]]:
 Time Ave. = 	 0.7652 Time Sample Var. =	  2.751
 Event Ave. =	  1.799 Event Sample Var. =	   4.72
 Minimum =	      0
 Maximum =	  8.477
