    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   83.460	 DELIVER	    41 	   0.77 	   10.1 	      0 	  0.101 	   1.64 
   84.419	 DELIVER	    42 	   0.57 	   77.2 	      0 	  0.101 	   1.42 
   84.460	 DELIVER	    43 	  0.652 	   10.9 	      0 	  0.101 	   1.84 
   84.837	 DELIVER	    44 	   1.67 	    9.5 	      0 	  0.101 	   1.05 
   84.987	 DELIVER	    45 	   1.87 	   7.79 	      0 	  0.101 	  0.868 
   85.444	 DELIVER	    46 	  0.804 	   7.74 	      0 	  0.101 	  0.616 
   85.495	 DELIVER	    47 	    1.6 	   6.03 	      0 	  0.101 	      0 
   85.708	 DELIVER	    48 	   2.23 	   10.7 	      0 	  0.101 	   1.04 
   86.604	 DELIVER	    49 	   0.46 	   6.04 	      0 	  0.101 	      0 
   88.260	 DELIVER	    50 	   1.77 	   6.19 	      0 	  0.101 	      0 
  103.229	 DELIVER	    51 	   1.96 	   6.19 	      0 	  0.101 	      0 
  109.988	 DELIVER	    52 	   1.48 	   8.22 	      0 	  0.101 	      0 
  111.229	 DELIVER	    53 	   1.25 	   7.63 	      0 	  0.101 	      0 
  115.406	 DELIVER	    54 	    1.9 	   7.56 	      0 	  0.101 	      0 
  115.777	 DELIVER	    55 	   1.96 	   7.86 	      0 	  0.101 	      0 
  115.810	 DELIVER	    56 	   2.04 	   7.05 	      0 	  0.101 	  0.983 
  119.265	 DELIVER	    57 	   2.36 	   6.04 	      0 	  0.101 	      0 
  120.245	 DELIVER	    58 	   1.35 	   7.63 	      0 	  0.101 	      0 
  121.869	 DELIVER	    59 	   2.65 	   7.42 	      0 	  0.101 	      0 
  122.696	 DELIVER	    60 	   2.87 	   7.61 	      0 	   4.98 	    0.5 
  123.209	 DELIVER	    61 	  0.573 	   6.99 	      0 	   4.98 	   2.23 
  123.885	 DELIVER	    62 	  0.845 	   7.35 	      0 	   4.98 	   2.49 
  125.146	 DELIVER	    63 	   2.36 	   9.72 	      0 	   4.98 	   1.67 
  125.974	 DELIVER	    64 	   2.66 	   8.81 	      0 	   4.98 	   2.29 
  127.221	 DELIVER	    65 	   2.29 	   9.51 	      0 	   4.98 	   2.16 
  128.234	 DELIVER	    66 	  0.477 	   10.3 	      0 	   4.98 	   4.15 
  129.158	 DELIVER	    67 	  0.816 	      7 	      0 	   4.98 	   2.71 
  129.372	 DELIVER	    68 	   2.25 	   11.4 	      0 	   4.98 	   4.17 
  129.566	 DELIVER	    69 	   1.95 	   10.8 	      0 	   4.98 	   3.83 
  130.275	 DELIVER	    70 	  0.484 	   7.32 	      0 	   4.98 	   2.73 
  131.049	 DELIVER	    71 	  0.455 	   11.8 	      0 	   4.98 	   5.19 
  131.620	 DELIVER	    72 	   2.02 	   9.56 	      0 	   4.98 	   2.48 
  132.999	 DELIVER	    73 	  0.654 	   7.62 	      0 	   4.98 	      3 
  133.043	 DELIVER	    74 	   1.81 	   9.63 	      0 	   4.98 	   3.15 
  135.613	 DELIVER	    75 	   2.37 	   10.9 	      0 	   4.98 	   3.27 
  136.033	 DELIVER	    76 	  0.901 	   8.69 	      0 	   4.98 	    3.6 
  136.148	 DELIVER	    77 	   1.86 	   12.9 	   7.87 	   4.98 	   2.96 
  136.180	 DELIVER	    78 	  0.901 	    127 	   7.87 	   4.98 	    3.6 
  136.864	 DELIVER	    79 	   1.63 	   11.1 	   7.87 	   4.98 	   4.68 
  137.126	 DELIVER	    80 	   1.63 	    126 	   7.87 	   4.98 	   4.68 
  138.329	 DELIVER	    81 	   2.41 	   10.7 	   7.87 	   4.98 	   4.25 
  138.986	 DELIVER	    82 	   1.42 	   10.9 	   7.87 	   4.98 	   4.37 
  140.130	 DELIVER	    83 	  0.896 	   11.9 	   11.2 	   4.98 	      6 
  140.339	 DELIVER	    84 	   1.18 	   12.1 	   11.2 	   4.98 	   5.66 
  141.207	 DELIVER	    85 	  0.985 	   10.5 	   11.2 	   4.98 	   5.41 
  142.758	 DELIVER	    86 	  0.583 	   14.1 	   12.9 	   4.98 	   6.53 
  143.696	 DELIVER	    87 	   2.87 	   15.2 	   12.9 	   4.98 	   6.63 
  144.003	 DELIVER	    88 	  0.703 	   11.7 	   12.9 	   4.98 	   5.61 
  144.665	 DELIVER	    89 	   2.88 	   13.4 	   12.9 	   4.98 	   5.81 
  146.025	 DELIVER	    90 	  0.376 	   16.7 	   12.9 	   27.1 	   6.45 
  146.681	 DELIVER	    91 	    2.1 	   12.8 	   12.9 	   27.1 	   6.12 
  146.848	 DELIVER	    92 	  0.478 	   12.1 	   12.9 	   27.1 	   7.24 
  147.022	 DELIVER	    93 	   1.38 	   14.5 	   12.9 	   27.1 	    6.1 
  148.291	 DELIVER	    94 	   1.97 	   13.8 	   12.9 	   27.1 	   5.58 
  149.240	 DELIVER	    95 	    1.5 	   11.9 	   12.9 	   27.1 	   7.11 
  150.024	 DELIVER	    96 	   1.03 	   13.3 	   12.9 	   27.1 	   5.78 
  150.925	 DELIVER	    97 	   2.41 	   16.1 	   12.9 	   27.1 	   7.19 
  151.321	 DELIVER	    98 	   1.65 	   12.7 	   12.9 	   27.1 	   7.39 
  152.414	 DELIVER	    99 	   1.53 	   15.4 	   12.9 	   27.1 	    6.5 
  154.169	 DELIVER	   100 	   2.07 	   12.4 	   12.9 	   27.1 	   6.14 
  154.784	 DELIVER	   101 	   1.61 	   14.4 	   12.9 	   27.1 	   7.27 
  154.965	 DELIVER	   102 	   2.89 	   17.6 	   12.9 	   27.1 	   7.62 
  159.062	 DELIVER	   103 	    2.2 	   7.37 	   12.9 	   27.1 	      0 
  160.849	 DELIVER	   104 	   2.82 	   9.11 	   12.9 	   27.1 	      0 
  163.627	 DELIVER	   105 	   1.74 	   6.47 	   12.9 	   27.1 	      0 
  168.247	 DELIVER	   106 	   2.65 	   6.02 	   12.9 	   27.1 	      0 
  177.466	 DELIVER	   107 	   2.41 	   7.43 	   12.9 	   27.1 	      0 
  178.103	 DELIVER	   108 	  0.644 	   5.94 	   12.9 	   27.1 	  0.281 
  178.725	 DELIVER	   109 	   2.85 	   6.69 	   12.9 	   27.1 	      0 
  180.270	 DELIVER	   110 	   1.63 	   5.58 	   12.9 	   27.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.648 Time Sample Var. =	 0.4429
 Event Ave. =	   1.58 Event Sample Var. =	  0.562
 Minimum =	 0.3759
 Maximum =	  2.886
SYSTEM[ID[7]]:
 Time Ave. = 	  8.306 Time Sample Var. =	  119.5
 Event Ave. =	  11.74 Event Sample Var. =	  294.8
 Minimum =	  4.372
 Maximum =	  127.5
RATIO[0]:
 Time Ave. = 	  5.484 Time Sample Var. =	  39.85
 Event Ave. =	  3.669 Event Sample Var. =	  31.21
 Minimum =	      0
 Maximum =	  12.91
RATIO[3]:
 Time Ave. = 	   11.1 Time Sample Var. =	    166
 Event Ave. =	  6.545 Event Sample Var. =	  103.7
 Minimum =	      0
 Maximum =	  27.06
WAIT[ID[7]]:
 Time Ave. = 	 0.8366 Time Sample Var. =	  3.586
 Event Ave. =	  2.014 Event Sample Var. =	  6.105
 Minimum =	      0
 Maximum =	  7.625
