    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   77.020	   COOK	    44 	   2.33 	   8.16 	      0 	  0.274 
   77.020	 TOPPING	    46 	   2.33 	   8.16 	      0 	   1.47 
   77.385	  READY	    39 	   2.33 	   8.16 	      0 	   1.47 
   77.385	 FINISH	    39 	   2.33 	   8.16 	      0 	   1.47 
   77.426	   COOK	    45 	   2.33 	   8.16 	      0 	   1.47 
   77.426	 TOPPING	    47 	   2.33 	   8.16 	      0 	   1.47 
   77.634	 DELIVER	    39 	  0.877 	   7.98 	      0 	   1.47 
   78.162	    ARR	    50 	  0.877 	   7.98 	      0 	   1.47 
   78.360	   COOK	    46 	  0.877 	   7.98 	      0 	   1.47 
   78.360	 TOPPING	    48 	  0.877 	   7.98 	      0 	   1.47 
   78.483	    ARR	    51 	  0.877 	   7.98 	      0 	   1.47 
   78.958	   COOK	    47 	  0.877 	   7.98 	      0 	   1.47 
   78.958	 TOPPING	    49 	  0.877 	   7.98 	      0 	   1.47 
   79.681	  READY	    40 	  0.877 	   7.98 	      0 	   1.47 
   79.681	 FINISH	    40 	  0.877 	   7.98 	      0 	   1.47 
   79.767	   COOK	    48 	  0.877 	   7.98 	      0 	   1.47 
   79.767	 TOPPING	    50 	  0.877 	   7.98 	      0 	   1.47 
   79.813	  READY	    41 	  0.877 	   7.98 	      0 	   1.47 
   79.813	 FINISH	    41 	  0.877 	   7.98 	      0 	   1.47 
   79.849	    ARR	    52 	  0.877 	   7.98 	      0 	   1.47 
   79.867	  READY	    42 	  0.877 	   7.98 	      0 	   1.47 
   79.927	    ARR	    53 	  0.877 	   7.98 	      0 	   1.47 
   80.068	    ARR	    54 	  0.877 	   7.98 	      0 	   1.47 
   80.673	 DELIVER	    40 	   2.83 	   8.27 	      0 	   1.47 
   80.673	 FINISH	    42 	   2.83 	   8.27 	      0 	   1.47 
   80.719	   COOK	    49 	   2.83 	   8.27 	      0 	   1.47 
   80.719	 TOPPING	    51 	   2.83 	   8.27 	      0 	   2.12 
   80.945	 DELIVER	    41 	   1.26 	   7.74 	      0 	   2.12 
   80.955	  READY	    43 	   1.26 	   7.74 	      0 	   2.12 
   80.955	 FINISH	    43 	   1.26 	   7.74 	      0 	   2.12 
   80.968	 DELIVER	    42 	   1.13 	   6.23 	      0 	   2.12 
   81.109	   COOK	    50 	   1.13 	   6.23 	      0 	   2.12 
   81.109	 TOPPING	    52 	   1.13 	   6.23 	      0 	   2.12 
   81.142	   COOK	    51 	   1.13 	   6.23 	      0 	   2.12 
   81.142	 TOPPING	    53 	   1.13 	   6.23 	      0 	   2.12 
   81.254	 DELIVER	    43 	   1.92 	   8.55 	      0 	   2.12 
   81.771	  READY	    44 	   1.92 	   8.55 	      0 	   2.12 
   81.771	 FINISH	    44 	   1.92 	   8.55 	      0 	   2.12 
   82.013	  READY	    45 	   1.92 	   8.55 	      0 	   2.12 
   82.013	 FINISH	    45 	   1.92 	   8.55 	      0 	   2.12 
   82.028	 DELIVER	    44 	   2.21 	   6.35 	      0 	   2.12 
   82.209	   COOK	    52 	   2.21 	   6.35 	      0 	   2.12 
   82.209	 TOPPING	    54 	   2.21 	   6.35 	      0 	   2.12 
   82.235	 DELIVER	    45 	  0.921 	   8.72 	      0 	   2.12 
   82.590	  READY	    46 	  0.921 	   8.72 	      0 	   2.12 
   82.590	 FINISH	    46 	  0.921 	   8.72 	      0 	   2.12 
   83.340	  READY	    47 	  0.921 	   8.72 	      0 	   2.12 
   83.340	 FINISH	    47 	  0.921 	   8.72 	      0 	   2.12 
   83.544	 DELIVER	    46 	  0.598 	   7.71 	      0 	   2.12 
   83.873	   COOK	    53 	  0.598 	   7.71 	      0 	   2.12 
   83.874	 DELIVER	    47 	  0.407 	   8.08 	      0 	   2.12 
   84.014	   COOK	    54 	  0.407 	   8.08 	      0 	   2.12 
   84.388	  READY	    48 	  0.407 	   8.08 	      0 	   2.12 
   84.388	 FINISH	    48 	  0.407 	   8.08 	      0 	   2.12 
   84.860	  READY	    49 	  0.407 	   8.08 	      0 	   2.12 
   84.860	 FINISH	    49 	  0.407 	   8.08 	      0 	   2.12 
   84.974	 DELIVER	    48 	  0.953 	   6.81 	      0 	   2.12 
   85.379	  READY	    50 	  0.953 	   6.81 	      0 	   2.12 
   85.379	 FINISH	    50 	  0.953 	   6.81 	      0 	   2.12 
   85.416	 DELIVER	    49 	   2.34 	   9.59 	      0 	   2.12 
   85.600	 DELIVER	    50 	   1.07 	   5.67 	      0 	   2.12 
   85.844	  READY	    51 	   1.07 	   5.67 	      0 	   2.12 
   85.844	 FINISH	    51 	   1.07 	   5.67 	      0 	   2.12 
   86.059	 DELIVER	    51 	   0.39 	   7.58 	      0 	   2.12 
   86.439	  READY	    52 	   0.39 	   7.58 	      0 	   2.12 
   86.439	 FINISH	    52 	   0.39 	   7.58 	      0 	   2.12 
   86.670	 DELIVER	    52 	   2.18 	   10.7 	      0 	   2.12 
   87.626	  READY	    53 	   2.18 	   10.7 	      0 	   2.12 
   87.626	 FINISH	    53 	   2.18 	   10.7 	      0 	   2.12 
   88.061	  READY	    54 	   2.18 	   10.7 	      0 	   2.12 
   88.061	 FINISH	    54 	   2.18 	   10.7 	      0 	   2.12 
   88.376	 DELIVER	    53 	   2.76 	   8.53 	      0 	   2.12 
   89.321	 DELIVER	    54 	   1.81 	   9.25 	      0 	   2.12 
   90.863	    ARR	    55 	   1.81 	   9.25 	      0 	   2.12 
   90.863	 TOPPING	    55 	   1.81 	   9.25 	      0 	   2.12 
   91.330	   COOK	    55 	   1.81 	   9.25 	      0 	   2.12 
   91.461	    ARR	    56 	   1.81 	   9.25 	      0 	   2.12 
   91.461	 TOPPING	    56 	   1.81 	   9.25 	      0 	   2.12 
   92.215	    ARR	    57 	   1.81 	   9.25 	      0 	   2.12 
   92.215	 TOPPING	    57 	   1.81 	   9.25 	      0 	   2.12 
   93.241	    ARR	    58 	   1.81 	   9.25 	      0 	   2.12 
   93.705	    ARR	    59 	   1.81 	   9.25 	      0 	   2.12 
   93.824	   COOK	    56 	   1.81 	   9.25 	      0 	   2.12 
   93.824	 TOPPING	    58 	   1.81 	   9.25 	      0 	   2.12 
   94.314	   COOK	    57 	   1.81 	   9.25 	      0 	   2.12 
   94.314	 TOPPING	    59 	   1.81 	   9.25 	      0 	   2.12 
   94.721	   COOK	    58 	   1.81 	   9.25 	      0 	   2.12 
   94.977	   COOK	    59 	   1.81 	   9.25 	      0 	   2.12 
   95.411	  READY	    55 	   1.81 	   9.25 	      0 	   2.12 
   95.411	 FINISH	    55 	   1.81 	   9.25 	      0 	   2.12 
   95.844	 DELIVER	    55 	  0.467 	   4.98 	      0 	   2.12 
   97.152	    ARR	    60 	  0.467 	   4.98 	      0 	   2.12 
   97.152	 TOPPING	    60 	  0.467 	   4.98 	      0 	   2.12 
   97.645	  READY	    56 	  0.467 	   4.98 	      0 	   2.12 
   97.645	 FINISH	    56 	  0.467 	   4.98 	      0 	   2.12 
   98.351	 DELIVER	    56 	   2.36 	   6.89 	      0 	   2.12 
   98.845	   COOK	    60 	   2.36 	   6.89 	      0 	   2.12 
   99.186	  READY	    57 	   2.36 	   6.89 	      0 	   2.12 
   99.186	 FINISH	    57 	   2.36 	   6.89 	      0 	   2.12 
   99.613	  READY	    58 	   2.36 	   6.89 	      0 	   2.12 
   99.613	 FINISH	    58 	   2.36 	   6.89 	      0 	   2.12 
   99.884	 DELIVER	    57 	   2.76 	   7.67 	      0 	   2.12 
  100.164	  READY	    59 	   2.76 	   7.67 	      0 	   2.12 
  100.164	 FINISH	    59 	   2.76 	   7.67 	      0 	   2.12 
  100.164	 DELIVER	    58 	  0.407 	   6.46 	      0 	   2.12 
  101.420	    ARR	    61 	  0.407 	   6.46 	      0 	   2.12 
  101.420	 TOPPING	    61 	  0.407 	   6.46 	      0 	   2.12 
  101.899	   COOK	    61 	  0.407 	   6.46 	      0 	   2.12 
  102.580	 DELIVER	    59 	   0.49 	   9.34 	      0 	   2.12 
  102.652	  READY	    60 	   0.49 	   9.34 	      0 	   2.12 
  102.652	 FINISH	    60 	   0.49 	   9.34 	      0 	   2.12 
  102.883	    ARR	    62 	   0.49 	   9.34 	      0 	   2.12 
  102.883	 TOPPING	    62 	   0.49 	   9.34 	      0 	   2.12 
  104.432	 DELIVER	    60 	   1.69 	   7.28 	      0 	   2.12 
  105.309	   COOK	    62 	   1.69 	   7.28 	      0 	   2.12 
  106.337	  READY	    61 	   1.69 	   7.28 	      0 	   2.12 
  106.337	 FINISH	    61 	   1.69 	   7.28 	      0 	   2.12 
  107.698	 DELIVER	    61 	  0.479 	   6.28 	      0 	   2.12 
  109.734	  READY	    62 	  0.479 	   6.28 	      0 	   2.12 
  109.734	 FINISH	    62 	  0.479 	   6.28 	      0 	   2.12 
  110.282	 DELIVER	    62 	   2.43 	    7.4 	      0 	   2.12 
  111.924	    ARR	    63 	   2.43 	    7.4 	      0 	   2.12 
  111.924	 TOPPING	    63 	   2.43 	    7.4 	      0 	   2.12 
  112.199	    ARR	    64 	   2.43 	    7.4 	      0 	   2.12 
  112.199	 TOPPING	    64 	   2.43 	    7.4 	      0 	   2.12 
  112.785	    ARR	    65 	   2.43 	    7.4 	      0 	   2.12 
  112.949	   COOK	    63 	   2.43 	    7.4 	      0 	   2.12 
  112.949	 TOPPING	    65 	   2.43 	    7.4 	      0 	   2.12 
  113.029	    ARR	    66 	   2.43 	    7.4 	      0 	   2.12 
  113.095	    ARR	    67 	   2.43 	    7.4 	      0 	   2.12 
  113.118	    ARR	    68 	   2.43 	    7.4 	      0 	   2.12 
  113.840	   COOK	    64 	   2.43 	    7.4 	      0 	   2.12 
  113.840	 TOPPING	    66 	   2.43 	    7.4 	      0 	   2.12 
  113.923	    ARR	    69 	   2.43 	    7.4 	      0 	   2.12 
  114.450	   COOK	    65 	   2.43 	    7.4 	      0 	   2.12 
