    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   21.000	 DELIVER	     4 	   0.74 	   4.73 	      0 	      0 
   21.558	    ARR	     9 	   0.74 	   4.73 	      0 	      0 
   21.972	  READY	     5 	   0.74 	   4.73 	      0 	      0 
   21.972	 FINISH	     5 	   0.74 	   4.73 	      0 	      0 
   22.735	    ARR	    10 	   0.74 	   4.73 	      0 	      0 
   23.073	   COOK	     7 	   0.74 	   4.73 	      0 	      0 
   23.073	 TOPPING	     9 	   0.74 	   4.73 	      0 	      0 
   23.174	 DELIVER	     5 	   1.59 	   7.55 	      0 	      0 
   23.214	  READY	     6 	   1.59 	   7.55 	      0 	      0 
   23.214	 FINISH	     6 	   1.59 	   7.55 	      0 	      0 
   23.361	 DELIVER	     6 	      2 	   5.89 	      0 	      0 
   23.738	   COOK	     8 	      2 	   5.89 	      0 	      0 
   23.738	 TOPPING	    10 	      2 	   5.89 	      0 	      0 
   25.755	   COOK	     9 	      2 	   5.89 	      0 	      0 
   26.424	   COOK	    10 	      2 	   5.89 	      0 	      0 
   26.774	    ARR	    11 	      2 	   5.89 	      0 	      0 
   26.774	 TOPPING	    11 	      2 	   5.89 	      0 	      0 
   26.854	  READY	     7 	      2 	   5.89 	      0 	      0 
   26.854	 FINISH	     7 	      2 	   5.89 	      0 	      0 
   27.122	    ARR	    12 	      2 	   5.89 	      0 	      0 
   27.122	 TOPPING	    12 	      2 	   5.89 	      0 	      0 
   27.342	    ARR	    13 	      2 	   5.89 	      0 	      0 
   27.453	   COOK	    11 	      2 	   5.89 	      0 	      0 
   27.453	 TOPPING	    13 	      2 	   5.89 	      0 	      0 
   27.649	 DELIVER	     7 	   2.96 	   7.54 	      0 	      0 
   28.510	    ARR	    14 	   2.96 	   7.54 	      0 	      0 
   28.663	   COOK	    12 	   2.96 	   7.54 	      0 	      0 
   28.663	 TOPPING	    14 	   2.96 	   7.54 	      0 	      0 
   29.162	  READY	     8 	   2.96 	   7.54 	      0 	      0 
   29.162	 FINISH	     8 	   2.96 	   7.54 	      0 	      0 
   29.507	   COOK	    13 	   2.96 	   7.54 	      0 	      0 
   29.510	  READY	     9 	   2.96 	   7.54 	      0 	      0 
   29.510	 FINISH	     9 	   2.96 	   7.54 	      0 	      0 
   29.550	    ARR	    15 	   2.96 	   7.54 	      0 	      0 
   29.550	 TOPPING	    15 	   2.96 	   7.54 	      0 	      0 
   29.728	 DELIVER	     8 	   2.68 	   8.17 	      0 	      0 
   29.786	 DELIVER	     9 	   2.81 	   8.86 	      0 	      0 
   30.402	  READY	    10 	   2.81 	   8.86 	      0 	      0 
   30.402	 FINISH	    10 	   2.81 	   8.86 	      0 	      0 
   30.671	   COOK	    14 	   2.81 	   8.86 	      0 	      0 
   30.926	  READY	    11 	   2.81 	   8.86 	      0 	      0 
   30.926	 FINISH	    11 	   2.81 	   8.86 	      0 	      0 
   31.313	    ARR	    16 	   2.81 	   8.86 	      0 	      0 
   31.313	 TOPPING	    16 	   2.81 	   8.86 	      0 	      0 
   31.428	 DELIVER	    10 	  0.679 	   4.65 	      0 	      0 
   31.555	 DELIVER	    11 	   2.69 	   8.82 	      0 	      0 
   31.563	   COOK	    15 	   2.69 	   8.82 	      0 	      0 
   31.717	   COOK	    16 	   2.69 	   8.82 	      0 	      0 
   32.557	  READY	    12 	   2.69 	   8.82 	      0 	      0 
   32.557	 FINISH	    12 	   2.69 	   8.82 	      0 	      0 
   33.693	  READY	    13 	   2.69 	   8.82 	      0 	      0 
   33.693	 FINISH	    13 	   2.69 	   8.82 	      0 	      0 
   33.740	 DELIVER	    12 	   1.54 	   6.62 	      0 	      0 
   33.946	 DELIVER	    13 	   2.05 	    6.6 	      0 	      0 
   35.257	  READY	    14 	   2.05 	    6.6 	      0 	      0 
   35.257	 FINISH	    14 	   2.05 	    6.6 	      0 	      0 
   35.362	    ARR	    17 	   2.05 	    6.6 	      0 	      0 
   35.362	 TOPPING	    17 	   2.05 	    6.6 	      0 	      0 
   35.786	  READY	    15 	   2.05 	    6.6 	      0 	      0 
   35.786	 FINISH	    15 	   2.05 	    6.6 	      0 	      0 
   35.928	  READY	    16 	   2.05 	    6.6 	      0 	      0 
   36.002	 DELIVER	    14 	  0.404 	   4.69 	      0 	      0 
   36.002	 FINISH	    16 	  0.404 	   4.69 	      0 	      0 
   36.333	 DELIVER	    15 	   2.01 	   6.78 	      0 	      0 
   36.346	 DELIVER	    16 	   2.01 	   7.84 	      0 	      0 
   37.604	   COOK	    17 	   2.01 	   7.84 	      0 	      0 
   38.528	    ARR	    18 	   2.01 	   7.84 	      0 	      0 
   38.528	 TOPPING	    18 	   2.01 	   7.84 	      0 	      0 
   38.891	    ARR	    19 	   2.01 	   7.84 	      0 	      0 
   38.891	 TOPPING	    19 	   2.01 	   7.84 	      0 	      0 
   39.924	   COOK	    18 	   2.01 	   7.84 	      0 	      0 
   40.841	   COOK	    19 	   2.01 	   7.84 	      0 	      0 
   41.779	    ARR	    20 	   2.01 	   7.84 	      0 	      0 
   41.779	 TOPPING	    20 	   2.01 	   7.84 	      0 	      0 
   42.287	  READY	    17 	   2.01 	   7.84 	      0 	      0 
   42.287	 FINISH	    17 	   2.01 	   7.84 	      0 	      0 
   42.293	 DELIVER	    17 	   2.24 	   6.93 	      0 	      0 
   43.909	   COOK	    20 	   2.24 	   6.93 	      0 	      0 
   44.775	    ARR	    21 	   2.24 	   6.93 	      0 	      0 
   44.775	 TOPPING	    21 	   2.24 	   6.93 	      0 	      0 
   44.857	  READY	    18 	   2.24 	   6.93 	      0 	      0 
   44.857	 FINISH	    18 	   2.24 	   6.93 	      0 	      0 
   45.330	 DELIVER	    18 	   1.03 	   6.44 	      0 	      0 
   45.344	    ARR	    22 	   1.03 	   6.44 	      0 	      0 
   45.344	 TOPPING	    22 	   1.03 	   6.44 	      0 	      0 
   45.541	  READY	    19 	   1.03 	   6.44 	      0 	      0 
   45.541	 FINISH	    19 	   1.03 	   6.44 	      0 	      0 
   46.126	   COOK	    21 	   1.03 	   6.44 	      0 	      0 
   46.320	 DELIVER	    19 	   2.31 	   7.79 	      0 	      0 
   46.817	   COOK	    22 	   2.31 	   7.79 	      0 	      0 
   47.070	  READY	    20 	   2.31 	   7.79 	      0 	      0 
   47.070	 FINISH	    20 	   2.31 	   7.79 	      0 	      0 
   47.529	    ARR	    23 	   2.31 	   7.79 	      0 	      0 
   47.529	 TOPPING	    23 	   2.31 	   7.79 	      0 	      0 
   47.844	    ARR	    24 	   2.31 	   7.79 	      0 	      0 
   47.844	 TOPPING	    24 	   2.31 	   7.79 	      0 	      0 
   47.921	   COOK	    23 	   2.31 	   7.79 	      0 	      0 
   49.297	   COOK	    24 	   2.31 	   7.79 	      0 	      0 
   50.245	  READY	    21 	   2.31 	   7.79 	      0 	      0 
   50.245	 FINISH	    21 	   2.31 	   7.79 	      0 	      0 
   50.264	  READY	    22 	   2.31 	   7.79 	      0 	      0 
   50.527	    ARR	    25 	   2.31 	   7.79 	      0 	      0 
   50.527	 TOPPING	    25 	   2.31 	   7.79 	      0 	      0 
   50.724	 DELIVER	    20 	  0.782 	   5.38 	      0 	      0 
   50.724	 FINISH	    22 	  0.782 	   5.38 	      0 	      0 
   50.829	 DELIVER	    21 	   2.13 	   9.05 	      0 	      0 
   51.011	 DELIVER	    22 	   2.04 	   6.24 	      0 	      0 
   51.304	    ARR	    26 	   2.04 	   6.24 	      0 	      0 
   51.304	 TOPPING	    26 	   2.04 	   6.24 	      0 	      0 
   51.559	    ARR	    27 	   2.04 	   6.24 	      0 	      0 
   52.004	  READY	    23 	   2.04 	   6.24 	      0 	      0 
   52.004	 FINISH	    23 	   2.04 	   6.24 	      0 	      0 
   52.156	 DELIVER	    23 	  0.392 	   4.63 	      0 	      0 
   52.933	   COOK	    25 	  0.392 	   4.63 	      0 	      0 
   52.933	 TOPPING	    27 	  0.392 	   4.63 	      0 	      0 
   53.220	   COOK	    26 	  0.392 	   4.63 	      0 	      0 
   53.755	   COOK	    27 	  0.392 	   4.63 	      0 	      0 
   54.226	  READY	    24 	  0.392 	   4.63 	      0 	      0 
   54.226	 FINISH	    24 	  0.392 	   4.63 	      0 	      0 
   54.431	 DELIVER	    24 	   1.45 	   6.59 	      0 	      0 
   54.488	    ARR	    28 	   1.45 	   6.59 	      0 	      0 
   54.488	 TOPPING	    28 	   1.45 	   6.59 	      0 	      0 
   55.590	    ARR	    29 	   1.45 	   6.59 	      0 	      0 
   55.590	 TOPPING	    29 	   1.45 	   6.59 	      0 	      0 
   56.217	    ARR	    30 	   1.45 	   6.59 	      0 	      0 
   56.444	    ARR	    31 	   1.45 	   6.59 	      0 	      0 
   57.063	    ARR	    32 	   1.45 	   6.59 	      0 	      0 
   57.174	   COOK	    28 	   1.45 	   6.59 	      0 	      0 
   57.174	 TOPPING	    30 	   1.45 	   6.59 	      0 	      0 
   57.271	  READY	    25 	   1.45 	   6.59 	      0 	      0 
   57.271	 FINISH	    25 	   1.45 	   6.59 	      0 	      0 
   57.347	    ARR	    33 	   1.45 	   6.59 	      0 	      0 
   57.453	   COOK	    29 	   1.45 	   6.59 	      0 	      0 
   57.453	 TOPPING	    31 	   1.45 	   6.59 	      0 	      0 
   57.517	  READY	    26 	   1.45 	   6.59 	      0 	      0 
   57.517	 FINISH	    26 	   1.45 	   6.59 	      0 	      0 
   57.615	 DELIVER	    25 	   1.92 	   6.31 	      0 	      0 
   57.654	    ARR	    34 	   1.92 	   6.31 	      0 	      0 
   57.789	    ARR	    35 	   1.92 	   6.31 	      0 	      0 
   58.213	   COOK	    30 	   1.92 	   6.31 	      0 	      0 
   58.213	 TOPPING	    32 	   1.92 	   6.31 	      0 	  0.424 
   58.244	 DELIVER	    26 	  0.822 	   6.68 	      0 	  0.424 
   58.294	    ARR	    36 	  0.822 	   6.68 	      0 	  0.424 
   58.625	  READY	    27 	  0.822 	   6.68 	      0 	  0.424 
   58.625	 FINISH	    27 	  0.822 	   6.68 	      0 	  0.424 
   58.966	   COOK	    31 	  0.822 	   6.68 	      0 	  0.424 
   58.966	 TOPPING	    33 	  0.822 	   6.68 	      0 	    1.1 
   59.006	 DELIVER	    27 	   2.41 	   8.48 	      0 	    1.1 
   59.321	    ARR	    37 	   2.41 	   8.48 	      0 	    1.1 
   60.022	   COOK	    32 	   2.41 	   8.48 	      0 	    1.1 
   60.022	 TOPPING	    34 	   2.41 	   8.48 	      0 	    1.8 
   60.361	  READY	    28 	   2.41 	   8.48 	      0 	    1.8 
   60.361	 FINISH	    28 	   2.41 	   8.48 	      0 	    1.8 
   60.799	  READY	    29 	   2.41 	   8.48 	      0 	    1.8 
   60.799	 FINISH	    29 	   2.41 	   8.48 	      0 	    1.8 
   61.103	 DELIVER	    28 	   2.69 	   6.62 	      0 	    1.8 
   61.369	   COOK	    33 	   2.69 	   6.62 	      0 	    1.8 
   61.369	 TOPPING	    35 	   2.69 	   6.62 	      0 	    1.8 
   61.663	   COOK	    34 	   2.69 	   6.62 	      0 	    1.8 
   61.663	 TOPPING	    36 	   2.69 	   6.62 	      0 	    1.8 
   61.947	    ARR	    38 	   2.69 	   6.62 	      0 	    1.8 
   62.228	   COOK	    35 	   2.69 	   6.62 	      0 	    1.8 
   62.228	 TOPPING	    37 	   2.69 	   6.62 	      0 	    1.8 
   63.328	  READY	    30 	   2.69 	   6.62 	      0 	    1.8 
   63.328	 FINISH	    30 	   2.69 	   6.62 	      0 	    1.8 
   63.516	   COOK	    36 	   2.69 	   6.62 	      0 	    1.8 
   63.516	 TOPPING	    38 	   2.69 	   6.62 	      0 	    1.8 
   63.551	   COOK	    37 	   2.69 	   6.62 	      0 	    1.8 
   63.574	 DELIVER	    29 	   1.04 	   7.36 	      0 	    1.8 
   63.636	    ARR	    39 	   1.04 	   7.36 	      0 	    1.8 
   63.636	 TOPPING	    39 	   1.04 	   7.36 	      0 	    1.8 
   63.982	    ARR	    40 	   1.04 	   7.36 	      0 	    1.8 
   64.061	  READY	    31 	   1.04 	   7.36 	      0 	    1.8 
   64.061	 FINISH	    31 	   1.04 	   7.36 	      0 	    1.8 
   64.115	    ARR	    41 	   1.04 	   7.36 	      0 	    1.8 
   64.243	 DELIVER	    30 	   1.81 	   7.18 	      0 	    1.8 
   64.306	  READY	    32 	   1.81 	   7.18 	      0 	    1.8 
   64.306	 FINISH	    32 	   1.81 	   7.18 	      0 	    1.8 
   64.379	    ARR	    42 	   1.81 	   7.18 	      0 	    1.8 
   64.570	  READY	    33 	   1.81 	   7.18 	      0 	    1.8 
   64.572	    ARR	    43 	   1.81 	   7.18 	      0 	    1.8 
   64.591	 DELIVER	    31 	   1.86 	      9 	      0 	    1.8 
   64.591	 FINISH	    33 	   1.86 	      9 	      0 	    1.8 
   64.689	 DELIVER	    32 	   1.51 	   8.24 	      0 	    1.8 
   64.693	 DELIVER	    33 	   1.35 	   7.04 	      0 	    1.8 
   64.939	    ARR	    44 	   1.35 	   7.04 	      0 	    1.8 
   65.789	   COOK	    38 	   1.35 	   7.04 	      0 	    1.8 
   65.789	 TOPPING	    40 	   1.35 	   7.04 	      0 	    1.8 
   65.979	  READY	    34 	   1.35 	   7.04 	      0 	    1.8 
   65.979	 FINISH	    34 	   1.35 	   7.04 	      0 	    1.8 
   66.517	   COOK	    39 	   1.35 	   7.04 	      0 	    1.8 
   66.517	 TOPPING	    41 	   1.35 	   7.04 	      0 	   3.74 
   66.684	  READY	    35 	   1.35 	   7.04 	      0 	   3.74 
   66.684	 FINISH	    35 	   1.35 	   7.04 	      0 	   3.74 
   66.870	 DELIVER	    34 	    2.7 	   9.52 	      0 	   3.74 
   67.010	   COOK	    40 	    2.7 	   9.52 	      0 	   3.74 
   67.010	 TOPPING	    42 	    2.7 	   9.52 	      0 	   3.74 
   67.464	 DELIVER	    35 	   2.15 	   9.68 	      0 	   3.74 
   67.481	  READY	    36 	   2.15 	   9.68 	      0 	   3.74 
   67.481	 FINISH	    36 	   2.15 	   9.68 	      0 	   3.74 
   67.487	  READY	    37 	   2.15 	   9.68 	      0 	   3.74 
   67.487	 FINISH	    37 	   2.15 	   9.68 	      0 	   3.74 
   67.929	 DELIVER	    36 	   1.32 	   8.61 	      0 	   3.74 
   68.259	    ARR	    45 	   1.32 	   8.61 	      0 	   3.74 
   68.317	   COOK	    41 	   1.32 	   8.61 	      0 	   3.74 
   68.317	 TOPPING	    43 	   1.32 	   8.61 	      0 	   3.74 
   68.369	    ARR	    46 	   1.32 	   8.61 	      0 	   3.74 
   68.586	    ARR	    47 	   1.32 	   8.61 	      0 	   3.74 
   68.642	    ARR	    48 	   1.32 	   8.61 	      0 	   3.74 
   68.646	 DELIVER	    37 	  0.565 	   10.4 	      0 	   3.74 
   69.492	   COOK	    42 	  0.565 	   10.4 	      0 	   3.74 
   69.492	 TOPPING	    44 	  0.565 	   10.4 	      0 	   3.74 
   69.759	   COOK	    43 	  0.565 	   10.4 	      0 	   3.74 
   69.759	 TOPPING	    45 	  0.565 	   10.4 	      0 	   4.91 
   69.806	    ARR	    49 	  0.565 	   10.4 	      0 	   4.91 
   70.053	   COOK	    44 	  0.565 	   10.4 	      0 	   4.91 
   70.053	 TOPPING	    46 	  0.565 	   10.4 	      0 	   5.16 
   70.290	  READY	    38 	  0.565 	   10.4 	      0 	   5.16 
   70.290	 FINISH	    38 	  0.565 	   10.4 	      0 	   5.16 
   70.568	 DELIVER	    38 	   2.88 	   6.93 	      0 	   5.16 
   71.052	    ARR	    50 	   2.88 	   6.93 	      0 	   5.16 
   71.157	  READY	    39 	   2.88 	   6.93 	      0 	   5.16 
   71.157	 FINISH	    39 	   2.88 	   6.93 	      0 	   5.16 
   71.423	   COOK	    45 	   2.88 	   6.93 	      0 	   5.16 
   71.423	 TOPPING	    47 	   2.88 	   6.93 	      0 	   5.53 
   71.965	   COOK	    46 	   2.88 	   6.93 	      0 	   5.53 
   71.965	 TOPPING	    48 	   2.88 	   6.93 	      0 	   5.53 
   72.060	    ARR	    51 	   2.88 	   6.93 	      0 	   5.53 
   72.147	 DELIVER	    39 	   2.27 	   10.2 	      0 	   5.53 
   72.152	  READY	    40 	   2.27 	   10.2 	      0 	   5.53 
   72.152	 FINISH	    40 	   2.27 	   10.2 	      0 	   5.53 
   72.161	 DELIVER	    40 	   1.22 	   8.18 	      0 	   5.53 
   72.345	   COOK	    47 	   1.22 	   8.18 	      0 	   5.53 
   72.345	 TOPPING	    49 	   1.22 	   8.18 	      0 	   5.53 
   72.738	  READY	    41 	   1.22 	   8.18 	      0 	   5.53 
   72.738	 FINISH	    41 	   1.22 	   8.18 	      0 	   5.53 
   73.011	  READY	    42 	   1.22 	   8.18 	      0 	   5.53 
   73.011	 FINISH	    42 	   1.22 	   8.18 	      0 	   5.53 
   73.040	   COOK	    48 	   1.22 	   8.18 	      0 	   5.53 
   73.040	 TOPPING	    50 	   1.22 	   8.18 	      0 	   5.53 
   73.313	 DELIVER	    41 	   2.48 	   8.93 	      0 	   5.53 
   73.380	    ARR	    52 	   2.48 	   8.93 	      0 	   5.53 
   73.400	 DELIVER	    42 	    1.8 	   9.29 	      0 	   5.53 
   73.850	   COOK	    49 	    1.8 	   9.29 	      0 	   5.53 
   73.850	 TOPPING	    51 	    1.8 	   9.29 	      0 	   5.53 
   74.262	   COOK	    50 	    1.8 	   9.29 	      0 	   5.53 
   74.262	 TOPPING	    52 	    1.8 	   9.29 	      0 	   5.53 
   74.548	    ARR	    53 	    1.8 	   9.29 	      0 	   5.53 
   74.863	    ARR	    54 	    1.8 	   9.29 	      0 	   5.53 
   74.992	  READY	    43 	    1.8 	   9.29 	      0 	   5.53 
   74.992	 FINISH	    43 	    1.8 	   9.29 	      0 	   5.53 
   75.341	  READY	    44 	    1.8 	   9.29 	      0 	   5.53 
   75.341	 FINISH	    44 	    1.8 	   9.29 	      0 	   5.53 
   75.386	  READY	    45 	    1.8 	   9.29 	      0 	   5.53 
   75.448	    ARR	    55 	    1.8 	   9.29 	      0 	   5.53 
   75.465	 DELIVER	    43 	   0.56 	   10.5 	      0 	   5.53 
   75.465	 FINISH	    45 	   0.56 	   10.5 	      0 	   5.53 
   75.501	   COOK	    51 	   0.56 	   10.5 	      0 	   5.53 
   75.501	 TOPPING	    53 	   0.56 	   10.5 	      0 	   5.53 
   76.096	  READY	    46 	   0.56 	   10.5 	      0 	   5.53 
   76.193	   COOK	    52 	   0.56 	   10.5 	      0 	   5.53 
   76.193	 TOPPING	    54 	   0.56 	   10.5 	      0 	   5.53 
   76.368	  READY	    47 	   0.56 	   10.5 	      0 	   5.53 
   76.428	   COOK	    53 	   0.56 	   10.5 	      0 	   5.53 
   76.428	 TOPPING	    55 	   0.56 	   10.5 	      0 	   5.53 
   76.694	 DELIVER	    44 	   1.44 	   12.1 	      0 	   5.53 
   76.694	 FINISH	    46 	   1.44 	   12.1 	      0 	   5.53 
   76.819	 DELIVER	    45 	   1.91 	   8.45 	      0 	   5.53 
   76.819	 FINISH	    47 	   1.91 	   8.45 	      0 	   5.53 
   76.821	 DELIVER	    46 	   1.66 	   8.56 	      0 	   5.53 
   76.844	    ARR	    56 	   1.66 	   8.56 	      0 	   5.53 
   76.975	 DELIVER	    47 	  0.922 	   8.39 	      0 	   5.53 
   77.359	  READY	    48 	  0.922 	   8.39 	      0 	   5.53 
   77.359	 FINISH	    48 	  0.922 	   8.39 	      0 	   5.53 
   77.373	 DELIVER	    48 	  0.922 	     69 	      0 	   5.53 
   77.467	  READY	    49 	  0.922 	     69 	      0 	   5.53 
   77.467	 FINISH	    49 	  0.922 	     69 	      0 	   5.53 
   77.868	   COOK	    54 	  0.922 	     69 	      0 	   5.53 
   77.868	 TOPPING	    56 	  0.922 	     69 	      0 	   5.53 
   78.159	 DELIVER	    49 	    2.3 	   9.52 	      0 	   5.53 
   78.273	   COOK	    55 	    2.3 	   9.52 	      0 	   5.53 
   78.292	    ARR	    57 	    2.3 	   9.52 	      0 	   5.53 
   78.292	 TOPPING	    57 	    2.3 	   9.52 	      0 	   5.53 
   78.590	  READY	    50 	    2.3 	   9.52 	      0 	   5.53 
   78.590	 FINISH	    50 	    2.3 	   9.52 	      0 	   5.53 
   78.748	    ARR	    58 	    2.3 	   9.52 	      0 	   5.53 
   78.768	    ARR	    59 	    2.3 	   9.52 	      0 	   5.53 
   78.826	  READY	    51 	    2.3 	   9.52 	      0 	   5.53 
   78.826	 FINISH	    51 	    2.3 	   9.52 	      0 	   5.53 
   79.286	    ARR	    60 	    2.3 	   9.52 	      0 	   5.53 
   79.418	 DELIVER	    50 	   1.65 	   7.36 	      0 	   5.53 
   79.527	    ARR	    61 	   1.65 	   7.36 	      0 	   5.53 
   79.613	 DELIVER	    51 	   0.81 	   8.56 	      0 	   5.53 
   79.648	  READY	    52 	   0.81 	   8.56 	      0 	   5.53 
   79.648	 FINISH	    52 	   0.81 	   8.56 	      0 	   5.53 
   79.752	   COOK	    56 	   0.81 	   8.56 	      0 	   5.53 
   79.752	 TOPPING	    58 	   0.81 	   8.56 	      0 	   5.76 
   79.795	 DELIVER	    52 	  0.692 	   5.25 	      0 	   5.76 
   79.960	    ARR	    62 	  0.692 	   5.25 	      0 	   5.76 
   80.399	    ARR	    63 	  0.692 	   5.25 	      0 	   5.76 
   80.608	   COOK	    57 	  0.692 	   5.25 	      0 	   5.76 
   80.608	 TOPPING	    59 	  0.692 	   5.25 	      0 	   5.76 
   81.551	  READY	    53 	  0.692 	   5.25 	      0 	   5.76 
   81.551	 FINISH	    53 	  0.692 	   5.25 	      0 	   5.76 
   81.560	  READY	    54 	  0.692 	   5.25 	      0 	   5.76 
   81.560	 FINISH	    54 	  0.692 	   5.25 	      0 	   5.76 
   81.662	   COOK	    58 	  0.692 	   5.25 	      0 	   5.76 
   81.662	 TOPPING	    60 	  0.692 	   5.25 	      0 	   7.46 
   81.843	 DELIVER	    53 	   1.44 	    6.4 	      0 	   7.46 
   81.876	  READY	    55 	   1.44 	    6.4 	      0 	   7.46 
   81.876	 FINISH	    55 	   1.44 	    6.4 	      0 	   7.46 
   82.052	    ARR	    64 	   1.44 	    6.4 	      0 	   7.46 
   82.259	   COOK	    59 	   1.44 	    6.4 	      0 	   7.46 
   82.259	 TOPPING	    61 	   1.44 	    6.4 	      0 	   7.66 
   83.651	   COOK	    60 	   1.44 	    6.4 	      0 	   7.66 
   83.651	 TOPPING	    62 	   1.44 	    6.4 	      0 	   7.66 
   83.830	   COOK	    61 	   1.44 	    6.4 	      0 	   7.66 
   83.830	 TOPPING	    63 	   1.44 	    6.4 	      0 	   7.66 
   84.015	  READY	    56 	   1.44 	    6.4 	      0 	   7.66 
   84.389	 DELIVER	    54 	   2.08 	   9.53 	      0 	   7.66 
   84.389	 FINISH	    56 	   2.08 	   9.53 	      0 	   7.66 
   85.003	  READY	    57 	   2.08 	   9.53 	      0 	   7.66 
   85.100	 DELIVER	    55 	   2.17 	   11.7 	      0 	   7.66 
   85.100	 FINISH	    57 	   2.17 	   11.7 	      0 	   7.66 
   85.215	 DELIVER	    56 	   1.91 	   6.47 	      0 	   7.66 
   85.456	  READY	    58 	   1.91 	   6.47 	      0 	   7.66 
   85.456	 FINISH	    58 	   1.91 	   6.47 	      0 	   7.66 
   85.782	 DELIVER	    57 	   1.88 	   8.94 	      0 	   7.66 
   86.158	  READY	    59 	   1.88 	   8.94 	      0 	   7.66 
   86.158	 FINISH	    59 	   1.88 	   8.94 	      0 	   7.66 
   86.314	 DELIVER	    58 	   1.65 	   7.55 	      0 	   7.66 
   86.344	    ARR	    65 	   1.65 	   7.55 	      0 	   7.66 
   86.543	   COOK	    62 	   1.65 	   7.55 	      0 	   7.66 
   86.543	 TOPPING	    64 	   1.65 	   7.55 	      0 	   7.66 
   86.560	   COOK	    63 	   1.65 	   7.55 	      0 	   7.66 
   86.560	 TOPPING	    65 	   1.65 	   7.55 	      0 	   7.66 
   86.614	 DELIVER	    59 	   2.32 	   8.32 	      0 	   7.66 
   87.125	    ARR	    66 	   2.32 	   8.32 	      0 	   7.66 
   88.757	  READY	    60 	   2.32 	   8.32 	      0 	   7.66 
   88.757	 FINISH	    60 	   2.32 	   8.32 	      0 	   7.66 
   88.791	  READY	    61 	   2.32 	   8.32 	      0 	   7.66 
   88.791	 FINISH	    61 	   2.32 	   8.32 	      0 	   7.66 
   88.800	    ARR	    67 	   2.32 	   8.32 	      0 	   7.66 
   88.843	   COOK	    64 	   2.32 	   8.32 	      0 	   7.66 
   88.843	 TOPPING	    66 	   2.32 	   8.32 	      0 	   7.66 
   88.978	   COOK	    65 	   2.32 	   8.32 	      0 	   7.66 
   88.978	 TOPPING	    67 	   2.32 	   8.32 	      0 	   7.66 
   89.632	   COOK	    66 	   2.32 	   8.32 	      0 	   7.66 
   89.881	 DELIVER	    60 	   2.17 	   10.6 	      0 	   7.66 
   90.096	  READY	    62 	   2.17 	   10.6 	      0 	   7.66 
   90.096	 FINISH	    62 	   2.17 	   10.6 	      0 	   7.66 
   90.679	   COOK	    67 	   2.17 	   10.6 	      0 	   7.66 
   91.202	    ARR	    68 	   2.17 	   10.6 	      0 	   7.66 
   91.202	 TOPPING	    68 	   2.17 	   10.6 	      0 	   7.66 
