    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   10.363	 TOPPING	     7 	  0.939 	   5.61 	      0 	      0 
   10.424	    ARR	     8 	  0.939 	   5.61 	      0 	      0 
   12.256	   COOK	     6 	  0.939 	   5.61 	      0 	      0 
   12.256	 TOPPING	     8 	  0.939 	   5.61 	      0 	      0 
   12.639	   COOK	     7 	  0.939 	   5.61 	      0 	      0 
   12.692	  READY	     4 	  0.939 	   5.61 	      0 	      0 
   12.692	 FINISH	     4 	  0.939 	   5.61 	      0 	      0 
   13.585	 DELIVER	     4 	   1.82 	   5.97 	      0 	      0 
   13.646	  READY	     5 	   1.82 	   5.97 	      0 	      0 
   13.646	 FINISH	     5 	   1.82 	   5.97 	      0 	      0 
   14.276	    ARR	     9 	   1.82 	   5.97 	      0 	      0 
   14.276	 TOPPING	     9 	   1.82 	   5.97 	      0 	      0 
   14.795	 DELIVER	     5 	   2.63 	   7.26 	      0 	      0 
   14.906	   COOK	     8 	   2.63 	   7.26 	      0 	      0 
   15.060	    ARR	    10 	   2.63 	   7.26 	      0 	      0 
   15.060	 TOPPING	    10 	   2.63 	   7.26 	      0 	      0 
   16.109	   COOK	     9 	   2.63 	   7.26 	      0 	      0 
   17.110	   COOK	    10 	   2.63 	   7.26 	      0 	      0 
   17.872	  READY	     6 	   2.63 	   7.26 	      0 	      0 
   17.872	 FINISH	     6 	   2.63 	   7.26 	      0 	      0 
   18.106	  READY	     7 	   2.63 	   7.26 	      0 	      0 
   18.106	 FINISH	     7 	   2.63 	   7.26 	      0 	      0 
   19.359	 DELIVER	     6 	   2.17 	   9.27 	      0 	      0 
   19.597	 DELIVER	     7 	   2.28 	   9.23 	      0 	      0 
   19.941	  READY	     8 	   2.28 	   9.23 	      0 	      0 
   19.941	 FINISH	     8 	   2.28 	   9.23 	      0 	      0 
   21.484	 DELIVER	     8 	   2.65 	   11.1 	      0 	      0 
   21.791	  READY	     9 	   2.65 	   11.1 	      0 	      0 
   21.791	 FINISH	     9 	   2.65 	   11.1 	      0 	      0 
   21.915	  READY	    10 	   2.65 	   11.1 	      0 	      0 
   21.915	 FINISH	    10 	   2.65 	   11.1 	      0 	      0 
   23.108	 DELIVER	     9 	   2.05 	   8.05 	      0 	      0 
   24.351	    ARR	    11 	   2.05 	   8.05 	      0 	      0 
   24.351	 TOPPING	    11 	   2.05 	   8.05 	      0 	      0 
   24.797	 DELIVER	    10 	   1.83 	   10.5 	      0 	      0 
   25.339	    ARR	    12 	   1.83 	   10.5 	      0 	      0 
   25.339	 TOPPING	    12 	   1.83 	   10.5 	      0 	      0 
   26.329	    ARR	    13 	   1.83 	   10.5 	      0 	      0 
   26.547	   COOK	    11 	   1.83 	   10.5 	      0 	      0 
   26.547	 TOPPING	    13 	   1.83 	   10.5 	      0 	      0 
   28.054	   COOK	    12 	   1.83 	   10.5 	      0 	      0 
   29.300	   COOK	    13 	   1.83 	   10.5 	      0 	      0 
   29.918	  READY	    11 	   1.83 	   10.5 	      0 	      0 
   29.918	 FINISH	    11 	   1.83 	   10.5 	      0 	      0 
   31.022	 DELIVER	    11 	    2.2 	   6.67 	      0 	      0 
   31.665	    ARR	    14 	    2.2 	   6.67 	      0 	      0 
   31.665	 TOPPING	    14 	    2.2 	   6.67 	      0 	      0 
   32.170	  READY	    12 	    2.2 	   6.67 	      0 	      0 
   32.170	 FINISH	    12 	    2.2 	   6.67 	      0 	      0 
   32.292	 DELIVER	    12 	   2.71 	   6.95 	      0 	      0 
   32.428	   COOK	    14 	   2.71 	   6.95 	      0 	      0 
   33.390	    ARR	    15 	   2.71 	   6.95 	      0 	      0 
   33.390	 TOPPING	    15 	   2.71 	   6.95 	      0 	      0 
   33.816	  READY	    13 	   2.71 	   6.95 	      0 	      0 
   33.816	 FINISH	    13 	   2.71 	   6.95 	      0 	      0 
   34.611	 DELIVER	    13 	   2.75 	   8.28 	      0 	      0 
   35.111	    ARR	    16 	   2.75 	   8.28 	      0 	      0 
   35.111	 TOPPING	    16 	   2.75 	   8.28 	      0 	      0 
   35.437	  READY	    14 	   2.75 	   8.28 	      0 	      0 
   35.437	 FINISH	    14 	   2.75 	   8.28 	      0 	      0 
   35.629	 DELIVER	    14 	  0.763 	   3.96 	      0 	      0 
   35.722	   COOK	    15 	  0.763 	   3.96 	      0 	      0 
   37.815	   COOK	    16 	  0.763 	   3.96 	      0 	      0 
   39.023	  READY	    15 	  0.763 	   3.96 	      0 	      0 
   39.023	 FINISH	    15 	  0.763 	   3.96 	      0 	      0 
   39.089	    ARR	    17 	  0.763 	   3.96 	      0 	      0 
   39.089	 TOPPING	    17 	  0.763 	   3.96 	      0 	      0 
   39.173	 DELIVER	    15 	   2.33 	   5.78 	      0 	      0 
   41.199	   COOK	    17 	   2.33 	   5.78 	      0 	      0 
   42.557	    ARR	    18 	   2.33 	   5.78 	      0 	      0 
   42.557	 TOPPING	    18 	   2.33 	   5.78 	      0 	      0 
   42.740	  READY	    16 	   2.33 	   5.78 	      0 	      0 
   42.740	 FINISH	    16 	   2.33 	   5.78 	      0 	      0 
   43.563	 DELIVER	    16 	    2.7 	   8.45 	      0 	      0 
   44.611	    ARR	    19 	    2.7 	   8.45 	      0 	      0 
   44.611	 TOPPING	    19 	    2.7 	   8.45 	      0 	      0 
   45.266	   COOK	    18 	    2.7 	   8.45 	      0 	      0 
   46.413	  READY	    17 	    2.7 	   8.45 	      0 	      0 
   46.413	 FINISH	    17 	    2.7 	   8.45 	      0 	      0 
   46.514	    ARR	    20 	    2.7 	   8.45 	      0 	      0 
   46.514	 TOPPING	    20 	    2.7 	   8.45 	      0 	      0 
   46.654	 DELIVER	    17 	   2.11 	   7.56 	      0 	      0 
   47.034	   COOK	    19 	   2.11 	   7.56 	      0 	      0 
   47.908	   COOK	    20 	   2.11 	   7.56 	      0 	      0 
   50.428	  READY	    18 	   2.11 	   7.56 	      0 	      0 
   50.428	 FINISH	    18 	   2.11 	   7.56 	      0 	      0 
   52.372	  READY	    19 	   2.11 	   7.56 	      0 	      0 
   52.372	 FINISH	    19 	   2.11 	   7.56 	      0 	      0 
   52.459	 DELIVER	    18 	   2.71 	    9.9 	      0 	      0 
   52.463	  READY	    20 	   2.71 	    9.9 	      0 	      0 
   52.463	 FINISH	    20 	   2.71 	    9.9 	      0 	      0 
   53.105	    ARR	    21 	   2.71 	    9.9 	      0 	      0 
   53.105	 TOPPING	    21 	   2.71 	    9.9 	      0 	      0 
   53.360	    ARR	    22 	   2.71 	    9.9 	      0 	      0 
   53.360	 TOPPING	    22 	   2.71 	    9.9 	      0 	      0 
   53.378	 DELIVER	    19 	   1.39 	   6.86 	      0 	      0 
   53.382	 DELIVER	    20 	   2.42 	   8.77 	      0 	      0 
   53.521	    ARR	    23 	   2.42 	   8.77 	      0 	      0 
   53.652	    ARR	    24 	   2.42 	   8.77 	      0 	      0 
   54.273	    ARR	    25 	   2.42 	   8.77 	      0 	      0 
   54.784	    ARR	    26 	   2.42 	   8.77 	      0 	      0 
   54.894	   COOK	    21 	   2.42 	   8.77 	      0 	      0 
   54.894	 TOPPING	    23 	   2.42 	   8.77 	      0 	   0.11 
   56.021	   COOK	    22 	   2.42 	   8.77 	      0 	   0.11 
   56.021	 TOPPING	    24 	   2.42 	   8.77 	      0 	   0.11 
   56.735	   COOK	    23 	   2.42 	   8.77 	      0 	   0.11 
   56.735	 TOPPING	    25 	   2.42 	   8.77 	      0 	   0.11 
   57.350	   COOK	    24 	   2.42 	   8.77 	      0 	   0.11 
   57.350	 TOPPING	    26 	   2.42 	   8.77 	      0 	   0.11 
   58.004	   COOK	    25 	   2.42 	   8.77 	      0 	   0.11 
   58.765	    ARR	    27 	   2.42 	   8.77 	      0 	   0.11 
   58.765	 TOPPING	    27 	   2.42 	   8.77 	      0 	   0.11 
   58.890	    ARR	    28 	   2.42 	   8.77 	      0 	   0.11 
   59.251	   COOK	    26 	   2.42 	   8.77 	      0 	   0.11 
   59.251	 TOPPING	    28 	   2.42 	   8.77 	      0 	   0.11 
   59.492	  READY	    21 	   2.42 	   8.77 	      0 	   0.11 
   59.492	 FINISH	    21 	   2.42 	   8.77 	      0 	   0.11 
   59.926	    ARR	    29 	   2.42 	   8.77 	      0 	   0.11 
   60.013	 DELIVER	    21 	   2.66 	   6.65 	      0 	   0.11 
   60.526	   COOK	    27 	   2.66 	   6.65 	      0 	   0.11 
   60.526	 TOPPING	    29 	   2.66 	   6.65 	      0 	   0.11 
   60.562	  READY	    22 	   2.66 	   6.65 	      0 	   0.11 
   60.562	 FINISH	    22 	   2.66 	   6.65 	      0 	   0.11 
   60.685	    ARR	    30 	   2.66 	   6.65 	      0 	   0.11 
   60.816	  READY	    23 	   2.66 	   6.65 	      0 	   0.11 
   60.816	 FINISH	    23 	   2.66 	   6.65 	      0 	   0.11 
   60.855	 DELIVER	    22 	   1.79 	   7.75 	      0 	   0.11 
   60.870	 DELIVER	    23 	   1.84 	   7.35 	      0 	   0.11 
   61.309	    ARR	    31 	   1.84 	   7.35 	      0 	   0.11 
   61.458	   COOK	    28 	   1.84 	   7.35 	      0 	   0.11 
   61.458	 TOPPING	    30 	   1.84 	   7.35 	      0 	   0.11 
   61.544	  READY	    24 	   1.84 	   7.35 	      0 	   0.11 
   61.544	 FINISH	    24 	   1.84 	   7.35 	      0 	   0.11 
   62.004	    ARR	    32 	   1.84 	   7.35 	      0 	   0.11 
   62.088	    ARR	    33 	   1.84 	   7.35 	      0 	   0.11 
   62.151	    ARR	    34 	   1.84 	   7.35 	      0 	   0.11 
   62.477	 DELIVER	    24 	   1.33 	   8.82 	      0 	   0.11 
   62.713	    ARR	    35 	   1.33 	   8.82 	      0 	   0.11 
   63.057	  READY	    25 	   1.33 	   8.82 	      0 	   0.11 
   63.057	 FINISH	    25 	   1.33 	   8.82 	      0 	   0.11 
   63.082	   COOK	    29 	   1.33 	   8.82 	      0 	   0.11 
   63.082	 TOPPING	    31 	   1.33 	   8.82 	      0 	   0.11 
   63.248	    ARR	    36 	   1.33 	   8.82 	      0 	   0.11 
   63.295	   COOK	    30 	   1.33 	   8.82 	      0 	   0.11 
   63.295	 TOPPING	    32 	   1.33 	   8.82 	      0 	   0.11 
   63.389	  READY	    26 	   1.33 	   8.82 	      0 	   0.11 
   63.389	 FINISH	    26 	   1.33 	   8.82 	      0 	   0.11 
   63.861	 DELIVER	    25 	    1.9 	   9.08 	      0 	   0.11 
   64.019	  READY	    27 	    1.9 	   9.08 	      0 	   0.11 
   64.019	 FINISH	    27 	    1.9 	   9.08 	      0 	   0.11 
   64.221	    ARR	    37 	    1.9 	   9.08 	      0 	   0.11 
   64.240	 DELIVER	    26 	   1.76 	   5.47 	      0 	   0.11 
   64.836	   COOK	    31 	   1.76 	   5.47 	      0 	   0.11 
   64.836	 TOPPING	    33 	   1.76 	   5.47 	      0 	   0.11 
   65.558	   COOK	    32 	   1.76 	   5.47 	      0 	   0.11 
   65.558	 TOPPING	    34 	   1.76 	   5.47 	      0 	   3.52 
   66.100	   COOK	    33 	   1.76 	   5.47 	      0 	   3.52 
   66.100	 TOPPING	    35 	   1.76 	   5.47 	      0 	   3.52 
   66.662	   COOK	    34 	   1.76 	   5.47 	      0 	   3.52 
   66.662	 TOPPING	    36 	   1.76 	   5.47 	      0 	   3.52 
   66.909	  READY	    28 	   1.76 	   5.47 	      0 	   3.52 
   66.909	 FINISH	    28 	   1.76 	   5.47 	      0 	   3.52 
   66.917	  READY	    29 	   1.76 	   5.47 	      0 	   3.52 
   67.203	   COOK	    35 	   1.76 	   5.47 	      0 	   3.52 
   67.203	 TOPPING	    37 	   1.76 	   5.47 	      0 	   3.52 
   67.335	 DELIVER	    27 	   1.84 	   6.65 	      0 	   3.52 
   67.335	 FINISH	    29 	   1.84 	   6.65 	      0 	   3.52 
   67.524	 DELIVER	    28 	   1.27 	   13.3 	      0 	   3.52 
   68.059	   COOK	    36 	   1.27 	   13.3 	      0 	   3.52 
   68.108	 DELIVER	    29 	   2.21 	   9.22 	      0 	   3.52 
   68.459	   COOK	    37 	   2.21 	   9.22 	      0 	   3.52 
   68.637	  READY	    30 	   2.21 	   9.22 	      0 	   3.52 
   68.637	 FINISH	    30 	   2.21 	   9.22 	      0 	   3.52 
   68.969	 DELIVER	    30 	   2.56 	   9.04 	      0 	   3.52 
   69.062	  READY	    31 	   2.56 	   9.04 	      0 	   3.52 
   69.062	 FINISH	    31 	   2.56 	   9.04 	      0 	   3.52 
   69.081	    ARR	    38 	   2.56 	   9.04 	      0 	   3.52 
   69.081	 TOPPING	    38 	   2.56 	   9.04 	      0 	   3.52 
   69.081	 DELIVER	    31 	   1.54 	   7.08 	      0 	   3.52 
   69.134	  READY	    32 	   1.54 	   7.08 	      0 	   3.52 
   69.134	 FINISH	    32 	   1.54 	   7.08 	      0 	   3.52 
   69.312	 DELIVER	    32 	   2.48 	      8 	      0 	   3.52 
   69.500	    ARR	    39 	   2.48 	      8 	      0 	   3.52 
   69.500	 TOPPING	    39 	   2.48 	      8 	      0 	   3.52 
   69.797	    ARR	    40 	   2.48 	      8 	      0 	   3.52 
   70.127	    ARR	    41 	   2.48 	      8 	      0 	   3.52 
   70.206	   COOK	    38 	   2.48 	      8 	      0 	   3.52 
   70.206	 TOPPING	    40 	   2.48 	      8 	      0 	   3.52 
   70.768	   COOK	    39 	   2.48 	      8 	      0 	   3.52 
   70.768	 TOPPING	    41 	   2.48 	      8 	      0 	   3.52 
   71.180	    ARR	    42 	   2.48 	      8 	      0 	   3.52 
   71.281	    ARR	    43 	   2.48 	      8 	      0 	   3.52 
   71.392	  READY	    33 	   2.48 	      8 	      0 	   3.52 
   71.392	 FINISH	    33 	   2.48 	      8 	      0 	   3.52 
   71.455	 DELIVER	    33 	   1.26 	   9.37 	      0 	   3.52 
   71.509	    ARR	    44 	   1.26 	   9.37 	      0 	   3.52 
   72.095	  READY	    34 	   1.26 	   9.37 	      0 	   3.52 
   72.095	 FINISH	    34 	   1.26 	   9.37 	      0 	   3.52 
   72.190	    ARR	    45 	   1.26 	   9.37 	      0 	   3.52 
   72.380	  READY	    35 	   1.26 	   9.37 	      0 	   3.52 
   72.380	 FINISH	    35 	   1.26 	   9.37 	      0 	   3.52 
   72.455	  READY	    36 	   1.26 	   9.37 	      0 	   3.52 
   72.481	 DELIVER	    34 	    1.8 	   9.23 	      0 	   3.52 
   72.481	 FINISH	    36 	    1.8 	   9.23 	      0 	   3.52 
   73.046	   COOK	    40 	    1.8 	   9.23 	      0 	   3.52 
   73.046	 TOPPING	    42 	    1.8 	   9.23 	      0 	   4.37 
   73.192	   COOK	    41 	    1.8 	   9.23 	      0 	   4.37 
   73.192	 TOPPING	    43 	    1.8 	   9.23 	      0 	   4.37 
   73.561	   COOK	    42 	    1.8 	   9.23 	      0 	   4.37 
   73.561	 TOPPING	    44 	    1.8 	   9.23 	      0 	   4.37 
   73.639	  READY	    37 	    1.8 	   9.23 	      0 	   4.37 
   73.702	 DELIVER	    35 	    1.1 	   11.6 	      0 	   4.37 
   73.702	 FINISH	    37 	    1.1 	   11.6 	      0 	   4.37 
   74.058	 DELIVER	    36 	  0.856 	   9.84 	      0 	   4.37 
   74.325	    ARR	    46 	  0.856 	   9.84 	      0 	   4.37 
   74.462	    ARR	    47 	  0.856 	   9.84 	      0 	   4.37 
   74.651	 DELIVER	    37 	    1.1 	   11.9 	      0 	   4.37 
   74.757	    ARR	    48 	    1.1 	   11.9 	      0 	   4.37 
   75.015	   COOK	    43 	    1.1 	   11.9 	      0 	   4.37 
   75.015	 TOPPING	    45 	    1.1 	   11.9 	      0 	   4.63 
   75.024	  READY	    38 	    1.1 	   11.9 	      0 	   4.63 
   75.024	 FINISH	    38 	    1.1 	   11.9 	      0 	   4.63 
   75.187	    ARR	    49 	    1.1 	   11.9 	      0 	   4.63 
   75.408	    ARR	    50 	    1.1 	   11.9 	      0 	   4.63 
   75.418	   COOK	    44 	    1.1 	   11.9 	      0 	   4.63 
   75.418	 TOPPING	    46 	    1.1 	   11.9 	      0 	   4.63 
   76.228	   COOK	    45 	    1.1 	   11.9 	      0 	   4.63 
   76.228	 TOPPING	    47 	    1.1 	   11.9 	      0 	   5.67 
   76.462	  READY	    39 	    1.1 	   11.9 	      0 	   5.67 
   76.462	 FINISH	    39 	    1.1 	   11.9 	      0 	   5.67 
   76.809	 DELIVER	    38 	   1.69 	   7.73 	      0 	   5.67 
   76.936	    ARR	    51 	   1.69 	   7.73 	      0 	   5.67 
   77.432	 DELIVER	    39 	  0.706 	   7.93 	      0 	   5.67 
   77.560	  READY	    40 	  0.706 	   7.93 	      0 	   5.67 
   77.560	 FINISH	    40 	  0.706 	   7.93 	      0 	   5.67 
   77.936	   COOK	    46 	  0.706 	   7.93 	      0 	   5.67 
   77.936	 TOPPING	    48 	  0.706 	   7.93 	      0 	   6.67 
   77.977	   COOK	    47 	  0.706 	   7.93 	      0 	   6.67 
   77.977	 TOPPING	    49 	  0.706 	   7.93 	      0 	   6.67 
   78.333	    ARR	    52 	  0.706 	   7.93 	      0 	   6.67 
   78.664	  READY	    41 	  0.706 	   7.93 	      0 	   6.67 
   78.664	 FINISH	    41 	  0.706 	   7.93 	      0 	   6.67 
   78.764	  READY	    42 	  0.706 	   7.93 	      0 	   6.67 
   78.873	 DELIVER	    40 	   2.42 	   8.75 	      0 	   6.67 
   78.873	 FINISH	    42 	   2.42 	   8.75 	      0 	   6.67 
   79.085	  READY	    43 	   2.42 	   8.75 	      0 	   6.67 
   79.543	 DELIVER	    41 	  0.516 	   8.36 	      0 	   6.67 
   79.543	 FINISH	    43 	  0.516 	   8.36 	      0 	   6.67 
   79.621	 DELIVER	    42 	   2.84 	   9.82 	      0 	   6.67 
   79.811	   COOK	    48 	   2.84 	   9.82 	      0 	   6.67 
   79.811	 TOPPING	    50 	   2.84 	   9.82 	      0 	   6.67 
   79.826	  READY	    44 	   2.84 	   9.82 	      0 	   6.67 
   79.826	 FINISH	    44 	   2.84 	   9.82 	      0 	   6.67 
   80.086	 DELIVER	    43 	   2.67 	   8.58 	      0 	   6.67 
   80.251	 DELIVER	    44 	  0.404 	   8.06 	      0 	   6.67 
   80.488	   COOK	    49 	  0.404 	   8.06 	      0 	   6.67 
   80.488	 TOPPING	    51 	  0.404 	   8.06 	      0 	   6.67 
   80.566	  READY	    45 	  0.404 	   8.06 	      0 	   6.67 
   80.566	 FINISH	    45 	  0.404 	   8.06 	      0 	   6.67 
   80.570	   COOK	    50 	  0.404 	   8.06 	      0 	   6.67 
   80.570	 TOPPING	    52 	  0.404 	   8.06 	      0 	   6.67 
   80.989	  READY	    46 	  0.404 	   8.06 	      0 	   6.67 
   80.989	 FINISH	    46 	  0.404 	   8.06 	      0 	   6.67 
   81.080	    ARR	    53 	  0.404 	   8.06 	      0 	   6.67 
   81.641	 DELIVER	    45 	   1.82 	   10.4 	      0 	   6.67 
   81.751	    ARR	    54 	   1.82 	   10.4 	      0 	   6.67 
   82.829	 DELIVER	    46 	   1.75 	   8.37 	      0 	   6.67 
   82.930	   COOK	    51 	   1.75 	   8.37 	      0 	   6.67 
   82.930	 TOPPING	    53 	   1.75 	   8.37 	      0 	   6.67 
   83.094	   COOK	    52 	   1.75 	   8.37 	      0 	   6.67 
   83.094	 TOPPING	    54 	   1.75 	   8.37 	      0 	   6.67 
   83.392	  READY	    47 	   1.75 	   8.37 	      0 	   6.67 
   83.392	 FINISH	    47 	   1.75 	   8.37 	      0 	   6.67 
   83.948	  READY	    48 	   1.75 	   8.37 	      0 	   6.67 
   83.948	 FINISH	    48 	   1.75 	   8.37 	      0 	   6.67 
   84.084	 DELIVER	    47 	   2.52 	   9.76 	      0 	   6.67 
   84.182	  READY	    49 	   2.52 	   9.76 	      0 	   6.67 
   84.182	 FINISH	    49 	   2.52 	   9.76 	      0 	   6.67 
   84.443	 DELIVER	    48 	   1.88 	   9.69 	      0 	   6.67 
   84.445	    ARR	    55 	   1.88 	   9.69 	      0 	   6.67 
   84.463	   COOK	    53 	   1.88 	   9.69 	      0 	   6.67 
   84.463	 TOPPING	    55 	   1.88 	   9.69 	      0 	   6.67 
   84.630	 DELIVER	    49 	  0.677 	   9.22 	      0 	   6.67 
   85.040	  READY	    50 	  0.677 	   9.22 	      0 	   6.67 
   85.040	 FINISH	    50 	  0.677 	   9.22 	      0 	   6.67 
   85.220	   COOK	    54 	  0.677 	   9.22 	      0 	   6.67 
   86.500	  READY	    51 	  0.677 	   9.22 	      0 	   6.67 
   86.500	 FINISH	    51 	  0.677 	   9.22 	      0 	   6.67 
   86.537	 DELIVER	    50 	   2.59 	   11.4 	      0 	   6.67 
   87.104	   COOK	    55 	   2.59 	   11.4 	      0 	   6.67 
   87.777	  READY	    52 	   2.59 	   11.4 	      0 	   6.67 
   87.777	 FINISH	    52 	   2.59 	   11.4 	      0 	   6.67 
   88.074	 DELIVER	    51 	   2.61 	   11.1 	      0 	   6.67 
   88.567	    ARR	    56 	   2.61 	   11.1 	      0 	   6.67 
   88.567	 TOPPING	    56 	   2.61 	   11.1 	      0 	   6.67 
   88.755	  READY	    53 	   2.61 	   11.1 	      0 	   6.67 
   88.755	 FINISH	    53 	   2.61 	   11.1 	      0 	   6.67 
   88.812	 DELIVER	    52 	   1.37 	   7.06 	      0 	   6.67 
   90.393	   COOK	    56 	   1.37 	   7.06 	      0 	   6.67 
   90.484	  READY	    54 	   1.37 	   7.06 	      0 	   6.67 
   90.484	 FINISH	    54 	   1.37 	   7.06 	      0 	   6.67 
   90.779	 DELIVER	    53 	   2.36 	   12.4 	      0 	   6.67 
   91.755	 DELIVER	    54 	   2.29 	   10.7 	      0 	   6.67 
   92.510	    ARR	    57 	   2.29 	   10.7 	      0 	   6.67 
   92.510	 TOPPING	    57 	   2.29 	   10.7 	      0 	   6.67 
   92.547	  READY	    55 	   2.29 	   10.7 	      0 	   6.67 
   92.547	 FINISH	    55 	   2.29 	   10.7 	      0 	   6.67 
   92.713	 DELIVER	    55 	   2.64 	   8.27 	      0 	   6.67 
   94.834	   COOK	    57 	   2.64 	   8.27 	      0 	   6.67 
   96.050	  READY	    56 	   2.64 	   8.27 	      0 	   6.67 
   96.050	 FINISH	    56 	   2.64 	   8.27 	      0 	   6.67 
   96.183	 DELIVER	    56 	   1.83 	   7.62 	      0 	   6.67 
   99.381	    ARR	    58 	   1.83 	   7.62 	      0 	   6.67 
   99.381	 TOPPING	    58 	   1.83 	   7.62 	      0 	   6.67 
   99.465	  READY	    57 	   1.83 	   7.62 	      0 	   6.67 
   99.465	 FINISH	    57 	   1.83 	   7.62 	      0 	   6.67 
  100.068	 DELIVER	    57 	   2.32 	   7.56 	      0 	   6.67 
  101.859	   COOK	    58 	   2.32 	   7.56 	      0 	   6.67 
  103.209	    ARR	    59 	   2.32 	   7.56 	      0 	   6.67 
  103.209	 TOPPING	    59 	   2.32 	   7.56 	      0 	   6.67 
  103.809	    ARR	    60 	   2.32 	   7.56 	      0 	   6.67 
  103.809	 TOPPING	    60 	   2.32 	   7.56 	      0 	   6.67 
  105.178	    ARR	    61 	   2.32 	   7.56 	      0 	   6.67 
  105.192	   COOK	    59 	   2.32 	   7.56 	      0 	   6.67 
  105.192	 TOPPING	    61 	   2.32 	   7.56 	      0 	   6.67 
  105.518	   COOK	    60 	   2.32 	   7.56 	      0 	   6.67 
  105.675	  READY	    58 	   2.32 	   7.56 	      0 	   6.67 
  105.675	 FINISH	    58 	   2.32 	   7.56 	      0 	   6.67 
  105.989	 DELIVER	    58 	   2.48 	   6.61 	      0 	   6.67 
  106.340	   COOK	    61 	   2.48 	   6.61 	      0 	   6.67 
  108.912	  READY	    59 	   2.48 	   6.61 	      0 	   6.67 
  108.912	 FINISH	    59 	   2.48 	   6.61 	      0 	   6.67 
  109.371	 DELIVER	    59 	   1.98 	   6.16 	      0 	   6.67 
  109.846	  READY	    60 	   1.98 	   6.16 	      0 	   6.67 
  109.846	 FINISH	    60 	   1.98 	   6.16 	      0 	   6.67 
  110.646	  READY	    61 	   1.98 	   6.16 	      0 	   6.67 
  110.646	 FINISH	    61 	   1.98 	   6.16 	      0 	   6.67 
  110.705	 DELIVER	    60 	   1.71 	    6.9 	      0 	   6.67 
  110.709	 DELIVER	    61 	   1.15 	   5.53 	      0 	   6.67 
  111.262	    ARR	    62 	   1.15 	   5.53 	      0 	   6.67 
  111.262	 TOPPING	    62 	   1.15 	   5.53 	      0 	   6.67 
  111.732	    ARR	    63 	   1.15 	   5.53 	      0 	   6.67 
  111.732	 TOPPING	    63 	   1.15 	   5.53 	      0 	   6.67 
  112.366	    ARR	    64 	   1.15 	   5.53 	      0 	   6.67 
  112.588	    ARR	    65 	   1.15 	   5.53 	      0 	   6.67 
  112.827	    ARR	    66 	   1.15 	   5.53 	      0 	   6.67 
  113.005	    ARR	    67 	   1.15 	   5.53 	      0 	   6.67 
  113.097	   COOK	    62 	   1.15 	   5.53 	      0 	   6.67 
  113.097	 TOPPING	    64 	   1.15 	   5.53 	      0 	   6.76 
  113.796	    ARR	    68 	   1.15 	   5.53 	      0 	   6.76 
  113.860	    ARR	    69 	   1.15 	   5.53 	      0 	   6.76 
  113.922	    ARR	    70 	   1.15 	   5.53 	      0 	   6.76 
  114.266	    ARR	    71 	   1.15 	   5.53 	      0 	   6.76 
  114.610	   COOK	    63 	   1.15 	   5.53 	      0 	   6.76 
  114.610	 TOPPING	    65 	   1.15 	   5.53 	      0 	   6.76 
  114.711	   COOK	    64 	   1.15 	   5.53 	      0 	   6.76 
  114.711	 TOPPING	    66 	   1.15 	   5.53 	      0 	   6.76 
