    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   88.369	 DELIVER	    58 	   2.69 	   12.9 	   8.39 	   7.38 	   6.42 
   88.833	 DELIVER	    59 	   2.93 	   16.1 	   8.39 	   7.38 	   6.21 
   90.470	 DELIVER	    60 	   2.27 	   15.5 	     16 	   7.38 	   6.91 
   92.325	 DELIVER	    61 	   2.81 	   13.8 	     16 	   30.6 	   6.05 
   94.307	 DELIVER	    62 	   2.93 	   15.4 	     16 	   30.6 	   8.06 
   94.488	 DELIVER	    63 	   2.86 	   15.9 	     16 	   30.6 	    5.6 
   95.716	 DELIVER	    64 	   2.19 	   16.5 	     16 	   30.6 	   8.21 
   96.012	 DELIVER	    65 	  0.581 	     16 	     16 	   30.6 	   9.88 
   96.919	 DELIVER	    66 	   1.26 	   15.4 	     16 	   30.6 	   8.98 
   97.439	 DELIVER	    67 	  0.913 	   14.4 	     16 	   30.6 	    8.7 
   97.593	 DELIVER	    68 	   1.46 	   17.9 	     16 	   30.6 	    9.9 
  100.543	 DELIVER	    69 	   2.49 	   18.5 	     16 	   30.6 	   9.04 
  101.367	 DELIVER	    70 	   2.17 	   16.8 	     16 	   30.6 	   8.12 
  101.504	 DELIVER	    71 	   2.21 	   14.8 	     16 	   30.6 	   8.18 
  101.514	 DELIVER	    72 	   2.94 	   14.9 	     16 	   30.6 	   6.96 
  104.035	 DELIVER	    73 	   1.08 	   8.71 	     16 	   30.6 	   3.69 
  105.336	 DELIVER	    74 	   2.52 	   12.3 	     16 	   30.6 	   3.44 
  105.422	 DELIVER	    75 	   2.74 	   10.3 	     16 	   30.6 	   1.96 
  105.850	 DELIVER	    76 	   1.23 	   7.93 	     16 	   30.6 	   1.89 
  107.510	 DELIVER	    77 	   2.73 	   7.28 	     16 	   30.6 	      0 
  108.294	 DELIVER	    78 	   1.47 	   6.45 	     16 	   30.6 	      0 
  113.989	 DELIVER	    79 	   1.08 	    7.1 	     16 	   30.6 	      0 
  116.211	 DELIVER	    80 	   2.57 	    8.7 	     16 	   30.6 	      0 
  117.006	 DELIVER	    81 	   1.17 	   7.87 	     16 	   30.6 	   0.95 
  117.293	 DELIVER	    82 	    2.3 	   8.72 	     16 	   30.6 	      0 
  122.822	 DELIVER	    83 	   2.36 	   6.72 	     16 	   30.6 	      0 
  123.736	 DELIVER	    84 	  0.896 	   5.29 	     16 	   30.6 	  0.009 
  123.774	 DELIVER	    85 	   1.56 	   7.29 	     16 	   30.6 	      0 
  125.189	 DELIVER	    86 	   2.27 	   7.91 	     16 	   33.9 	  0.771 
  126.366	 DELIVER	    87 	   1.38 	    7.8 	     16 	   33.9 	  0.784 
  128.841	 DELIVER	    88 	   2.19 	   9.05 	   17.4 	   33.9 	  0.951 
  129.129	 DELIVER	    89 	   1.93 	   9.11 	   17.4 	   33.9 	   2.75 
  129.269	 DELIVER	    90 	   2.45 	   9.51 	   17.4 	   33.9 	  0.556 
  130.354	 DELIVER	    91 	   2.98 	   9.48 	   17.4 	   33.9 	   2.05 
  132.038	 DELIVER	    92 	  0.712 	   10.7 	   17.8 	   33.9 	   4.55 
  133.505	 DELIVER	    93 	   1.27 	     12 	   17.8 	   33.9 	   5.13 
  133.696	 DELIVER	    94 	   1.41 	   12.1 	   17.8 	   33.9 	   5.67 
  134.032	 DELIVER	    95 	   2.66 	   9.14 	   17.8 	   33.9 	      3 
  134.394	 DELIVER	    96 	   1.83 	    9.5 	   17.8 	   33.9 	   3.79 
  134.712	 DELIVER	    97 	   2.57 	   13.7 	   17.8 	   33.9 	   3.67 
  136.727	 DELIVER	    98 	  0.971 	   10.6 	   17.8 	   33.9 	   6.03 
  137.946	 DELIVER	    99 	  0.411 	   12.9 	   17.8 	   33.9 	   5.43 
  138.195	 DELIVER	   100 	    1.6 	   12.7 	   17.8 	   33.9 	   5.04 
  138.668	 DELIVER	   101 	   1.59 	   12.6 	   17.8 	   33.9 	   4.85 
  140.099	 DELIVER	   102 	   2.56 	     10 	   25.9 	   33.9 	   4.44 
  140.221	 DELIVER	   103 	      2 	   12.7 	   25.9 	   33.9 	   5.56 
  140.398	 DELIVER	   104 	   1.98 	   14.1 	   25.9 	   33.9 	   6.18 
  144.039	 DELIVER	   105 	   1.34 	   13.2 	   25.9 	   52.7 	   7.23 
  144.196	 DELIVER	   106 	   2.54 	   13.8 	   25.9 	   52.7 	   6.63 
  145.019	 DELIVER	   107 	  0.399 	   13.7 	   25.9 	   52.7 	   8.13 
  146.122	 DELIVER	   108 	   2.99 	   15.9 	   25.9 	   52.7 	   4.87 
  146.451	 DELIVER	   109 	   1.79 	   14.1 	   25.9 	   52.7 	   7.51 
  147.409	 DELIVER	   110 	   1.99 	     15 	   25.9 	   52.7 	   9.08 
  148.922	 DELIVER	   111 	   1.94 	   17.3 	   25.9 	   52.7 	   7.99 
  150.167	 DELIVER	   112 	   2.02 	   17.6 	   25.9 	   52.7 	   9.03 
  150.721	 DELIVER	   113 	    1.1 	   12.7 	   25.9 	   52.7 	   7.96 
  150.957	 DELIVER	   114 	   2.57 	   17.4 	   25.9 	   52.7 	   9.92 
  152.072	 DELIVER	   115 	   2.33 	   17.9 	   25.9 	   52.7 	   9.45 
  152.278	 DELIVER	   116 	   0.79 	   10.1 	   25.9 	   52.7 	   4.94 
  153.940	 DELIVER	   117 	   2.06 	   14.1 	   25.9 	   52.7 	   6.21 
  157.820	 DELIVER	   118 	   1.23 	   7.11 	   25.9 	   52.7 	      0 
  158.956	 DELIVER	   119 	   1.93 	   8.58 	   25.9 	   52.7 	      0 
  159.985	 DELIVER	   120 	   2.35 	   7.11 	   25.9 	   52.7 	      0 
  160.488	 DELIVER	   121 	   1.84 	   8.21 	   25.9 	   52.7 	      0 
  166.869	 DELIVER	   122 	   2.43 	   8.46 	   25.9 	   52.7 	      0 
  169.316	 DELIVER	   123 	  0.402 	   6.33 	   25.9 	   52.7 	      0 
  174.986	 DELIVER	   124 	  0.537 	   6.58 	   25.9 	   52.7 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.365 Time Sample Var. =	 0.7671
 Event Ave. =	  1.721 Event Sample Var. =	 0.6296
 Minimum =	 0.3787
 Maximum =	  2.987
SYSTEM[ID[7]]:
 Time Ave. = 	  8.966 Time Sample Var. =	  38.27
 Event Ave. =	  11.98 Event Sample Var. =	  99.72
 Minimum =	  3.874
 Maximum =	  74.42
RATIO[0]:
 Time Ave. = 	  14.61 Time Sample Var. =	  124.6
 Event Ave. =	  11.55 Event Sample Var. =	  92.22
 Minimum =	      0
 Maximum =	  25.91
RATIO[3]:
 Time Ave. = 	   28.7 Time Sample Var. =	  510.3
 Event Ave. =	  21.66 Event Sample Var. =	  356.3
 Minimum =	      0
 Maximum =	  52.69
WAIT[ID[7]]:
 Time Ave. = 	  1.614 Time Sample Var. =	  7.623
 Event Ave. =	   3.38 Event Sample Var. =	  9.771
 Minimum =	      0
 Maximum =	  9.925
