    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   79.632	  READY	    28 	   2.11 	   10.7 	   4.46 	   2.03 
   79.715	    ARR	    43 	   2.11 	   10.7 	   4.46 	   2.03 
   79.953	    ARR	    44 	   2.11 	   10.7 	   4.46 	   2.03 
   80.434	    ARR	    45 	   2.11 	   10.7 	   4.46 	   2.03 
   80.465	 DELIVER	    24 	   1.61 	   14.3 	   4.46 	   2.03 
   80.465	 FINISH	    26 	   1.61 	   14.3 	   4.46 	   2.03 
   80.716	 DELIVER	    25 	    1.6 	   14.3 	   4.46 	   2.03 
   80.716	 FINISH	    27 	    1.6 	   14.3 	   4.46 	   2.03 
   81.285	  READY	    29 	    1.6 	   14.3 	   4.46 	   2.03 
   81.556	   COOK	    34 	    1.6 	   14.3 	   4.46 	   2.03 
   81.556	 TOPPING	    36 	    1.6 	   14.3 	   4.46 	   2.03 
   81.560	 DELIVER	    26 	   1.54 	   13.2 	   4.46 	   2.03 
   81.560	 FINISH	    28 	   1.54 	   13.2 	   4.46 	   2.03 
   81.863	  READY	    30 	   1.54 	   13.2 	   4.46 	   2.03 
   81.920	 DELIVER	    27 	   2.63 	   13.5 	   4.46 	   2.03 
   81.920	 FINISH	    29 	   2.63 	   13.5 	   4.46 	   2.03 
   82.031	   COOK	    35 	   2.63 	   13.5 	   4.46 	   2.03 
   82.031	 TOPPING	    37 	   2.63 	   13.5 	   4.46 	   2.03 
   82.135	  READY	    31 	   2.63 	   13.5 	   4.46 	   2.03 
   82.373	 DELIVER	    28 	   0.41 	   13.5 	   4.46 	   2.03 
   82.373	 FINISH	    30 	   0.41 	   13.5 	   4.46 	   2.03 
   82.407	 DELIVER	    29 	   2.77 	   12.7 	   4.46 	   2.03 
   82.407	 FINISH	    31 	   2.77 	   12.7 	   4.46 	   2.03 
   82.961	  READY	    32 	   2.77 	   12.7 	   4.46 	   2.03 
   83.333	   COOK	    36 	   2.77 	   12.7 	   4.46 	   2.03 
   83.333	 TOPPING	    38 	   2.77 	   12.7 	   8.07 	   2.03 
   83.420	 DELIVER	    30 	    2.5 	   13.9 	   8.07 	   2.03 
   83.420	 FINISH	    32 	    2.5 	   13.9 	   8.07 	   2.03 
   83.488	  READY	    33 	    2.5 	   13.9 	   8.07 	   2.03 
   83.876	   COOK	    37 	    2.5 	   13.9 	   8.07 	   2.03 
   83.876	 TOPPING	    39 	    2.5 	   13.9 	   8.07 	   2.03 
   83.883	    ARR	    46 	    2.5 	   13.9 	   8.07 	   2.03 
   84.346	    ARR	    47 	    2.5 	   13.9 	   8.07 	   2.03 
   84.610	 DELIVER	    31 	    1.8 	   14.5 	   8.07 	   2.03 
   84.610	 FINISH	    33 	    1.8 	   14.5 	   8.07 	   2.03 
   84.812	   COOK	    38 	    1.8 	   14.5 	   8.07 	   2.03 
   84.812	 TOPPING	    40 	    1.8 	   14.5 	   8.54 	   2.03 
   85.208	   COOK	    39 	    1.8 	   14.5 	   8.54 	   2.03 
   85.208	 TOPPING	    41 	    1.8 	   14.5 	   8.54 	   2.03 
   85.678	  READY	    34 	    1.8 	   14.5 	   8.54 	   2.03 
   85.792	 DELIVER	    32 	  0.486 	   14.7 	   8.54 	   2.03 
   85.792	 FINISH	    34 	  0.486 	   14.7 	   8.54 	   2.03 
   85.889	 DELIVER	    33 	   1.33 	   13.1 	   8.54 	   2.03 
   86.138	   COOK	    40 	   1.33 	   13.1 	   8.54 	   2.03 
   86.138	 TOPPING	    42 	   1.33 	   13.1 	   8.54 	   2.03 
   87.238	   COOK	    41 	   1.33 	   13.1 	   8.54 	   2.03 
   87.238	 TOPPING	    43 	   1.33 	   13.1 	   8.54 	   2.03 
   87.409	  READY	    35 	   1.33 	   13.1 	   8.54 	   2.03 
   87.409	 FINISH	    35 	   1.33 	   13.1 	   8.54 	   2.03 
   87.615	 DELIVER	    34 	   2.99 	   14.7 	   8.54 	   2.03 
   87.877	 DELIVER	    35 	   2.46 	   14.2 	   8.54 	   2.03 
   87.923	  READY	    36 	   2.46 	   14.2 	   8.54 	   2.03 
   87.923	 FINISH	    36 	   2.46 	   14.2 	   8.54 	   2.03 
   87.943	  READY	    37 	   2.46 	   14.2 	   8.54 	   2.03 
   87.943	 FINISH	    37 	   2.46 	   14.2 	   8.54 	   2.03 
   87.982	   COOK	    42 	   2.46 	   14.2 	   8.54 	   2.03 
   87.982	 TOPPING	    44 	   2.46 	   14.2 	   8.54 	   21.6 
   88.813	   COOK	    43 	   2.46 	   14.2 	   8.54 	   21.6 
   88.813	 TOPPING	    45 	   2.46 	   14.2 	   8.54 	   21.6 
   89.249	  READY	    38 	   2.46 	   14.2 	   8.54 	   21.6 
   89.283	  READY	    39 	   2.46 	   14.2 	   8.54 	   21.6 
   89.550	 DELIVER	    36 	   1.48 	   14.1 	   8.54 	   21.6 
   89.550	 FINISH	    38 	   1.48 	   14.1 	   8.54 	   21.6 
   89.687	   COOK	    44 	   1.48 	   14.1 	   8.54 	   21.6 
   89.687	 TOPPING	    46 	   1.48 	   14.1 	   8.54 	   21.6 
   90.230	   COOK	    45 	   1.48 	   14.1 	   8.54 	   21.6 
   90.230	 TOPPING	    47 	   1.48 	   14.1 	   8.54 	   21.6 
   90.278	   COOK	    46 	   1.48 	   14.1 	   8.54 	   21.6 
   90.638	    ARR	    48 	   1.48 	   14.1 	   8.54 	   21.6 
   90.638	 TOPPING	    48 	   1.48 	   14.1 	   8.54 	   21.6 
   90.731	  READY	    40 	   1.48 	   14.1 	   8.54 	   21.6 
   90.838	  READY	    41 	   1.48 	   14.1 	   8.54 	   21.6 
   90.869	 DELIVER	    37 	   1.85 	   16.4 	   8.54 	   21.6 
   90.869	 FINISH	    39 	   1.85 	   16.4 	   8.54 	   21.6 
   91.020	 DELIVER	    38 	   2.26 	   14.5 	   8.54 	   21.6 
   91.020	 FINISH	    40 	   2.26 	   14.5 	   8.54 	   21.6 
   91.329	 DELIVER	    39 	   1.48 	   77.2 	   8.54 	   21.6 
   91.329	 FINISH	    41 	   1.48 	   77.2 	   8.54 	   21.6 
   91.431	    ARR	    49 	   1.48 	   77.2 	   8.54 	   21.6 
   91.579	 DELIVER	    40 	   2.03 	   13.1 	   8.54 	   21.6 
   91.884	   COOK	    47 	   2.03 	   13.1 	   8.54 	   21.6 
   91.884	 TOPPING	    49 	   2.03 	   13.1 	   8.54 	   21.6 
   92.246	   COOK	    48 	   2.03 	   13.1 	   8.54 	   21.6 
   92.255	    ARR	    50 	   2.03 	   13.1 	   8.54 	   21.6 
   92.255	 TOPPING	    50 	   2.03 	   13.1 	   8.54 	   21.6 
   92.537	 DELIVER	    41 	  0.396 	   15.8 	   8.54 	   21.6 
   93.384	  READY	    42 	  0.396 	   15.8 	   8.54 	   21.6 
   93.384	 FINISH	    42 	  0.396 	   15.8 	   8.54 	   21.6 
   93.407	  READY	    43 	  0.396 	   15.8 	   8.54 	   21.6 
   93.407	 FINISH	    43 	  0.396 	   15.8 	   8.54 	   21.6 
   93.527	 DELIVER	    42 	   2.67 	   14.3 	   8.54 	   21.6 
   93.932	   COOK	    49 	   2.67 	   14.3 	   8.54 	   21.6 
   94.375	  READY	    44 	   2.67 	   14.3 	   8.54 	   21.6 
   94.375	 FINISH	    44 	   2.67 	   14.3 	   8.54 	   21.6 
   94.640	   COOK	    50 	   2.67 	   14.3 	   8.54 	   21.6 
   94.824	 DELIVER	    43 	   1.47 	   14.4 	   8.54 	   21.6 
   95.448	  READY	    45 	   1.47 	   14.4 	   8.54 	   21.6 
   95.448	 FINISH	    45 	   1.47 	   14.4 	   8.54 	   21.6 
   95.451	    ARR	    51 	   1.47 	   14.4 	   8.54 	   21.6 
   95.451	 TOPPING	    51 	   1.47 	   14.4 	   8.54 	   21.6 
   95.740	  READY	    46 	   1.47 	   14.4 	   8.54 	   21.6 
   95.902	   COOK	    51 	   1.47 	   14.4 	   8.54 	   21.6 
   96.084	 DELIVER	    44 	    1.7 	   16.1 	   8.54 	   21.6 
   96.084	 FINISH	    46 	    1.7 	   16.1 	   8.54 	   21.6 
   96.121	  READY	    47 	    1.7 	   16.1 	   8.54 	   21.6 
   96.371	 DELIVER	    45 	  0.743 	   16.7 	   8.54 	   21.6 
   96.371	 FINISH	    47 	  0.743 	   16.7 	   8.54 	   21.6 
   96.501	 DELIVER	    46 	   1.25 	   5.86 	   8.54 	   21.6 
   97.044	    ARR	    52 	   1.25 	   5.86 	   8.54 	   21.6 
   97.044	 TOPPING	    52 	   1.25 	   5.86 	   8.54 	   21.6 
   97.079	 DELIVER	    47 	  0.543 	   13.2 	   8.54 	   21.6 
   97.844	  READY	    48 	  0.543 	   13.2 	   8.54 	   21.6 
   97.844	 FINISH	    48 	  0.543 	   13.2 	   8.54 	   21.6 
   98.604	    ARR	    53 	  0.543 	   13.2 	   8.54 	   21.6 
   98.604	 TOPPING	    53 	  0.543 	   13.2 	   8.54 	   21.6 
   98.618	  READY	    49 	  0.543 	   13.2 	   8.54 	   21.6 
   98.618	 FINISH	    49 	  0.543 	   13.2 	   8.54 	   21.6 
   98.666	  READY	    50 	  0.543 	   13.2 	   8.54 	   21.6 
   98.805	 DELIVER	    48 	   2.05 	   7.37 	   8.54 	   21.6 
   98.805	 FINISH	    50 	   2.05 	   7.37 	   8.54 	   21.6 
   98.956	    ARR	    54 	   2.05 	   7.37 	   8.54 	   21.6 
   99.366	 DELIVER	    49 	   2.02 	     15 	   8.54 	   21.6 
   99.697	   COOK	    52 	   2.02 	     15 	   8.54 	   21.6 
   99.697	 TOPPING	    54 	   2.02 	     15 	   8.54 	   21.6 
  100.568	  READY	    51 	   2.02 	     15 	   8.54 	   21.6 
  100.568	 FINISH	    51 	   2.02 	     15 	   8.54 	   21.6 
  100.936	   COOK	    53 	   2.02 	     15 	   8.54 	   21.6 
  101.047	    ARR	    55 	   2.02 	     15 	   8.54 	   21.6 
  101.047	 TOPPING	    55 	   2.02 	     15 	   8.54 	   21.6 
  101.196	 DELIVER	    50 	  0.451 	   5.74 	   8.54 	   21.6 
  101.393	 DELIVER	    51 	   2.38 	   9.14 	   8.54 	   21.6 
  102.368	   COOK	    54 	   2.38 	   9.14 	   8.54 	   21.6 
  102.774	   COOK	    55 	   2.38 	   9.14 	   8.54 	   21.6 
  104.062	    ARR	    56 	   2.38 	   9.14 	   8.54 	   21.6 
  104.062	 TOPPING	    56 	   2.38 	   9.14 	   8.54 	   21.6 
  104.416	    ARR	    57 	   2.38 	   9.14 	   8.54 	   21.6 
  104.416	 TOPPING	    57 	   2.38 	   9.14 	   8.54 	   21.6 
  105.268	  READY	    52 	   2.38 	   9.14 	   8.54 	   21.6 
  105.268	 FINISH	    52 	   2.38 	   9.14 	   8.54 	   21.6 
  106.214	 DELIVER	    52 	   2.65 	   9.17 	   8.54 	   21.6 
  106.476	  READY	    53 	   2.65 	   9.17 	   8.54 	   21.6 
  106.476	 FINISH	    53 	   2.65 	   9.17 	   8.54 	   21.6 
  106.520	  READY	    54 	   2.65 	   9.17 	   8.54 	   21.6 
  106.520	 FINISH	    54 	   2.65 	   9.17 	   8.54 	   21.6 
  106.762	   COOK	    56 	   2.65 	   9.17 	   8.54 	   21.6 
  106.843	   COOK	    57 	   2.65 	   9.17 	   8.54 	   21.6 
  107.603	  READY	    55 	   2.65 	   9.17 	   8.54 	   21.6 
  107.716	 DELIVER	    53 	   2.67 	   8.76 	   8.54 	   21.6 
  107.716	 FINISH	    55 	   2.67 	   8.76 	   8.54 	   21.6 
  109.202	    ARR	    58 	   2.67 	   8.76 	   8.54 	   21.6 
  109.202	 TOPPING	    58 	   2.67 	   8.76 	   8.54 	   21.6 
  111.149	   COOK	    58 	   2.67 	   8.76 	   8.54 	   21.6 
  111.172	 DELIVER	    54 	   2.33 	   12.6 	   8.54 	   21.6 
  111.218	 DELIVER	    55 	   1.73 	   10.2 	   8.54 	   21.6 
  111.908	  READY	    56 	   1.73 	   10.2 	   8.54 	   21.6 
  111.908	 FINISH	    56 	   1.73 	   10.2 	   8.54 	   21.6 
  111.996	  READY	    57 	   1.73 	   10.2 	   8.54 	   21.6 
  111.996	 FINISH	    57 	   1.73 	   10.2 	   8.54 	   21.6 
  112.400	 DELIVER	    56 	   2.78 	   8.34 	   8.54 	   21.6 
  113.410	 DELIVER	    57 	   2.35 	   8.99 	   8.54 	   21.6 
  114.352	  READY	    58 	   2.35 	   8.99 	   8.54 	   21.6 
  114.352	 FINISH	    58 	   2.35 	   8.99 	   8.54 	   21.6 
  114.770	 DELIVER	    58 	   1.95 	   5.57 	   8.54 	   21.6 
  116.418	    ARR	    59 	   1.95 	   5.57 	   8.54 	   21.6 
  116.418	 TOPPING	    59 	   1.95 	   5.57 	   8.54 	   21.6 
  117.567	    ARR	    60 	   1.95 	   5.57 	   8.54 	   21.6 
  117.567	 TOPPING	    60 	   1.95 	   5.57 	   8.54 	   21.6 
  118.480	   COOK	    59 	   1.95 	   5.57 	   8.54 	   21.6 
  118.691	    ARR	    61 	   1.95 	   5.57 	   8.54 	   21.6 
  118.691	 TOPPING	    61 	   1.95 	   5.57 	   8.54 	   21.6 
  118.857	   COOK	    60 	   1.95 	   5.57 	   8.54 	   21.6 
  118.928	    ARR	    62 	   1.95 	   5.57 	   8.54 	   21.6 
  118.928	 TOPPING	    62 	   1.95 	   5.57 	   8.54 	   21.6 
  119.988	   COOK	    61 	   1.95 	   5.57 	   8.54 	   21.6 
  120.093	    ARR	    63 	   1.95 	   5.57 	   8.54 	   21.6 
  120.093	 TOPPING	    63 	   1.95 	   5.57 	   8.54 	   21.6 
  120.832	    ARR	    64 	   1.95 	   5.57 	   8.54 	   21.6 
  120.845	    ARR	    65 	   1.95 	   5.57 	   8.54 	   21.6 
  121.048	    ARR	    66 	   1.95 	   5.57 	   8.54 	   21.6 
  121.161	    ARR	    67 	   1.95 	   5.57 	   8.54 	   21.6 
  121.274	   COOK	    62 	   1.95 	   5.57 	   8.54 	   21.6 
  121.274	 TOPPING	    64 	   1.95 	   5.57 	   8.54 	   21.8 
  121.741	    ARR	    68 	   1.95 	   5.57 	   8.54 	   21.8 
  121.779	   COOK	    63 	   1.95 	   5.57 	   8.54 	   21.8 
  121.779	 TOPPING	    65 	   1.95 	   5.57 	   8.54 	   21.8 
