    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   75.765	 DELIVER	    44 	    2.4 	   15.5 	      0 	   2.47 	   6.33 
   75.995	 DELIVER	    45 	   1.15 	   12.8 	      0 	   2.47 	   6.36 
   76.975	 DELIVER	    46 	   1.13 	   12.9 	      0 	   2.47 	   5.59 
   79.326	 DELIVER	    47 	   2.71 	   14.9 	      0 	   2.47 	   6.22 
   79.462	 DELIVER	    48 	  0.726 	   14.2 	      0 	   2.47 	   7.75 
   81.432	 DELIVER	    49 	   2.28 	   16.3 	      0 	   2.47 	   5.66 
   82.257	 DELIVER	    50 	   2.37 	   16.4 	      0 	   2.47 	   7.55 
   82.562	 DELIVER	    51 	   1.43 	   15.5 	      0 	   2.47 	   9.17 
   82.697	 DELIVER	    52 	   1.25 	   14.2 	      0 	   2.47 	   9.19 
   83.379	 DELIVER	    53 	    2.5 	   17.1 	      0 	   2.47 	   7.46 
   83.718	 DELIVER	    54 	   0.52 	   13.7 	      0 	   2.47 	   8.98 
   84.816	 DELIVER	    55 	   2.97 	   18.2 	      0 	   2.47 	    9.1 
   86.774	 DELIVER	    56 	   2.59 	   18.1 	      0 	   2.47 	     10 
   87.618	 DELIVER	    57 	   2.86 	   16.7 	      0 	   2.47 	   8.54 
   90.067	 DELIVER	    58 	    2.3 	   18.5 	      0 	   2.47 	   10.8 
   90.269	 DELIVER	    59 	   2.19 	   19.3 	      0 	   2.47 	   10.4 
   90.396	 DELIVER	    60 	   1.03 	   17.7 	      0 	   2.47 	   11.9 
   92.578	 DELIVER	    61 	   1.37 	   19.5 	   28.6 	   2.47 	   12.3 
   93.941	 DELIVER	    62 	   1.87 	   22.2 	   28.6 	   36.2 	   11.8 
   94.284	 DELIVER	    63 	  0.542 	     20 	   28.6 	   36.2 	   14.6 
   94.645	 DELIVER	    64 	   1.71 	   21.5 	   28.6 	   36.2 	     14 
   94.877	 DELIVER	    65 	   1.69 	   21.7 	   28.6 	   36.2 	   13.6 
   95.853	 DELIVER	    66 	   2.03 	   22.4 	   28.6 	   36.2 	     15 
   96.302	 DELIVER	    67 	   2.03 	   73.9 	   28.6 	   36.2 	     15 
   97.175	 DELIVER	    68 	  0.539 	   21.4 	   28.6 	   36.2 	   16.5 
   98.164	 DELIVER	    69 	   2.15 	   23.3 	   28.6 	   36.2 	   15.6 
  100.820	 DELIVER	    70 	  0.893 	   24.2 	   28.6 	   36.2 	     16 
  100.823	 DELIVER	    71 	   2.91 	   26.2 	   28.6 	   36.2 	   14.8 
  100.903	 DELIVER	    72 	   2.46 	   21.1 	   28.6 	   36.2 	   13.7 
  101.439	 DELIVER	    73 	   1.23 	   22.8 	   28.6 	   36.2 	   14.2 
  103.157	 DELIVER	    74 	   2.46 	   82.1 	   28.6 	   36.2 	   13.7 
  103.633	 DELIVER	    75 	   1.34 	   19.2 	   28.6 	   36.2 	   11.5 
  105.168	 DELIVER	    76 	   2.37 	   17.7 	   28.6 	   36.2 	   8.68 
  105.280	 DELIVER	    77 	   1.86 	   10.7 	   28.6 	   36.2 	   2.76 
  109.278	 DELIVER	    78 	   1.52 	   7.69 	   28.6 	   36.2 	      0 
  109.726	 DELIVER	    79 	   2.22 	     12 	   28.6 	   36.2 	  0.846 
  112.586	 DELIVER	    80 	   2.61 	   10.1 	   28.6 	   36.2 	      0 
  112.826	 DELIVER	    81 	   1.42 	   5.06 	   28.6 	   36.2 	      0 
  125.374	 DELIVER	    82 	   1.08 	   7.05 	   28.6 	   36.8 	      0 
  127.607	 DELIVER	    83 	   1.33 	   8.81 	   28.6 	   36.8 	      0 
  127.644	 DELIVER	    84 	   1.32 	   8.45 	   28.6 	   36.8 	  0.921 
  128.026	 DELIVER	    85 	   1.53 	   8.88 	   28.6 	   36.8 	  0.262 
  128.535	 DELIVER	    86 	   2.36 	   9.31 	   28.6 	   36.8 	   1.71 
  129.281	 DELIVER	    87 	  0.924 	   9.07 	   28.6 	   36.8 	   3.08 
  130.439	 DELIVER	    88 	  0.674 	   10.1 	   28.6 	   36.8 	   3.21 
  130.573	 DELIVER	    89 	   2.13 	   10.4 	   28.6 	   36.8 	   1.29 
  130.930	 DELIVER	    90 	   2.97 	   9.53 	   28.6 	   36.8 	   2.81 
  131.275	 DELIVER	    91 	   2.97 	   9.78 	   28.6 	   36.8 	   2.74 
  133.932	 DELIVER	    92 	  0.991 	   10.3 	   28.6 	   36.8 	   5.28 
  134.032	 DELIVER	    93 	   1.67 	   11.7 	   28.6 	   36.8 	   4.85 
  134.861	 DELIVER	    94 	   2.67 	   12.2 	   28.6 	   36.8 	   5.18 
  135.754	 DELIVER	    95 	  0.696 	   13.8 	   28.6 	   36.8 	   5.28 
  135.970	 DELIVER	    96 	   1.78 	   10.3 	   28.6 	   36.8 	   4.87 
  136.581	 DELIVER	    97 	    1.3 	   9.75 	   28.6 	   36.8 	   4.44 
  137.564	 DELIVER	    98 	  0.629 	   7.12 	   28.6 	   36.8 	   2.83 
  137.635	 DELIVER	    99 	  0.945 	   10.3 	   28.6 	   36.8 	   4.96 
  139.072	 DELIVER	   100 	   1.41 	   14.2 	   28.6 	   36.8 	   4.99 
  140.581	 DELIVER	   101 	   2.74 	   10.8 	   28.6 	   36.8 	   2.81 
  142.792	 DELIVER	   102 	   1.89 	   11.8 	   28.6 	   36.8 	    2.9 
  144.079	 DELIVER	   103 	   2.37 	   12.5 	   28.6 	   36.8 	   3.73 
  145.302	 DELIVER	   104 	   1.89 	   12.9 	   28.6 	   36.8 	    3.4 
  147.393	 DELIVER	   105 	   2.18 	   13.7 	   28.6 	   36.8 	   3.96 
  147.438	 DELIVER	   106 	      1 	   12.2 	   28.6 	   36.8 	   4.65 
  147.589	 DELIVER	   107 	   1.93 	   12.3 	   28.6 	   36.8 	   5.04 
  148.643	 DELIVER	   108 	   2.18 	    135 	   28.6 	   36.8 	   3.96 
  148.912	 DELIVER	   109 	   1.82 	   13.5 	   28.6 	   36.8 	   5.45 
  150.072	 DELIVER	   110 	   1.92 	   14.5 	   42.1 	   36.8 	   6.73 
  150.886	 DELIVER	   111 	   1.95 	   15.2 	   42.1 	   36.8 	   7.02 
  151.843	 DELIVER	   112 	   2.31 	   15.6 	   42.1 	   36.8 	   8.44 
  152.019	 DELIVER	   113 	   1.33 	   16.3 	   42.1 	   36.8 	   8.45 
  152.533	 DELIVER	   114 	  0.757 	   15.2 	   42.1 	   36.8 	   8.14 
  154.787	 DELIVER	   115 	   2.27 	     16 	   42.1 	   36.8 	    8.2 
  155.025	 DELIVER	   116 	      3 	   16.8 	   42.1 	   70.2 	   8.02 
  155.643	 DELIVER	   117 	   1.06 	     15 	   42.1 	   70.2 	   8.62 
  156.598	 DELIVER	   118 	    2.8 	   16.8 	   42.1 	   70.2 	   9.41 
  159.206	 DELIVER	   119 	   2.79 	   16.9 	   42.1 	   70.2 	   7.97 
  159.331	 DELIVER	   120 	  0.395 	   16.6 	   42.1 	   70.2 	   10.4 
  159.415	 DELIVER	   121 	   2.85 	     17 	   42.1 	   70.2 	    9.6 
  161.058	 DELIVER	   122 	   1.96 	   15.7 	   42.1 	   70.2 	    8.1 
  162.220	 DELIVER	   123 	   2.04 	   16.1 	   42.1 	   70.2 	   8.79 
  162.339	 DELIVER	   124 	  0.942 	   11.9 	   42.1 	   70.2 	    6.5 
  162.689	 DELIVER	   125 	  0.462 	   5.97 	   42.1 	   70.2 	   1.14 
  165.539	 DELIVER	   126 	   2.31 	   19.4 	   42.1 	   70.2 	   9.34 
  166.403	 DELIVER	   127 	    2.2 	   14.2 	   42.1 	   70.2 	   5.55 
  167.328	 DELIVER	   128 	   1.28 	   6.15 	   42.1 	   70.2 	      0 
  167.621	 DELIVER	   129 	   1.71 	   7.25 	   42.1 	   70.2 	      0 
  169.800	 DELIVER	   130 	  0.665 	   6.36 	   42.1 	   70.2 	      0 
  173.947	 DELIVER	   131 	   1.74 	      6 	   42.1 	   70.2 	      0 
  175.060	 DELIVER	   132 	      2 	   8.56 	   42.1 	   70.2 	      0 
  176.716	 DELIVER	   133 	   1.14 	   7.96 	   42.1 	   70.2 	      0 
  180.991	 DELIVER	   134 	   2.38 	   9.83 	   42.1 	   70.2 	      0 
  181.688	 DELIVER	   135 	   2.57 	   9.22 	   42.1 	   70.2 	      0 
  182.854	 DELIVER	   136 	   1.24 	   6.17 	   42.1 	   70.2 	      0 
  184.834	 DELIVER	   137 	   1.68 	     11 	   42.1 	   70.2 	      0 
  185.177	 DELIVER	   138 	    2.5 	   9.31 	   42.1 	   70.2 	      0 
  185.286	 DELIVER	   139 	   2.52 	    8.4 	   42.1 	   70.2 	   1.04 
  185.888	 DELIVER	   140 	   2.82 	   7.19 	   42.1 	   70.2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.915 Time Sample Var. =	 0.6669
 Event Ave. =	  1.798 Event Sample Var. =	 0.5016
 Minimum =	 0.3954
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	  10.16 Time Sample Var. =	  74.36
 Event Ave. =	  14.35 Event Sample Var. =	  205.8
 Minimum =	  4.742
 Maximum =	    135
RATIO[0]:
 Time Ave. = 	  22.63 Time Sample Var. =	  348.3
 Event Ave. =	  19.33 Event Sample Var. =	    305
 Minimum =	      0
 Maximum =	  42.12
RATIO[3]:
 Time Ave. = 	  34.52 Time Sample Var. =	  890.5
 Event Ave. =	  27.33 Event Sample Var. =	  648.9
 Minimum =	      0
 Maximum =	  70.15
WAIT[ID[7]]:
 Time Ave. = 	  2.477 Time Sample Var. =	  16.32
 Event Ave. =	  4.804 Event Sample Var. =	  21.32
 Minimum =	      0
 Maximum =	  16.52
