    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   72.801	 DELIVER	    32 	   2.64 	   7.24 	      0 	      3 
   72.909	   COOK	    37 	   2.64 	   7.24 	      0 	      3 
   72.909	 TOPPING	    39 	   2.64 	   7.24 	      0 	      3 
   72.957	    ARR	    44 	   2.64 	   7.24 	      0 	      3 
   72.999	    ARR	    45 	   2.64 	   7.24 	      0 	      3 
   73.368	 DELIVER	    33 	   2.47 	   9.45 	      0 	      3 
   74.295	  READY	    34 	   2.47 	   9.45 	      0 	      3 
   74.295	 FINISH	    34 	   2.47 	   9.45 	      0 	      3 
   74.473	 DELIVER	    34 	  0.384 	   7.91 	      0 	      3 
   74.486	  READY	    35 	  0.384 	   7.91 	      0 	      3 
   74.486	 FINISH	    35 	  0.384 	   7.91 	      0 	      3 
   74.818	   COOK	    38 	  0.384 	   7.91 	      0 	      3 
   74.818	 TOPPING	    40 	  0.384 	   7.91 	      0 	      3 
   75.239	    ARR	    46 	  0.384 	   7.91 	      0 	      3 
   75.373	 DELIVER	    35 	   2.05 	   8.87 	      0 	      3 
   75.863	   COOK	    39 	   2.05 	   8.87 	      0 	      3 
   75.863	 TOPPING	    41 	   2.05 	   8.87 	      0 	      3 
   75.881	   COOK	    40 	   2.05 	   8.87 	      0 	      3 
   75.881	 TOPPING	    42 	   2.05 	   8.87 	      0 	      3 
   76.684	   COOK	    41 	   2.05 	   8.87 	      0 	      3 
   76.684	 TOPPING	    43 	   2.05 	   8.87 	      0 	   9.07 
   77.023	    ARR	    47 	   2.05 	   8.87 	      0 	   9.07 
   77.369	   COOK	    42 	   2.05 	   8.87 	      0 	   9.07 
   77.369	 TOPPING	    44 	   2.05 	   8.87 	      0 	   9.41 
   77.757	   COOK	    43 	   2.05 	   8.87 	      0 	   9.41 
   77.757	 TOPPING	    45 	   2.05 	   8.87 	      0 	   9.41 
   77.797	  READY	    36 	   2.05 	   8.87 	      0 	   9.41 
   77.797	 FINISH	    36 	   2.05 	   8.87 	      0 	   9.41 
   78.075	   COOK	    44 	   2.05 	   8.87 	      0 	   9.41 
   78.075	 TOPPING	    46 	   2.05 	   8.87 	      0 	   9.41 
   78.222	  READY	    37 	   2.05 	   8.87 	      0 	   9.41 
   78.222	 FINISH	    37 	   2.05 	   8.87 	      0 	   9.41 
   78.860	   COOK	    45 	   2.05 	   8.87 	      0 	   9.41 
   78.860	 TOPPING	    47 	   2.05 	   8.87 	      0 	   9.41 
   78.964	    ARR	    48 	   2.05 	   8.87 	      0 	   9.41 
   79.141	   COOK	    46 	   2.05 	   8.87 	      0 	   9.41 
   79.141	 TOPPING	    48 	   2.05 	   8.87 	      0 	   9.41 
   79.568	 DELIVER	    36 	   2.78 	   12.5 	      0 	   9.41 
   79.616	 DELIVER	    37 	   2.67 	   12.5 	      0 	   9.41 
   79.709	  READY	    38 	   2.67 	   12.5 	      0 	   9.41 
   79.709	 FINISH	    38 	   2.67 	   12.5 	      0 	   9.41 
   79.725	 DELIVER	    38 	  0.803 	   8.64 	      0 	   9.41 
   79.901	  READY	    39 	  0.803 	   8.64 	      0 	   9.41 
   79.901	 FINISH	    39 	  0.803 	   8.64 	      0 	   9.41 
   80.348	  READY	    40 	  0.803 	   8.64 	      0 	   9.41 
   80.348	 FINISH	    40 	  0.803 	   8.64 	      0 	   9.41 
   80.356	   COOK	    47 	  0.803 	   8.64 	      0 	   9.41 
   80.979	  READY	    41 	  0.803 	   8.64 	      0 	   9.41 
   81.104	  READY	    42 	  0.803 	   8.64 	      0 	   9.41 
   81.168	 DELIVER	    39 	   2.37 	   13.3 	      0 	   9.41 
   81.168	 FINISH	    41 	   2.37 	   13.3 	      0 	   9.41 
   81.283	    ARR	    49 	   2.37 	   13.3 	      0 	   9.41 
   81.283	 TOPPING	    49 	   2.37 	   13.3 	      0 	   9.41 
   81.319	   COOK	    48 	   2.37 	   13.3 	      0 	   9.41 
   81.442	  READY	    43 	   2.37 	   13.3 	      0 	   9.41 
   81.869	    ARR	    50 	   2.37 	   13.3 	      0 	   9.41 
   81.869	 TOPPING	    50 	   2.37 	   13.3 	      0 	   9.41 
   81.953	 DELIVER	    40 	   1.51 	   11.3 	      0 	   9.41 
   81.953	 FINISH	    42 	   1.51 	   11.3 	      0 	   9.41 
   82.289	 DELIVER	    41 	  0.803 	   73.6 	      0 	   9.41 
   82.289	 FINISH	    43 	  0.803 	   73.6 	      0 	   9.41 
   82.344	 DELIVER	    42 	   1.06 	   12.5 	      0 	   9.41 
   82.815	    ARR	    51 	   1.06 	   12.5 	      0 	   9.41 
   83.070	  READY	    44 	   1.06 	   12.5 	      0 	   9.41 
   83.070	 FINISH	    44 	   1.06 	   12.5 	      0 	   9.41 
   83.149	 DELIVER	    43 	  0.785 	   7.91 	      0 	   9.41 
   83.238	    ARR	    52 	  0.785 	   7.91 	      0 	   9.41 
   83.303	   COOK	    49 	  0.785 	   7.91 	      0 	   9.41 
   83.303	 TOPPING	    51 	  0.785 	   7.91 	      0 	   9.41 
   83.322	  READY	    45 	  0.785 	   7.91 	      0 	   9.41 
   83.322	 FINISH	    45 	  0.785 	   7.91 	      0 	   9.41 
   83.523	 DELIVER	    44 	   1.07 	   11.8 	      0 	   9.41 
   83.549	  READY	    46 	   1.07 	   11.8 	      0 	   9.41 
   83.549	 FINISH	    46 	   1.07 	   11.8 	      0 	   9.41 
   83.618	   COOK	    50 	   1.07 	   11.8 	      0 	   9.41 
   83.618	 TOPPING	    52 	   1.07 	   11.8 	      0 	   9.41 
   83.689	 DELIVER	    45 	   1.38 	   10.7 	      0 	   9.41 
   83.816	 DELIVER	    46 	  0.706 	   10.9 	      0 	   9.41 
   84.014	   COOK	    51 	  0.706 	   10.9 	      0 	   9.41 
   85.682	  READY	    47 	  0.706 	   10.9 	      0 	   9.41 
   85.682	 FINISH	    47 	  0.706 	   10.9 	      0 	   9.41 
   85.873	 DELIVER	    47 	   1.22 	   6.91 	      0 	   9.41 
   86.004	  READY	    48 	   1.22 	   6.91 	      0 	   9.41 
   86.004	 FINISH	    48 	   1.22 	   6.91 	      0 	   9.41 
   86.217	   COOK	    52 	   1.22 	   6.91 	      0 	   9.41 
   86.631	  READY	    49 	   1.22 	   6.91 	      0 	   9.41 
   86.631	 FINISH	    49 	   1.22 	   6.91 	      0 	   9.41 
   87.099	 DELIVER	    48 	   2.46 	   10.1 	      0 	   9.41 
   87.635	  READY	    50 	   2.46 	   10.1 	      0 	   9.41 
   87.635	 FINISH	    50 	   2.46 	   10.1 	      0 	   9.41 
   87.809	 DELIVER	    49 	   2.02 	   6.53 	      0 	   9.41 
   88.063	 DELIVER	    50 	   1.75 	   6.19 	      0 	   9.41 
   89.751	  READY	    51 	   1.75 	   6.19 	      0 	   9.41 
   89.751	 FINISH	    51 	   1.75 	   6.19 	      0 	   9.41 
   90.035	    ARR	    53 	   1.75 	   6.19 	      0 	   9.41 
   90.035	 TOPPING	    53 	   1.75 	   6.19 	      0 	   9.41 
   90.665	  READY	    52 	   1.75 	   6.19 	      0 	   9.41 
   90.665	 FINISH	    52 	   1.75 	   6.19 	      0 	   9.41 
   91.141	 DELIVER	    51 	  0.711 	   8.33 	      0 	   9.41 
   91.174	    ARR	    54 	  0.711 	   8.33 	      0 	   9.41 
   91.174	 TOPPING	    54 	  0.711 	   8.33 	      0 	   9.41 
   91.189	    ARR	    55 	  0.711 	   8.33 	      0 	   9.41 
   91.522	 DELIVER	    52 	    2.6 	   8.28 	      0 	   9.41 
   92.665	   COOK	    53 	    2.6 	   8.28 	      0 	   9.41 
   92.665	 TOPPING	    55 	    2.6 	   8.28 	      0 	   9.41 
   93.893	   COOK	    54 	    2.6 	   8.28 	      0 	   9.41 
   93.921	   COOK	    55 	    2.6 	   8.28 	      0 	   9.41 
   94.834	    ARR	    56 	    2.6 	   8.28 	      0 	   9.41 
   94.834	 TOPPING	    56 	    2.6 	   8.28 	      0 	   9.41 
   97.145	   COOK	    56 	    2.6 	   8.28 	      0 	   9.41 
   97.435	    ARR	    57 	    2.6 	   8.28 	      0 	   9.41 
   97.435	 TOPPING	    57 	    2.6 	   8.28 	      0 	   9.41 
   97.543	  READY	    53 	    2.6 	   8.28 	      0 	   9.41 
   97.543	 FINISH	    53 	    2.6 	   8.28 	      0 	   9.41 
   97.896	    ARR	    58 	    2.6 	   8.28 	      0 	   9.41 
   97.896	 TOPPING	    58 	    2.6 	   8.28 	      0 	   9.41 
   98.017	  READY	    54 	    2.6 	   8.28 	      0 	   9.41 
   98.017	 FINISH	    54 	    2.6 	   8.28 	      0 	   9.41 
   98.149	  READY	    55 	    2.6 	   8.28 	      0 	   9.41 
   98.364	 DELIVER	    53 	   2.63 	   8.33 	      0 	   9.41 
   98.364	 FINISH	    55 	   2.63 	   8.33 	      0 	   9.41 
   98.552	   COOK	    57 	   2.63 	   8.33 	      0 	   9.41 
   98.754	 DELIVER	    54 	   1.26 	   7.57 	      0 	   9.41 
  100.346	   COOK	    58 	   1.26 	   7.57 	      0 	   9.41 
  100.524	    ARR	    59 	   1.26 	   7.57 	      0 	   9.41 
  100.524	 TOPPING	    59 	   1.26 	   7.57 	      0 	   9.41 
  100.562	    ARR	    60 	   1.26 	   7.57 	      0 	   9.41 
  100.562	 TOPPING	    60 	   1.26 	   7.57 	      0 	   9.41 
  100.624	 DELIVER	    55 	   2.72 	   9.45 	      0 	   9.41 
  100.954	  READY	    56 	   2.72 	   9.45 	      0 	   9.41 
  100.954	 FINISH	    56 	   2.72 	   9.45 	      0 	   9.41 
  100.962	 DELIVER	    56 	   2.31 	   6.13 	      0 	   9.41 
  101.734	  READY	    57 	   2.31 	   6.13 	      0 	   9.41 
  101.734	 FINISH	    57 	   2.31 	   6.13 	      0 	   9.41 
  102.086	   COOK	    59 	   2.31 	   6.13 	      0 	   9.41 
  102.762	   COOK	    60 	   2.31 	   6.13 	      0 	   9.41 
  103.142	 DELIVER	    57 	  0.656 	   5.25 	      0 	   9.41 
  104.950	    ARR	    61 	  0.656 	   5.25 	      0 	   9.41 
  104.950	 TOPPING	    61 	  0.656 	   5.25 	      0 	   9.41 
  105.102	    ARR	    62 	  0.656 	   5.25 	      0 	   9.41 
  105.102	 TOPPING	    62 	  0.656 	   5.25 	      0 	   9.41 
  105.190	  READY	    58 	  0.656 	   5.25 	      0 	   9.41 
  105.190	 FINISH	    58 	  0.656 	   5.25 	      0 	   9.41 
  105.399	 DELIVER	    58 	   2.91 	   7.96 	      0 	   9.41 
  105.552	  READY	    59 	   2.91 	   7.96 	      0 	   9.41 
  105.552	 FINISH	    59 	   2.91 	   7.96 	      0 	   9.41 
  105.727	   COOK	    61 	   2.91 	   7.96 	      0 	   9.41 
  106.363	   COOK	    62 	   2.91 	   7.96 	      0 	   9.41 
  106.633	    ARR	    63 	   2.91 	   7.96 	      0 	   9.41 
  106.633	 TOPPING	    63 	   2.91 	   7.96 	      0 	   9.41 
  107.468	 DELIVER	    59 	   1.56 	   6.94 	      0 	   9.41 
  108.097	   COOK	    63 	   1.56 	   6.94 	      0 	   9.41 
  108.302	  READY	    60 	   1.56 	   6.94 	      0 	   9.41 
  108.302	 FINISH	    60 	   1.56 	   6.94 	      0 	   9.41 
  109.129	    ARR	    64 	   1.56 	   6.94 	      0 	   9.41 
  109.129	 TOPPING	    64 	   1.56 	   6.94 	      0 	   9.41 
  109.320	 DELIVER	    60 	    2.2 	   8.76 	      0 	   9.41 
  109.349	  READY	    61 	    2.2 	   8.76 	      0 	   9.41 
  109.349	 FINISH	    61 	    2.2 	   8.76 	      0 	   9.41 
  109.560	  READY	    62 	    2.2 	   8.76 	      0 	   9.41 
  109.560	 FINISH	    62 	    2.2 	   8.76 	      0 	   9.41 
  110.134	 DELIVER	    61 	  0.777 	   5.18 	      0 	   9.41 
  110.838	 DELIVER	    62 	   1.26 	   5.74 	      0 	   9.41 
  111.740	  READY	    63 	   1.26 	   5.74 	      0 	   9.41 
  111.740	 FINISH	    63 	   1.26 	   5.74 	      0 	   9.41 
  111.847	    ARR	    65 	   1.26 	   5.74 	      0 	   9.41 
  111.847	 TOPPING	    65 	   1.26 	   5.74 	      0 	   9.41 
  111.941	   COOK	    64 	   1.26 	   5.74 	      0 	   9.41 
  112.064	    ARR	    66 	   1.26 	   5.74 	      0 	   9.41 
  112.064	 TOPPING	    66 	   1.26 	   5.74 	      0 	   9.41 
  112.340	 DELIVER	    63 	   1.46 	   5.71 	      0 	   9.41 
  112.787	    ARR	    67 	   1.46 	   5.71 	      0 	   9.41 
  113.045	   COOK	    65 	   1.46 	   5.71 	      0 	   9.41 
  113.045	 TOPPING	    67 	   1.46 	   5.71 	      0 	   9.41 
  113.618	   COOK	    66 	   1.46 	   5.71 	      0 	   9.41 
  113.726	    ARR	    68 	   1.46 	   5.71 	      0 	   9.41 
